sp	hmin	hmax
T168	4.074122682891216	4.074122682891216
T168	2.6003984493795826	2.6003984493795826
T168	2.2555082615941893	2.2555082615941893
T169	4.40453844784781	4.40453844784781
T169	3.9404813101950267	3.9404813101950267
T169	4.167628375753229	4.167628375753229
T169	4.98235597892067	4.98235597892067
T169	4.54175002464303	4.54175002464303
T169	4.497561638838738	4.497561638838738
T169	3.8341836271415026	3.8341836271415026
T169	4.371530780318316	4.371530780318316
T169	4.405735999339025	4.405735999339025
T171	4.852728224376752	4.852728224376752
T171	4.941959740675029	4.941959740675029
T171	3.605885372488062	3.605885372488062
T171	5.0583804147085605	5.0583804147085605
T171	4.85317927196226	4.85317927196226
T171	4.742636447601436	4.742636447601436
T171	4.35135376101716	4.35135376101716
T171	4.118221526881925	4.118221526881925
T171	3.7028952964136956	3.7028952964136956
T171	3.734030690357341	3.734030690357341
T171	3.7511883858377084	3.7511883858377084
T171	4.13424718573208	4.13424718573208
T171	4.365128007526725	4.365128007526725
T171	4.509832424228369	4.509832424228369
T171	5.087948557311887	5.087948557311887
T171	3.433722112997565	3.433722112997565
T171	2.383511390461847	2.383511390461847
T171	2.1049199097170694	2.1049199097170694
T171	2.4919122793736763	2.4919122793736763
T171	2.026537292592854	2.026537292592854
T171	2.4531845504531944	2.4531845504531944
T171	1.2404225185684186	1.2404225185684186
T171	1.1655405363177715	1.1655405363177715
T171	0.26504061283113	0.26504061283113
T171	0.6520678381515763	0.6520678381515763
T171	0.04281570980621331	0.04281570980621331
T171	0.0	0.0
T172	4.149933054294873	4.149933054294873
T172	3.6280391395813263	3.6280391395813263
T172	3.9877476183956215	3.9877476183956215
T172	3.857916604021983	3.857916604021983
T172	4.536759236059627	4.536759236059627
T172	5.007642178604936	5.007642178604936
T172	4.71234259861578	4.71234259861578
T172	3.105245992903777	3.105245992903777
T172	1.868941091982632	1.868941091982632
T172	1.9571340823419234	1.9571340823419234
T172	2.2340944993978438	2.2340944993978438
T172	2.3193339068602405	2.3193339068602405
T172	2.5016642448442465	2.5016642448442465
T172	1.9267894361492395	1.9267894361492395
T172	1.3219745411377457	1.3219745411377457
T172	0.7397408737071094	0.7397408737071094
T172	0.0	0.0
T174	4.6218779888145	4.6218779888145
T174	5.0470444217993915	5.0470444217993915
T174	4.6234401967659	4.6234401967659
T174	3.6521628118706913	3.6521628118706913
T174	3.870546873979691	3.870546873979691
T174	4.2338962039437495	4.2338962039437495
T174	3.918859761986013	3.918859761986013
T174	4.372696845939321	4.372696845939321
T174	4.926072752291858	4.926072752291858
T174	4.066893339358871	4.066893339358871
T174	2.771482990689707	2.771482990689707
T174	1.8063957005870588	1.8063957005870588
T174	2.098072602176566	2.098072602176566
T174	1.8321018087628325	1.8321018087628325
T174	2.5077210313298246	2.5077210313298246
T174	0.0	0.0
T175	4.10446614727071	4.10446614727071
T175	3.6938716359571693	3.6938716359571693
T175	3.989731123608821	3.989731123608821
T175	4.171026168929057	4.171026168929057
T175	3.8400782063166883	3.8400782063166883
T175	4.23022844672469	4.23022844672469
T175	4.231028168593472	4.231028168593472
T175	4.674695920614079	4.674695920614079
T175	2.767644998214709	2.767644998214709
T175	2.231398658027957	2.231398658027957
T175	2.5178164699697403	2.5178164699697403
T175	2.005652545809046	2.005652545809046
T176	4.19649008465687	4.19649008465687
T176	2.277731203757074	2.277731203757074
T176	0.06683619427644372	0.06683619427644372
T176	0.0	0.0
T177	4.315081316855836	4.315081316855836
T177	2.299235347606255	2.299235347606255
T177	1.8198258056803813	1.8198258056803813
T177	0.0	0.0
T178	3.6480952781811	3.6480952781811
T178	4.130278311244642	4.130278311244642
T178	4.5528404250900065	4.5528404250900065
T178	3.197662684536599	3.197662684536599
T178	2.7156569507329267	2.7156569507329267
T178	1.5530105070204485	1.5530105070204485
T178	0.8112429380786137	0.8112429380786137
T178	0.706212244232342	0.706212244232342
T178	0.059543152506118	0.059543152506118
T178	0.0	0.0
T179	3.780169106596885	3.780169106596885
T179	4.446522583251354	4.446522583251354
T179	2.050540037695932	2.050540037695932
T179	2.118324680208808	2.118324680208808
T180	3.79540150575885	3.79540150575885
T180	3.324025675378193	3.324025675378193
T181	3.888564455729247	3.888564455729247
T181	1.364690493249349	1.364690493249349
T181	1.7119582646269937	1.7119582646269937
T181	0.8024870603228448	0.8024870603228448
T181	0.0	0.0
T182	1.2744927081907829	1.2744927081907829
T182	0.8151200895985278	0.8151200895985278
T182	1.2071924497423465	1.2071924497423465
T182	1.1243558386850139	1.1243558386850139
T182	0.0	0.0
T183	2.802874284048854	2.802874284048854
T183	2.656134558608646	2.656134558608646
T183	3.4650643396109038	3.4650643396109038
T183	2.443165177127464	2.443165177127464
T183	2.4749978599106024	2.4749978599106024
T184	3.630822860575125	3.630822860575125
T184	3.4222908172329394	3.4222908172329394
T184	2.9557580170955546	2.9557580170955546
T185	2.539902778345756	2.539902778345756
T185	2.261889322184933	2.261889322184933
T185	1.0763360587417434	1.0763360587417434
T185	1.7614022954949071	1.7614022954949071
T185	1.0312205501981633	1.0312205501981633
T185	0.0	0.0
T188	2.952330456539338	2.952330456539338
T188	3.189128370575169	3.189128370575169
T188	2.597127700091061	2.597127700091061
T188	2.355544408793614	2.355544408793614
T188	1.8042586612461915	1.8042586612461915
T188	1.8202371921887475	1.8202371921887475
T188	2.571861894955608	2.571861894955608
T188	1.4498957350361525	1.4498957350361525
T188	1.6535485926620832	1.6535485926620832
T188	1.2377331809506025	1.2377331809506025
T190	2.6693551544023006	2.6693551544023006
T190	2.9123628741805225	2.9123628741805225
T190	3.1237282440902385	3.1237282440902385
T190	3.2529213111793944	3.2529213111793944
T190	1.8030804913257807	1.8030804913257807
T190	2.264075173134555	2.264075173134555
T190	2.3685641392332615	2.3685641392332615
T190	2.507194852156865	2.507194852156865
T190	2.4431491891651063	2.4431491891651063
T190	2.030548926850257	2.030548926850257
T190	1.8361239492571866	1.8361239492571866
T190	2.3476779889462267	2.3476779889462267
T190	2.3601081541711726	2.3601081541711726
T190	1.9779930938647254	1.9779930938647254
T190	2.3605428723064885	2.3605428723064885
T190	2.093569051515013	2.093569051515013
T190	2.4338545088701196	2.4338545088701196
T190	0.8461464290510329	0.8461464290510329
T190	0.9856439622904496	0.9856439622904496
T190	1.3311404909559441	1.3311404909559441
T190	1.6354768180480228	1.6354768180480228
T190	1.5500433114861645	1.5500433114861645
T190	1.5421295867307108	1.5421295867307108
T190	0.28497024288978856	0.28497024288978856
T190	0.2377604530383427	0.2377604530383427
T190	0.41313456666012616	0.41313456666012616
T190	0.4412876909024445	0.4412876909024445
T190	0.708803843228159	0.708803843228159
T190	0.0	0.0
T191	3.163978473393345	3.163978473393345
T191	2.1899099918682197	2.1899099918682197
T191	2.192301860701552	2.192301860701552
T191	1.8435271122514576	1.8435271122514576
T191	2.092753472948313	2.092753472948313
T191	2.2300713311827445	2.2300713311827445
T191	1.8110586106735647	1.8110586106735647
T191	2.2069771226833836	2.2069771226833836
T191	2.14268554230259	2.14268554230259
T191	1.4372528278339554	1.4372528278339554
T191	1.0588582108202875	1.0588582108202875
T191	1.3098792864349094	1.3098792864349094
T191	1.2916921183819008	1.2916921183819008
T193	2.981236090545372	2.981236090545372
T193	2.5828875302339496	2.5828875302339496
T193	2.512808982580904	2.512808982580904
T194	2.705243107886706	2.705243107886706
T194	2.2787207825506175	2.2787207825506175
T194	0.8289699480596646	0.8289699480596646
T194	0.0	0.0
T197	2.091338164611014	2.091338164611014
T197	2.1915363640952665	2.1915363640952665
T197	2.266824882676945	2.266824882676945
T197	2.1771328325492223	2.1771328325492223
T197	2.2813877311074595	2.2813877311074595
T197	1.861215343166121	1.861215343166121
T197	2.171299541410645	2.171299541410645
T197	1.880119735935741	1.880119735935741
T197	2.1280492125477557	2.1280492125477557
T197	2.1082629284431897	2.1082629284431897
T197	1.5632714477332352	1.5632714477332352
T197	1.3958186675368358	1.3958186675368358
T197	1.6231216402373327	1.6231216402373327
T197	1.7995366030862605	1.7995366030862605
T197	1.763310989583766	1.763310989583766
T197	1.476537213346595	1.476537213346595
T197	0.0	0.0
T198	1.8819517632462759	1.8819517632462759
T198	1.88827994711941	1.88827994711941
T198	1.655097333255367	1.655097333255367
T198	1.783835332289836	1.783835332289836
T198	0.0	0.0
T199	0.7256069492706193	0.7256069492706193
T199	0.013138859181792889	0.013138859181792889
T199	0.0	0.0
T200	1.4379123014641055	1.4379123014641055
T200	1.1187090505539568	1.1187090505539568
T200	1.298943404031817	1.298943404031817
T203	1.1119895520536331	1.1119895520536331
T203	0.0	0.0
T208	0.4437473147068325	0.4437473147068325
T208	0.0	0.0
T209	0.47491980456497795	0.47491980456497795
T209	0.21175897218444656	0.21175897218444656
T209	0.0	0.0
