sp	hmin	hmax
T183	15.593566553847408	15.593566553847408
T183	11.78896855788362	11.78896855788362
T183	13.713700572490172	13.713700572490172
T183	11.416963176906737	11.416963176906737
T183	11.254810497555955	11.254810497555955
T183	11.598571386313052	11.598571386313052
T183	11.120812421675234	11.120812421675234
T183	11.322285300223657	11.322285300223657
T184	17.70402300023108	17.70402300023108
T184	17.556941155144337	17.556941155144337
T184	17.362488077061734	17.362488077061734
T184	17.139978564001822	17.139978564001822
T184	17.267037234064595	17.267037234064595
T184	17.114049650680002	17.114049650680002
T184	17.375846491562953	17.375846491562953
T184	16.54502093401453	16.54502093401453
T184	17.7228657699571	17.7228657699571
T184	17.394294372229343	17.394294372229343
T184	17.66928921750418	17.66928921750418
T184	16.604780151560764	16.604780151560764
T184	16.895910712113572	16.895910712113572
T184	14.9980378299193	14.9980378299193
T184	14.068513327120785	14.068513327120785
T184	13.981629024270713	13.981629024270713
T184	11.909512525602405	11.909512525602405
T184	12.005143929805287	12.005143929805287
T184	7.746813227943994	7.746813227943994
T184	8.476753428939313	8.476753428939313
T184	8.401466670773242	8.401466670773242
T184	9.629578924972202	9.629578924972202
T184	9.210675518638265	9.210675518638265
T184	10.796470482498732	10.796470482498732
T184	11.073247169323283	11.073247169323283
T184	8.865771849438772	8.865771849438772
T184	10.503408661156756	10.503408661156756
T184	9.997820176824913	9.997820176824913
T184	10.983286102510743	10.983286102510743
T184	9.451889074313684	9.451889074313684
T184	7.963218164308884	7.963218164308884
T184	7.298686364675105	7.298686364675105
T184	11.029397111709708	11.029397111709708
T184	10.470540623895264	10.470540623895264
T184	6.672667462262843	6.672667462262843
T184	5.798670881103469	5.798670881103469
T184	6.38162392962512	6.38162392962512
T184	5.7596563368878355	5.7596563368878355
T184	5.3481433186048575	5.3481433186048575
T184	4.918833670061204	4.918833670061204
T184	4.111535301693378	4.111535301693378
T184	4.486526827405868	4.486526827405868
T184	3.057168404096334	3.057168404096334
T184	2.8084334922238257	2.8084334922238257
T184	2.814439278995819	2.814439278995819
T184	0.8994250057582841	0.8994250057582841
T184	1.2051635556973923	1.2051635556973923
T184	1.1950258258150668	1.1950258258150668
T184	0.0	0.0
T185	17.462157306432445	17.462157306432445
T185	16.82206955123144	16.82206955123144
T185	17.055775702801633	17.055775702801633
T185	17.008071224276584	17.008071224276584
T185	16.215445000038354	16.215445000038354
T185	16.127929048097492	16.127929048097492
T185	16.327836833927698	16.327836833927698
T185	14.311629750847215	14.311629750847215
T185	14.276212362212028	14.276212362212028
T185	15.882462276267729	15.882462276267729
T185	15.473267523019604	15.473267523019604
T185	15.607428937869393	15.607428937869393
T185	14.218901352038792	14.218901352038792
T185	14.773408269138814	14.773408269138814
T185	13.347200814171009	13.347200814171009
T185	11.76970943899332	11.76970943899332
T185	9.08748166674459	9.08748166674459
T185	7.276431775084182	7.276431775084182
T185	7.530911310246873	7.530911310246873
T185	9.22443901266655	9.22443901266655
T185	8.990301734956393	8.990301734956393
T185	8.007026668810168	8.007026668810168
T185	9.775432346340176	9.775432346340176
T185	8.407967589541727	8.407967589541727
T185	9.127036894505778	9.127036894505778
T185	9.22888757077165	9.22888757077165
T185	7.341838157732583	7.341838157732583
T185	9.25435041671702	9.25435041671702
T185	9.209064252739086	9.209064252739086
T185	9.036492123177064	9.036492123177064
T185	7.0049020387570895	7.0049020387570895
T185	5.799029168455859	5.799029168455859
T185	6.945547733531228	6.945547733531228
T185	5.391474013598086	5.391474013598086
T185	6.7885504925383735	6.7885504925383735
T185	3.7472887301624773	3.7472887301624773
T185	4.439366717828431	4.439366717828431
T185	5.172453108284133	5.172453108284133
T185	4.444892567771137	4.444892567771137
T185	4.1960017003897345	4.1960017003897345
T185	3.416714493893763	3.416714493893763
T185	3.5384710000511785	3.5384710000511785
T185	2.650261496569221	2.650261496569221
T185	1.3323234908174184	1.3323234908174184
T185	1.3497023082710142	1.3497023082710142
T185	1.2957256938061466	1.2957256938061466
T185	1.2272744170918002	1.2272744170918002
T185	0.0	0.0
T186	17.19627855367479	17.19627855367479
T187	16.207053971441535	16.207053971441535
T187	16.27928542598707	16.27928542598707
T187	17.255308294149796	17.255308294149796
T187	16.31297999098324	16.31297999098324
T187	16.63936398217858	16.63936398217858
T187	17.535732808428442	17.535732808428442
T187	17.108352430975533	17.108352430975533
T187	15.396863306112074	15.396863306112074
T187	15.319895238412544	15.319895238412544
T188	16.125187596633662	16.125187596633662
T188	16.298797312831418	16.298797312831418
T188	16.030865775841768	16.030865775841768
T188	17.259887961984596	17.259887961984596
T188	17.398115534664978	17.398115534664978
T188	17.30218884938472	17.30218884938472
T188	17.11837343056576	17.11837343056576
T188	17.385257173091688	17.385257173091688
T188	16.955158322044984	16.955158322044984
T188	17.417410274152015	17.417410274152015
T188	17.52461488967433	17.52461488967433
T188	17.18684697301134	17.18684697301134
T188	15.465565238387242	15.465565238387242
T188	11.969662166392464	11.969662166392464
T188	12.002858511151878	12.002858511151878
T188	9.544306882360594	9.544306882360594
T188	7.326330213029731	7.326330213029731
T188	8.580980630448533	8.580980630448533
T188	8.053925491945767	8.053925491945767
T188	9.587717657242338	9.587717657242338
T188	10.032358743872022	10.032358743872022
T188	7.405011665381037	7.405011665381037
T188	10.532756130359015	10.532756130359015
T188	8.258125724941351	8.258125724941351
T188	7.818471075968924	7.818471075968924
T188	8.688539762056593	8.688539762056593
T188	10.083989144265752	10.083989144265752
T188	11.588856604720002	11.588856604720002
T188	9.829872883532728	9.829872883532728
T188	9.228573558775633	9.228573558775633
T188	8.489978002593078	8.489978002593078
T188	10.71274880582707	10.71274880582707
T188	9.125226515566668	9.125226515566668
T188	7.931663032871191	7.931663032871191
T188	10.122906338995993	10.122906338995993
T188	11.118224013228645	11.118224013228645
T188	6.726733579690445	6.726733579690445
T188	7.185000006377825	7.185000006377825
T188	6.309546549469136	6.309546549469136
T188	4.459433580178162	4.459433580178162
T188	4.755822938885416	4.755822938885416
T188	2.7673809549975488	2.7673809549975488
T188	3.41620073774086	3.41620073774086
T188	1.5066277740458243	1.5066277740458243
T188	1.6171981930250037	1.6171981930250037
T188	1.4600287085434887	1.4600287085434887
T188	1.4374284243186473	1.4374284243186473
T188	0.9689177667755501	0.9689177667755501
T188	0.41225730793114646	0.41225730793114646
T188	0.0	0.0
T189	16.811508053213466	16.811508053213466
T189	15.829313249812895	15.829313249812895
T189	12.269114986630065	12.269114986630065
T189	10.891483501088176	10.891483501088176
T189	11.114844513094521	11.114844513094521
T189	10.995856042442501	10.995856042442501
T190	16.493121193217956	16.493121193217956
T190	16.79391207464186	16.79391207464186
T190	16.806002334041942	16.806002334041942
T190	16.391187630864383	16.391187630864383
T190	17.287704578214225	17.287704578214225
T190	17.352084750410004	17.352084750410004
T190	16.13891050652156	16.13891050652156
T190	16.73150429979509	16.73150429979509
T190	17.3829315051871	17.3829315051871
T190	13.953791276291046	13.953791276291046
T190	15.197270369919268	15.197270369919268
T191	17.007911536030118	17.007911536030118
T191	17.19306324868444	17.19306324868444
T192	17.29107778931109	17.29107778931109
T193	16.435518855434466	16.435518855434466
T193	16.575398632641573	16.575398632641573
T193	16.709170081814243	16.709170081814243
T193	14.799383951832754	14.799383951832754
T194	16.133895056499345	16.133895056499345
T194	14.723768189929064	14.723768189929064
T194	14.074343154512608	14.074343154512608
T194	10.408725274942782	10.408725274942782
T194	11.45737587857778	11.45737587857778
T194	11.150027520369878	11.150027520369878
T194	10.965061625238722	10.965061625238722
T195	16.26085062606766	16.26085062606766
T195	16.618405609068102	16.618405609068102
T195	16.573015309713373	16.573015309713373
T195	16.92521365708063	16.92521365708063
T195	16.62302565292767	16.62302565292767
T195	16.525712942991	16.525712942991
T195	13.83417472184189	13.83417472184189
T195	15.7166947049143	15.7166947049143
T195	15.368095920380116	15.368095920380116
T195	11.690097382548398	11.690097382548398
T195	11.770813078600506	11.770813078600506
T195	12.945258423842873	12.945258423842873
T195	13.101183718610338	13.101183718610338
T195	12.56963942376075	12.56963942376075
T195	12.824508976210357	12.824508976210357
T195	9.107694768907534	9.107694768907534
T195	11.343790993528689	11.343790993528689
T195	10.491025650266526	10.491025650266526
T195	8.076036714231774	8.076036714231774
T195	10.757349779147253	10.757349779147253
T195	10.22157272625512	10.22157272625512
T195	8.309803182969851	8.309803182969851
T195	8.490235575430487	8.490235575430487
T195	8.759014967850177	8.759014967850177
T195	9.961884238592289	9.961884238592289
T195	8.936719679459644	8.936719679459644
T195	11.622534887534142	11.622534887534142
T195	11.553845831277044	11.553845831277044
T195	11.303937024585954	11.303937024585954
T195	7.867275665203774	7.867275665203774
T195	10.82199164664199	10.82199164664199
T195	7.773127648103501	7.773127648103501
T195	8.645357391650373	8.645357391650373
T195	7.34126297565894	7.34126297565894
T195	9.415297967993263	9.415297967993263
T195	7.745257771587685	7.745257771587685
T195	10.592453939277963	10.592453939277963
T195	9.439995180451609	9.439995180451609
T195	10.392490990652425	10.392490990652425
T195	7.723292354695895	7.723292354695895
T195	7.68645961436013	7.68645961436013
T195	7.704576501103697	7.704576501103697
T195	11.395604664848229	11.395604664848229
T195	8.644093965843926	8.644093965843926
T195	10.889932096645916	10.889932096645916
T195	10.924001953258946	10.924001953258946
T195	10.059212326939551	10.059212326939551
T195	5.5522020947319515	5.5522020947319515
T195	6.3635084088362035	6.3635084088362035
T195	6.061906952465794	6.061906952465794
T195	5.525668792100106	5.525668792100106
T195	6.843867627727345	6.843867627727345
T195	6.227143745137203	6.227143745137203
T195	5.632078904868115	5.632078904868115
T195	4.936386662411638	4.936386662411638
T195	5.08981151191747	5.08981151191747
T195	4.431414428649402	4.431414428649402
T195	3.3243933176893217	3.3243933176893217
T195	2.911966117857972	2.911966117857972
T195	2.8174164822752177	2.8174164822752177
T195	2.2698477371661863	2.2698477371661863
T195	2.518034978212222	2.518034978212222
T195	0.9952803887922724	0.9952803887922724
T195	1.2052427094286247	1.2052427094286247
T195	1.4868229894498373	1.4868229894498373
T195	0.8240679318871812	0.8240679318871812
T195	0.8969290660487483	0.8969290660487483
T195	1.2221469144335313	1.2221469144335313
T195	1.6824737989148135	1.6824737989148135
T195	1.280133023806766	1.280133023806766
T195	0.6586639337188022	0.6586639337188022
T195	0.34732801731928925	0.34732801731928925
T195	0.0	0.0
T196	16.991329092839965	16.991329092839965
T196	16.366084245500616	16.366084245500616
T196	16.5196037919383	16.5196037919383
T196	16.795054065386246	16.795054065386246
T196	17.138712514743883	17.138712514743883
T196	16.083426046885386	16.083426046885386
T196	16.23323144890434	16.23323144890434
T196	15.528127990828398	15.528127990828398
T196	15.921469842310566	15.921469842310566
T196	14.292985275852823	14.292985275852823
T196	14.047831444001462	14.047831444001462
T196	15.160209475466184	15.160209475466184
T196	13.66389019686047	13.66389019686047
T196	12.21051282343892	12.21051282343892
T196	12.136588883024688	12.136588883024688
T196	13.550449140933779	13.550449140933779
T197	14.113076746740155	14.113076746740155
T198	16.955366655718223	16.955366655718223
T198	17.042660428232654	17.042660428232654
T198	14.529264123505902	14.529264123505902
T198	14.984224857485977	14.984224857485977
T199	16.850331820453093	16.850331820453093
T199	17.03499318951853	17.03499318951853
T200	13.669904239201298	13.669904239201298
T201	16.159445940683714	16.159445940683714
T201	16.424625661932467	16.424625661932467
T201	16.501642457850956	16.501642457850956
T201	15.951708660566073	15.951708660566073
T202	14.49604260341633	14.49604260341633
T202	14.613994902511507	14.613994902511507
T202	13.030008689665602	13.030008689665602
T203	15.905017175088838	15.905017175088838
T203	10.157600422728699	10.157600422728699
T203	8.693631201950485	8.693631201950485
T203	8.77100716534223	8.77100716534223
T203	6.313452464672196	6.313452464672196
T203	5.36032795685849	5.36032795685849
T203	5.032720615797478	5.032720615797478
T203	4.933607607208126	4.933607607208126
T203	3.044631277167964	3.044631277167964
T203	3.5577954408569537	3.5577954408569537
T203	1.1465203539742719	1.1465203539742719
T203	0.46801615271789243	0.46801615271789243
T203	0.0	0.0
T204	16.169455405312057	16.169455405312057
T204	15.896157322979223	15.896157322979223
T204	15.32411689456172	15.32411689456172
T204	15.291698986105256	15.291698986105256
T204	15.397137627107162	15.397137627107162
T204	13.696687653595845	13.696687653595845
T205	16.164661590625872	16.164661590625872
T206	16.479035176419536	16.479035176419536
T206	16.23027443139847	16.23027443139847
T206	16.102853514468208	16.102853514468208
T206	15.26875363349895	15.26875363349895
T206	14.473094710839643	14.473094710839643
T207	15.910310753090277	15.910310753090277
T208	16.34054829065035	16.34054829065035
T208	16.21846131430938	16.21846131430938
T208	15.065037773262532	15.065037773262532
T208	14.78500797311626	14.78500797311626
T208	15.824264184014831	15.824264184014831
T208	13.838143287313716	13.838143287313716
T208	12.73673273147884	12.73673273147884
T208	12.9144422395686	12.9144422395686
T208	13.193302214412777	13.193302214412777
T208	8.234567860026338	8.234567860026338
T208	10.902224787067238	10.902224787067238
T208	9.265197256005086	9.265197256005086
T208	7.5419401939905715	7.5419401939905715
T208	9.338581239439932	9.338581239439932
T208	8.985330247651774	8.985330247651774
T208	8.55792388654422	8.55792388654422
T208	10.716705637374881	10.716705637374881
T208	11.555172810084699	11.555172810084699
T208	10.538001272141877	10.538001272141877
T208	10.231607550233845	10.231607550233845
T208	7.256506659940925	7.256506659940925
T208	8.610311822204787	8.610311822204787
T208	9.184400253407798	9.184400253407798
T208	8.374204194755496	8.374204194755496
T208	9.527146147903892	9.527146147903892
T208	8.77368206284884	8.77368206284884
T208	7.509903419990184	7.509903419990184
T208	8.922100794957409	8.922100794957409
T208	10.403012921260656	10.403012921260656
T208	8.025046524569545	8.025046524569545
T208	8.309751339736598	8.309751339736598
T208	9.878472903647893	9.878472903647893
T208	7.043609069810016	7.043609069810016
T208	7.148844133262703	7.148844133262703
T208	4.93814602826525	4.93814602826525
T208	5.153280471382445	5.153280471382445
T208	3.9447798156947114	3.9447798156947114
T208	4.767783159175774	4.767783159175774
T208	3.382259163103728	3.382259163103728
T208	3.343293238005868	3.343293238005868
T208	0.9908053953760939	0.9908053953760939
T208	0.9191442612094625	0.9191442612094625
T208	1.3362230625522562	1.3362230625522562
T208	0.0	0.0
T209	15.584505183822989	15.584505183822989
T209	11.979504049708952	11.979504049708952
T209	12.104885998842098	12.104885998842098
T209	13.428828146325754	13.428828146325754
T209	13.63179734615435	13.63179734615435
T209	11.605389659214957	11.605389659214957
T210	14.429959738872142	14.429959738872142
T210	14.441805370611945	14.441805370611945
T213	14.686191367770185	14.686191367770185
T214	15.762156041712831	15.762156041712831
T214	14.171829183361226	14.171829183361226
T214	12.214025036155089	12.214025036155089
T214	12.830929823978911	12.830929823978911
T214	10.326060940530454	10.326060940530454
T214	8.426216580174717	8.426216580174717
T214	8.57184610358464	8.57184610358464
T214	8.417098276557505	8.417098276557505
T214	9.591005919359876	9.591005919359876
T214	11.001936865828949	11.001936865828949
T214	11.521171259561982	11.521171259561982
T214	10.446076688775186	10.446076688775186
T214	10.886105553634753	10.886105553634753
T214	8.947524760585479	8.947524760585479
T214	10.152515257300829	10.152515257300829
T214	7.304851905551842	7.304851905551842
T214	8.702893981633643	8.702893981633643
T214	10.731439410141698	10.731439410141698
T214	8.926354648499395	8.926354648499395
T214	7.977579705894042	7.977579705894042
T214	10.734241882549533	10.734241882549533
T214	7.065242518149382	7.065242518149382
T214	5.78455746974441	5.78455746974441
T214	7.045101720310469	7.045101720310469
T214	6.027614458738528	6.027614458738528
T214	7.147006564694695	7.147006564694695
T214	4.845469036402498	4.845469036402498
T214	4.6989869456243305	4.6989869456243305
T214	3.6953414063486187	3.6953414063486187
T214	3.957254009072223	3.957254009072223
T214	3.9817099826059192	3.9817099826059192
T214	3.926622794781003	3.926622794781003
T214	4.14240107797728	4.14240107797728
T214	3.593291717155854	3.593291717155854
T214	2.8019068261013667	2.8019068261013667
T214	2.0279332791561995	2.0279332791561995
T214	0.8607880855239055	0.8607880855239055
T214	1.7605338840322593	1.7605338840322593
T214	1.4480962291578463	1.4480962291578463
T214	1.6077114023376289	1.6077114023376289
T214	0.959926695315953	0.959926695315953
T214	0.0	0.0
T215	15.002038206757005	15.002038206757005
T216	14.364546247380177	14.364546247380177
T217	12.820339380869699	12.820339380869699
T218	15.23513964055213	15.23513964055213
T218	12.559612845961738	12.559612845961738
T218	13.517718461534784	13.517718461534784
T218	12.582144764143122	12.582144764143122
T219	13.1485700132599	13.1485700132599
T219	11.584881130241229	11.584881130241229
T220	15.048656463522365	15.048656463522365
T221	14.449380658626454	14.449380658626454
T221	15.064661035166024	15.064661035166024
T223	13.87746737249839	13.87746737249839
T223	11.781255828362463	11.781255828362463
T223	12.62708579356939	12.62708579356939
T223	11.677740321610695	11.677740321610695
T223	7.913057262611405	7.913057262611405
T223	9.185415821994605	9.185415821994605
T223	8.058670750761458	8.058670750761458
T223	8.21708012084178	8.21708012084178
T223	9.14123274882902	9.14123274882902
T223	10.728270370725742	10.728270370725742
T223	8.373561999126268	8.373561999126268
T223	10.86841592314231	10.86841592314231
T223	8.589780853364637	8.589780853364637
T223	6.831157285321889	6.831157285321889
T223	4.774442510309507	4.774442510309507
T223	4.008560345043548	4.008560345043548
T223	4.709155469210664	4.709155469210664
T223	2.617947233057438	2.617947233057438
T223	1.5909379315348438	1.5909379315348438
T223	0.0	0.0
T226	14.386791721070113	14.386791721070113
T229	14.248439551266086	14.248439551266086
T229	13.510057589438755	13.510057589438755
T230	14.138047924527806	14.138047924527806
T230	13.585407618433686	13.585407618433686
T231	12.196712998010172	12.196712998010172
T231	13.062193404774549	13.062193404774549
T231	13.313497368052461	13.313497368052461
T231	10.341054413974826	10.341054413974826
T231	10.37804933880536	10.37804933880536
T231	10.145657789987542	10.145657789987542
T231	10.416425667477318	10.416425667477318
T231	10.609722110181266	10.609722110181266
T231	8.917777448987039	8.917777448987039
T231	7.869059468407556	7.869059468407556
T231	8.713287041036573	8.713287041036573
T231	10.92526087637439	10.92526087637439
T231	11.323951768845756	11.323951768845756
T231	7.418566364577253	7.418566364577253
T231	6.071502680292687	6.071502680292687
T231	6.858710699382192	6.858710699382192
T231	6.801243492524032	6.801243492524032
T231	4.125678765893326	4.125678765893326
T231	3.636862112457502	3.636862112457502
T231	4.262237660837281	4.262237660837281
T231	3.0851072111070215	3.0851072111070215
T231	3.138697453229203	3.138697453229203
T231	3.153161697934918	3.153161697934918
T231	2.4162750715918553	2.4162750715918553
T231	1.5347572749070437	1.5347572749070437
T231	0.990514885770906	0.990514885770906
T231	1.4446795491651	1.4446795491651
T231	0.8711050385518685	0.8711050385518685
T231	0.6705902822410373	0.6705902822410373
T231	0.0	0.0
T232	13.930091488555696	13.930091488555696
T232	11.9684533396947	11.9684533396947
T234	13.795178783585808	13.795178783585808
T235	13.398691792523731	13.398691792523731
T236	13.225441977435073	13.225441977435073
T236	13.521733471040793	13.521733471040793
T237	13.268542572542552	13.268542572542552
T237	13.18096512351456	13.18096512351456
T238	12.458149585714725	12.458149585714725
T238	9.640452244643098	9.640452244643098
T238	11.134951994975454	11.134951994975454
T238	10.694688067523185	10.694688067523185
T238	11.17935236161297	11.17935236161297
T238	9.815475226254723	9.815475226254723
T238	11.352133978421342	11.352133978421342
T238	7.64598750387939	7.64598750387939
T238	11.054247786806993	11.054247786806993
T238	9.99321711712299	9.99321711712299
T238	10.380634504499232	10.380634504499232
T238	8.744891719177364	8.744891719177364
T238	9.14325094449826	9.14325094449826
T238	10.275306818022436	10.275306818022436
T238	10.198977656027918	10.198977656027918
T238	5.843209888402616	5.843209888402616
T238	3.785310022194311	3.785310022194311
T238	4.631326531601567	4.631326531601567
T238	4.290974309538812	4.290974309538812
T238	4.261646770382078	4.261646770382078
T238	4.690324290672742	4.690324290672742
T238	3.377806170721208	3.377806170721208
T238	1.6075381655108443	1.6075381655108443
T238	1.0104972392712823	1.0104972392712823
T238	1.6584962177944993	1.6584962177944993
T238	1.3951041884518134	1.3951041884518134
T238	0.0	0.0
T239	7.938546643649923	7.938546643649923
T239	10.676906449511552	10.676906449511552
T239	8.337741230734208	8.337741230734208
T239	8.336862156859773	8.336862156859773
T239	0.3636485030936333	0.3636485030936333
T239	0.0	0.0
T240	12.0027794947247	12.0027794947247
T240	12.211098824220374	12.211098824220374
T240	10.637863982706207	10.637863982706207
T240	10.89456908697574	10.89456908697574
T240	8.13949452516924	8.13949452516924
T240	8.477787478218461	8.477787478218461
T240	8.001033269969414	8.001033269969414
T240	9.42768577706844	9.42768577706844
T240	10.066031696237387	10.066031696237387
T240	11.224440201567688	11.224440201567688
T240	11.160521556542747	11.160521556542747
T240	7.074279571305279	7.074279571305279
T240	6.7420687451945405	6.7420687451945405
T240	5.451924232008457	5.451924232008457
T240	5.519432000159708	5.519432000159708
T240	6.971577233087801	6.971577233087801
T240	5.181253242096226	5.181253242096226
T240	5.1841075505500696	5.1841075505500696
T240	3.9517226340297222	3.9517226340297222
T240	3.137056272238519	3.137056272238519
T240	1.8012116850418134	1.8012116850418134
T240	1.1506202094937694	1.1506202094937694
T240	0.0	0.0
T241	13.062343513919366	13.062343513919366
T241	10.125938313709367	10.125938313709367
T241	9.76059222441624	9.76059222441624
T241	9.536322564603946	9.536322564603946
T241	7.329836700291835	7.329836700291835
T241	10.567118187149054	10.567118187149054
T241	9.869928777116861	9.869928777116861
T241	5.770055249985476	5.770055249985476
T241	5.701647757107218	5.701647757107218
T241	4.1950008249235875	4.1950008249235875
T241	4.226500737875595	4.226500737875595
T241	1.2446134464425123	1.2446134464425123
T241	1.276152455118525	1.276152455118525
T241	0.0	0.0
T243	10.312248517914924	10.312248517914924
T243	8.992494033687432	8.992494033687432
T243	7.280430397228149	7.280430397228149
T243	9.645792578376742	9.645792578376742
T243	10.25351299641511	10.25351299641511
T243	9.448326411047844	9.448326411047844
T243	10.167428617017219	10.167428617017219
T243	10.356029277074326	10.356029277074326
T243	9.240220935974897	9.240220935974897
T243	8.793718084199732	8.793718084199732
T243	5.714903253385389	5.714903253385389
T243	5.254485967617507	5.254485967617507
T243	4.885705346314048	4.885705346314048
T243	4.847031197152185	4.847031197152185
T243	4.980602522273571	4.980602522273571
T243	1.342528342372369	1.342528342372369
T243	1.6406897075331903	1.6406897075331903
T243	1.4425722685052143	1.4425722685052143
T243	0.0	0.0
T244	12.610156514999321	12.610156514999321
T244	11.677831691204453	11.677831691204453
T244	12.301268782781746	12.301268782781746
T244	12.801734613534006	12.801734613534006
T244	12.58484461931016	12.58484461931016
T244	11.708570658266686	11.708570658266686
T244	12.501011578025798	12.501011578025798
T244	12.66243064669056	12.66243064669056
T244	11.489992460411402	11.489992460411402
T244	11.393464801852168	11.393464801852168
T245	12.006671836708188	12.006671836708188
T245	11.7075307050644	11.7075307050644
T245	11.491598055622136	11.491598055622136
T245	11.357099673696961	11.357099673696961
T246	10.162673438735586	10.162673438735586
T246	10.57863675441243	10.57863675441243
T246	10.827023900814686	10.827023900814686
T246	10.734006981111644	10.734006981111644
T246	11.160900826525888	11.160900826525888
T246	11.088651714702321	11.088651714702321
T246	10.129942272146291	10.129942272146291
T246	11.232121451187894	11.232121451187894
T247	7.298424773246313	7.298424773246313
T247	7.513042829335477	7.513042829335477
T247	6.847369291222118	6.847369291222118
T247	7.062134556592405	7.062134556592405
T247	5.809079683380215	5.809079683380215
T247	4.469130654250825	4.469130654250825
T247	4.597838594420771	4.597838594420771
T247	4.4936459325920755	4.4936459325920755
T247	0.08023641998121553	0.08023641998121553
T247	0.0	0.0
T248	11.16939610997925	11.16939610997925
T248	11.401530688097955	11.401530688097955
T249	12.227842450980017	12.227842450980017
T249	8.751520096964137	8.751520096964137
T249	8.017167877790191	8.017167877790191
T249	10.635783836674584	10.635783836674584
T249	8.511388034824193	8.511388034824193
T249	11.359936857812507	11.359936857812507
T249	11.1210608010213	11.1210608010213
T249	10.021175980272508	10.021175980272508
T249	9.969090183368351	9.969090183368351
T249	10.13207465264291	10.13207465264291
T249	10.098201472209738	10.098201472209738
T249	8.985535501668881	8.985535501668881
T249	7.605031896775129	7.605031896775129
T249	11.191725461313794	11.191725461313794
T249	11.462894553990122	11.462894553990122
T249	11.605386508693686	11.605386508693686
T249	7.88910787183982	7.88910787183982
T249	9.94375819425947	9.94375819425947
T249	8.192966931933864	8.192966931933864
T249	9.96409293079257	9.96409293079257
T249	8.254576658328974	8.254576658328974
T249	11.539797900036028	11.539797900036028
T249	7.369822174304261	7.369822174304261
T249	8.206018639086285	8.206018639086285
T249	7.80268008792909	7.80268008792909
T249	9.913617008361753	9.913617008361753
T249	9.388482656849664	9.388482656849664
T249	11.3269326091993	11.3269326091993
T249	8.766270720819907	8.766270720819907
T249	10.712562626005475	10.712562626005475
T249	10.117340615257225	10.117340615257225
T249	8.942624972252483	8.942624972252483
T249	8.965664278190795	8.965664278190795
T249	8.906885527250544	8.906885527250544
T249	9.47708346766113	9.47708346766113
T249	8.613601539059673	8.613601539059673
T249	6.021677533970342	6.021677533970342
T249	6.662262288870241	6.662262288870241
T249	7.078715146327675	7.078715146327675
T249	6.808878524943921	6.808878524943921
T249	6.457945534813124	6.457945534813124
T249	5.615137582491258	5.615137582491258
T249	5.428369196723907	5.428369196723907
T249	6.733201817682618	6.733201817682618
T249	5.652418125750579	5.652418125750579
T249	3.9619156113082368	3.9619156113082368
T249	4.89012623199342	4.89012623199342
T249	4.727856887240104	4.727856887240104
T249	4.383444282795535	4.383444282795535
T249	3.632459210921087	3.632459210921087
T249	3.9918989420872713	3.9918989420872713
T249	4.715071218079594	4.715071218079594
T249	4.894115491991788	4.894115491991788
T249	4.155825566982551	4.155825566982551
T249	4.586034300541956	4.586034300541956
T249	3.644556370028994	3.644556370028994
T249	4.943917937044871	4.943917937044871
T249	3.141203060134989	3.141203060134989
T249	3.0682583251311244	3.0682583251311244
T249	2.8538710895057626	2.8538710895057626
T249	3.3278530060304594	3.3278530060304594
T249	2.81213329451037	2.81213329451037
T249	2.840283353794286	2.840283353794286
T249	1.4993744782443412	1.4993744782443412
T249	1.6578753845655003	1.6578753845655003
T249	1.3046468194155911	1.3046468194155911
T249	1.1532825108850584	1.1532825108850584
T249	1.1432000821722421	1.1432000821722421
T249	1.1222846226191456	1.1222846226191456
T249	1.0918363316149011	1.0918363316149011
T249	0.4871671485117754	0.4871671485117754
T249	0.0	0.0
T250	10.835759117196709	10.835759117196709
T250	10.177044648217006	10.177044648217006
T251	10.581621891511796	10.581621891511796
T251	9.434748979212824	9.434748979212824
T251	9.428447073356047	9.428447073356047
T251	11.466130688352798	11.466130688352798
T251	11.60464602352618	11.60464602352618
T251	10.689859720345238	10.689859720345238
T251	11.215835640307068	11.215835640307068
T251	6.198726269905387	6.198726269905387
T251	4.9699755641594425	4.9699755641594425
T251	3.104012779578528	3.104012779578528
T251	0.9932222967939296	0.9932222967939296
T251	0.852741080565943	0.852741080565943
T251	0.8591642523935403	0.8591642523935403
T251	1.1245453069625344	1.1245453069625344
T251	1.6131988834350914	1.6131988834350914
T251	1.0422863364550903	1.0422863364550903
T251	0.0	0.0
T253	10.470222265734039	10.470222265734039
T255	11.181151168998792	11.181151168998792
T255	11.30724698071852	11.30724698071852
T256	8.76133056763372	8.76133056763372
T256	7.995073184418076	7.995073184418076
T256	7.431593506159276	7.431593506159276
T256	9.39818074930474	9.39818074930474
T256	8.480578980427701	8.480578980427701
T256	11.045468354982802	11.045468354982802
T256	8.020554293064674	8.020554293064674
T256	8.767740512583039	8.767740512583039
T256	7.6957376275724565	7.6957376275724565
T256	7.536994269759812	7.536994269759812
T256	9.641466332296233	9.641466332296233
T256	7.7713724838866725	7.7713724838866725
T256	10.11050775833822	10.11050775833822
T256	5.584613194707293	5.584613194707293
T256	6.3714483989589334	6.3714483989589334
T256	4.732883700042432	4.732883700042432
T256	3.8976353345218846	3.8976353345218846
T256	3.7201262144823826	3.7201262144823826
T256	2.3860286954771057	2.3860286954771057
T256	1.931665614392874	1.931665614392874
