sp	hmin	hmax
T95	9.763204134032172	9.763204134032172
T95	9.323070885810264	9.323070885810264
T95	9.62705909253665	9.62705909253665
T95	10.56696341660184	10.56696341660184
T95	9.056093466207157	9.056093466207157
T95	7.932976704036854	7.932976704036854
T95	6.56868535364246	6.56868535364246
T95	5.96779450611	5.96779450611
T95	7.140122424376905	7.140122424376905
T95	6.8716201310270435	6.8716201310270435
T95	6.540308247321891	6.540308247321891
T95	5.8402730747478415	5.8402730747478415
T95	7.159543639462654	7.159543639462654
T95	7.129920317310697	7.129920317310697
T95	5.927698534978914	5.927698534978914
T95	5.318630799993656	5.318630799993656
T96	10.162315125883456	10.162315125883456
T96	11.516904029218335	11.516904029218335
T97	7.723081219500054	7.723081219500054
T97	8.331399136855204	8.331399136855204
T97	8.83306552883298	8.83306552883298
T97	9.424827489722713	9.424827489722713
T97	10.508094376571158	10.508094376571158
T97	11.269377864672292	11.269377864672292
T97	9.229018940976228	9.229018940976228
T97	7.750035609215368	7.750035609215368
T97	9.007311549299743	9.007311549299743
T97	9.51105507359009	9.51105507359009
T97	9.302169471306245	9.302169471306245
T97	11.180282183965335	11.180282183965335
T97	11.260978415492826	11.260978415492826
T97	6.843612698762089	6.843612698762089
T97	4.652107268979683	4.652107268979683
T97	4.462852866576165	4.462852866576165
T97	2.6237505225207673	2.6237505225207673
T97	3.3510152976932046	3.3510152976932046
T97	2.7250659179528376	2.7250659179528376
T97	3.4223280063269184	3.4223280063269184
T97	3.1253471468914245	3.1253471468914245
T97	2.5265962178150794	2.5265962178150794
T97	2.2059057369291315	2.2059057369291315
T97	2.4081653150416136	2.4081653150416136
T97	2.0466692495830214	2.0466692495830214
T97	1.102385027416248	1.102385027416248
T97	0.13170001903679107	0.13170001903679107
T97	0.7365422015035504	0.7365422015035504
T97	0.0	0.0
T98	11.09863509786284	11.09863509786284
T100	11.069088924570506	11.069088924570506
T100	10.675096732825217	10.675096732825217
T100	10.141518371605065	10.141518371605065
T100	10.069483418252563	10.069483418252563
T100	10.366216763061942	10.366216763061942
T100	10.025690670205819	10.025690670205819
T101	7.9240414237242085	7.9240414237242085
T101	9.806174103226311	9.806174103226311
T101	7.694147158515898	7.694147158515898
T101	7.342795575339299	7.342795575339299
T101	9.725748348316817	9.725748348316817
T101	5.044707854792837	5.044707854792837
T101	4.480333566529881	4.480333566529881
T101	2.564132970464201	2.564132970464201
T101	2.1869385087403987	2.1869385087403987
T101	2.0875277438953552	2.0875277438953552
T101	1.797287967143791	1.797287967143791
T101	0.1420419925865385	0.1420419925865385
T101	0.5961593496765952	0.5961593496765952
T101	0.06185925863835964	0.06185925863835964
T101	0.0	0.0
T102	10.798613805928095	10.798613805928095
T103	9.938499596395985	9.938499596395985
T103	10.413792474524293	10.413792474524293
T103	10.645453146382962	10.645453146382962
T103	10.687258644633838	10.687258644633838
T104	10.210912198004301	10.210912198004301
T105	9.712156485590167	9.712156485590167
T105	10.065559216156256	10.065559216156256
T105	7.736696298123956	7.736696298123956
T105	8.49014700659555	8.49014700659555
T105	8.672681021631869	8.672681021631869
T105	9.439678766694794	9.439678766694794
T105	8.149433134661827	8.149433134661827
T105	9.723261804233037	9.723261804233037
T105	10.477461867002164	10.477461867002164
T105	8.132370230183923	8.132370230183923
T105	7.30588360200651	7.30588360200651
T105	9.934078549797956	9.934078549797956
T105	10.6863379738153	10.6863379738153
T105	8.162769686765735	8.162769686765735
T105	7.9194418165169065	7.9194418165169065
T105	9.812754855342396	9.812754855342396
T105	8.92567786506165	8.92567786506165
T105	8.57780370937278	8.57780370937278
T105	9.902387091243831	9.902387091243831
T105	10.044476972374717	10.044476972374717
T105	9.2809586054321	9.2809586054321
T105	8.096362648323957	8.096362648323957
T105	9.892470641262703	9.892470641262703
T105	7.978166883676806	7.978166883676806
T105	10.49251010717	10.49251010717
T105	7.858968331360757	7.858968331360757
T105	9.898500368822942	9.898500368822942
T105	9.27354345388929	9.27354345388929
T105	8.631742566238955	8.631742566238955
T105	9.881277476447613	9.881277476447613
T105	8.466134122260264	8.466134122260264
T105	7.266398395292725	7.266398395292725
T105	9.003501655138527	9.003501655138527
T105	8.266623748309975	8.266623748309975
T105	10.090119135603926	10.090119135603926
T105	8.05122471349437	8.05122471349437
T105	7.905398956787586	7.905398956787586
T105	8.63577059660405	8.63577059660405
T105	7.265504506045286	7.265504506045286
T105	10.038580535790262	10.038580535790262
T105	8.461563808977719	8.461563808977719
T105	9.91633947782509	9.91633947782509
T105	5.583826740530325	5.583826740530325
T105	6.545532976738054	6.545532976738054
T105	4.765932426293649	4.765932426293649
T105	4.640663263746727	4.640663263746727
T105	4.7806925733880705	4.7806925733880705
T105	4.531608586697956	4.531608586697956
T105	4.363362961622696	4.363362961622696
T105	4.8078507083964315	4.8078507083964315
T105	5.071675527911102	5.071675527911102
T105	4.0593029900580495	4.0593029900580495
T105	4.946559851906779	4.946559851906779
T107	9.885826873817916	9.885826873817916
T107	9.768545273444257	9.768545273444257
T107	9.63149532846614	9.63149532846614
T107	10.035477627663417	10.035477627663417
T107	8.882916841215637	8.882916841215637
T107	9.417646726270739	9.417646726270739
T107	8.89841336728728	8.89841336728728
T107	10.421911135847179	10.421911135847179
T107	9.18996358356923	9.18996358356923
T107	10.123215760767474	10.123215760767474
T107	9.174970015024368	9.174970015024368
T107	9.660976208576233	9.660976208576233
T108	10.52419527790833	10.52419527790833
T108	9.807301311024016	9.807301311024016
T108	9.27699540484697	9.27699540484697
T109	7.426644797646645	7.426644797646645
T109	10.342080438983293	10.342080438983293
T109	8.616584311932591	8.616584311932591
T109	7.319088174693938	7.319088174693938
T109	7.528373641177733	7.528373641177733
T109	7.995385084744652	7.995385084744652
T109	8.667138675356046	8.667138675356046
T109	10.388511632303073	10.388511632303073
T109	8.262292949144088	8.262292949144088
T109	9.610193759235983	9.610193759235983
T109	8.751116033893593	8.751116033893593
T109	8.009088631884705	8.009088631884705
T109	9.654112936795038	9.654112936795038
T109	9.302722726088065	9.302722726088065
T109	8.697173282071905	8.697173282071905
T109	10.541096173482018	10.541096173482018
T109	7.854033714238328	7.854033714238328
T109	7.7877123113050235	7.7877123113050235
T109	7.440023247099106	7.440023247099106
T109	8.347798930951518	8.347798930951518
T109	8.897667085670362	8.897667085670362
T109	10.221623504210033	10.221623504210033
T109	7.574254419490218	7.574254419490218
T109	8.568478601851407	8.568478601851407
T109	7.330951801264952	7.330951801264952
T109	8.895914943652087	8.895914943652087
T109	7.318163062479026	7.318163062479026
T109	7.908861017123414	7.908861017123414
T109	8.006181538387109	8.006181538387109
T109	9.115766051215356	9.115766051215356
T109	9.575375379028234	9.575375379028234
T109	7.8194399879269225	7.8194399879269225
T109	10.514385666525111	10.514385666525111
T109	7.813558668269868	7.813558668269868
T109	9.508288061389107	9.508288061389107
T109	7.7846687818228055	7.7846687818228055
T109	8.413174610139146	8.413174610139146
T109	10.093001944431368	10.093001944431368
T109	6.630277665958591	6.630277665958591
T109	5.693268302080239	5.693268302080239
T109	3.622723619337184	3.622723619337184
T109	3.7269988144216484	3.7269988144216484
T109	4.816714043392915	4.816714043392915
T109	3.9268823059682223	3.9268823059682223
T109	4.521197122601803	4.521197122601803
T109	4.115033423783719	4.115033423783719
T109	4.787500707382099	4.787500707382099
T109	4.612489017747794	4.612489017747794
T109	3.670781608640248	3.670781608640248
T109	3.8308299836644766	3.8308299836644766
T109	3.0087067113161727	3.0087067113161727
T109	3.2267402806856995	3.2267402806856995
T109	2.930103405596683	2.930103405596683
T109	3.3498618215912828	3.3498618215912828
T109	2.4293532851422732	2.4293532851422732
T109	2.42932975198793	2.42932975198793
T109	2.4022958161131545	2.4022958161131545
T109	2.0764075138976894	2.0764075138976894
T109	2.3157895366325896	2.3157895366325896
T109	2.492416684703943	2.492416684703943
T109	2.272103519708043	2.272103519708043
T109	1.3422346087982011	1.3422346087982011
T109	1.3708585798979054	1.3708585798979054
T109	1.146923571850549	1.146923571850549
T109	1.780943067572424	1.780943067572424
T109	0.821966943171687	0.821966943171687
T109	1.0679609975560584	1.0679609975560584
T109	1.501828472728349	1.501828472728349
T109	1.4402164225326453	1.4402164225326453
T109	1.4860355777601564	1.4860355777601564
T109	1.7293145886156531	1.7293145886156531
T109	1.5390958260388306	1.5390958260388306
T109	0.6198118559336155	0.6198118559336155
T109	0.6248187029061827	0.6248187029061827
T109	0.13041414048707634	0.13041414048707634
T109	0.7719574292294838	0.7719574292294838
T109	0.215157010226394	0.215157010226394
T109	0.5083069099033853	0.5083069099033853
T109	0.12383704738666806	0.12383704738666806
T109	0.0	0.0
T110	7.764809961534828	7.764809961534828
T110	8.269177566520653	8.269177566520653
T110	2.3148656313492704	2.3148656313492704
T110	2.1249058305711963	2.1249058305711963
T110	0.0	0.0
T112	8.922458388349215	8.922458388349215
T112	10.126060381424272	10.126060381424272
T112	9.83908793210301	9.83908793210301
T112	9.413997360869438	9.413997360869438
T112	9.8428273008855	9.8428273008855
T112	10.116251605637228	10.116251605637228
T113	10.016901757723144	10.016901757723144
T115	9.124058923056285	9.124058923056285
T115	9.368494276662654	9.368494276662654
T115	9.11506834503473	9.11506834503473
T115	9.744176086781765	9.744176086781765
T117	7.429990716357635	7.429990716357635
T117	8.275067604948555	8.275067604948555
T118	9.103486366293541	9.103486366293541
T118	9.085725962023584	9.085725962023584
T118	7.794627360393321	7.794627360393321
T118	8.468054216190833	8.468054216190833
T118	8.72480914341415	8.72480914341415
T118	7.834357217341425	7.834357217341425
T118	9.559881105599812	9.559881105599812
T118	8.014585297384542	8.014585297384542
T118	9.794536438845773	9.794536438845773
T118	7.5034954784336305	7.5034954784336305
T118	7.421509292115774	7.421509292115774
T118	9.678667519741232	9.678667519741232
T118	9.778016354425736	9.778016354425736
T118	8.9727135011619	8.9727135011619
T118	7.246006932299081	7.246006932299081
T118	7.918325304730082	7.918325304730082
T118	9.386820171922116	9.386820171922116
T118	6.014812767227706	6.014812767227706
T118	6.837968059237089	6.837968059237089
T118	5.173021460642478	5.173021460642478
T118	4.159676913591419	4.159676913591419
T118	3.6946054052789568	3.6946054052789568
T118	4.6980996271911994	4.6980996271911994
T118	3.090016093377136	3.090016093377136
T118	2.7234601087584096	2.7234601087584096
T118	2.9142797642943097	2.9142797642943097
T118	3.3855214013482002	3.3855214013482002
T118	2.902444334858818	2.902444334858818
T118	3.1354363725934746	3.1354363725934746
T118	1.8768145715740956	1.8768145715740956
T118	1.2296723790187412	1.2296723790187412
T118	1.3783593230030786	1.3783593230030786
T118	1.3639130999889897	1.3639130999889897
T118	1.7282818775761313	1.7282818775761313
T118	1.1335712833794298	1.1335712833794298
T118	0.0	0.0
T119	7.831904645045626	7.831904645045626
T119	9.597990111850438	9.597990111850438
T119	8.586614052259456	8.586614052259456
T120	8.698103179613899	8.698103179613899
T120	8.882617140608943	8.882617140608943
T120	8.873361216481392	8.873361216481392
T120	9.589454723927556	9.589454723927556
T120	7.697399043764976	7.697399043764976
T120	9.579166045033485	9.579166045033485
T120	8.052952774053573	8.052952774053573
T120	7.470158767367588	7.470158767367588
T120	5.996880913635783	5.996880913635783
T120	6.563985604029771	6.563985604029771
T120	6.3997958685126495	6.3997958685126495
T120	6.0140461424312734	6.0140461424312734
T122	7.995656780659507	7.995656780659507
T122	7.872020350197685	7.872020350197685
T122	8.04090353725317	8.04090353725317
T122	7.719396841189873	7.719396841189873
T122	8.115330481947861	8.115330481947861
T122	8.784410454662057	8.784410454662057
T122	9.323682730798463	9.323682730798463
T122	7.775028337672864	7.775028337672864
T122	8.772176577193134	8.772176577193134
T122	6.657700270313299	6.657700270313299
T122	4.89762271223276	4.89762271223276
T122	4.1503492973868745	4.1503492973868745
T122	4.508627370344119	4.508627370344119
T122	4.576785910531994	4.576785910531994
T122	4.3066310429400785	4.3066310429400785
T122	4.568802235559646	4.568802235559646
T122	2.640598051909591	2.640598051909591
T122	3.483110124489114	3.483110124489114
T122	2.3534668113634063	2.3534668113634063
T122	1.905301528886965	1.905301528886965
T122	2.4069014481287345	2.4069014481287345
T122	2.139204879176527	2.139204879176527
T122	2.241519265692053	2.241519265692053
T122	1.079754345518313	1.079754345518313
T122	0.5599637686034868	0.5599637686034868
T122	0.33884149744228337	0.33884149744228337
T122	0.0	0.0
T123	7.519391568325158	7.519391568325158
T123	4.854362700056136	4.854362700056136
T123	2.6092519903799527	2.6092519903799527
T123	0.0	0.0
T124	8.051584857943945	8.051584857943945
T124	8.044727143003119	8.044727143003119
T124	7.336157978869178	7.336157978869178
T125	8.655080190816307	8.655080190816307
T125	8.12440640871235	8.12440640871235
T125	8.408598161672407	8.408598161672407
T125	7.179823140760373	7.179823140760373
T126	7.701256009177407	7.701256009177407
T126	3.9925768685530985	3.9925768685530985
T127	8.179636374176352	8.179636374176352
T127	7.755917359864641	7.755917359864641
T127	7.67245251649645	7.67245251649645
T127	7.554096582813161	7.554096582813161
T127	7.323391144429975	7.323391144429975
T127	7.88402380207749	7.88402380207749
T127	9.16710020222541	9.16710020222541
T127	9.119258386389397	9.119258386389397
T127	7.859227688885699	7.859227688885699
T127	7.623408664239302	7.623408664239302
T127	7.318733587031921	7.318733587031921
T127	8.860517771865586	8.860517771865586
T127	8.989236034152007	8.989236034152007
T127	8.545272212826305	8.545272212826305
T127	8.529159092711925	8.529159092711925
T127	7.4969361817195415	7.4969361817195415
T127	8.544893368679137	8.544893368679137
T127	7.744549705266881	7.744549705266881
T127	7.689493980942145	7.689493980942145
T127	8.60596695296922	8.60596695296922
T127	8.646790276096336	8.646790276096336
T127	8.679214442625899	8.679214442625899
T127	7.291528034467448	7.291528034467448
T127	8.854576997864992	8.854576997864992
T127	8.312662596732299	8.312662596732299
T127	8.499152793938267	8.499152793938267
T127	8.013582729373882	8.013582729373882
T127	7.729342474783109	7.729342474783109
T127	7.971850519232007	7.971850519232007
T127	7.681769071395611	7.681769071395611
T127	9.185770076437096	9.185770076437096
T127	8.861318001831252	8.861318001831252
T127	8.699650752891344	8.699650752891344
T127	7.004725636975033	7.004725636975033
T127	5.872916250542171	5.872916250542171
T127	5.466881911512037	5.466881911512037
T127	7.108797302594534	7.108797302594534
T127	6.2623627728015006	6.2623627728015006
T127	6.00605596946616	6.00605596946616
T127	5.21659816681957	5.21659816681957
T127	4.764065277886712	4.764065277886712
T127	4.59391668496503	4.59391668496503
T127	4.485482866267047	4.485482866267047
T127	4.806958622180682	4.806958622180682
T127	4.2683308654658	4.2683308654658
T127	4.454359669990943	4.454359669990943
T127	5.032612027256691	5.032612027256691
T127	3.8991343632037783	3.8991343632037783
T127	4.925054008853687	4.925054008853687
T127	5.31304228742266	5.31304228742266
T127	4.161276959719321	4.161276959719321
T127	4.119631095818721	4.119631095818721
T127	3.183437207278878	3.183437207278878
T127	3.011831195277713	3.011831195277713
T127	2.8066082696879144	2.8066082696879144
T127	3.5504119483728704	3.5504119483728704
T127	2.989010598383794	2.989010598383794
T127	2.9051397184827428	2.9051397184827428
T127	2.4364862458148435	2.4364862458148435
T127	2.4801465948515267	2.4801465948515267
T127	2.341908503839789	2.341908503839789
T127	2.260256568096457	2.260256568096457
T129	8.268157500512809	8.268157500512809
T129	7.328487728219539	7.328487728219539
T129	7.923375756545673	7.923375756545673
T129	9.102062973853416	9.102062973853416
T129	7.894107346198117	7.894107346198117
T129	7.797488054029518	7.797488054029518
T129	7.336826180816367	7.336826180816367
T129	8.825564573107966	8.825564573107966
T129	8.681601843650519	8.681601843650519
T129	8.189529375099106	8.189529375099106
T129	8.89568505851131	8.89568505851131
T129	7.361827871764403	7.361827871764403
T129	8.453779856619564	8.453779856619564
T129	7.870746658620508	7.870746658620508
T129	7.48396773575813	7.48396773575813
T129	8.601831792063672	8.601831792063672
T129	7.086588031543478	7.086588031543478
T129	5.989803737058732	5.989803737058732
T129	6.208989723877301	6.208989723877301
T130	8.174986879621601	8.174986879621601
T130	7.770399466088664	7.770399466088664
T130	8.93013266711735	8.93013266711735
T130	7.4390681025988314	7.4390681025988314
T130	8.29399143027812	8.29399143027812
T130	8.334118748486645	8.334118748486645
T130	8.256924203744267	8.256924203744267
T130	6.172291344042167	6.172291344042167
T130	3.7834498523113784	3.7834498523113784
T130	4.889806390643503	4.889806390643503
T130	4.58255867760042	4.58255867760042
T131	7.504505143577392	7.504505143577392
T132	8.649737949103086	8.649737949103086
T132	8.008979533350885	8.008979533350885
T133	8.760578201368071	8.760578201368071
T133	8.82000497532396	8.82000497532396
T133	8.877161999658684	8.877161999658684
T133	7.891482273232388	7.891482273232388
T133	7.302799649962288	7.302799649962288
T133	8.881356130793101	8.881356130793101
T133	8.795144814081318	8.795144814081318
T133	8.106857965217058	8.106857965217058
T133	7.908621559881413	7.908621559881413
T133	8.135210407083601	8.135210407083601
T133	8.321399846734927	8.321399846734927
T133	8.573024007033549	8.573024007033549
T133	7.929858039873891	7.929858039873891
T133	7.5407079406937445	7.5407079406937445
T133	6.655814915254771	6.655814915254771
T133	6.963083120457638	6.963083120457638
T133	6.5278851792882415	6.5278851792882415
T134	8.834186500586917	8.834186500586917
T135	8.857745522266221	8.857745522266221
T135	8.554103308450847	8.554103308450847
T135	8.77716231066311	8.77716231066311
T135	8.313231586767849	8.313231586767849
T135	8.452472089603624	8.452472089603624
T135	8.448626105572883	8.448626105572883
T136	8.105058602324078	8.105058602324078
T136	8.251537424535497	8.251537424535497
T136	8.66610163889402	8.66610163889402
T136	8.058545857370007	8.058545857370007
T136	8.402214375825105	8.402214375825105
T136	4.9766320807627045	4.9766320807627045
T136	5.2342930761498865	5.2342930761498865
T136	1.862458282970995	1.862458282970995
T136	1.5926958282282813	1.5926958282282813
T136	0.0	0.0
T137	7.396869517756654	7.396869517756654
T137	7.710702515275109	7.710702515275109
T137	7.899241990643533	7.899241990643533
T137	8.166719007398664	8.166719007398664
T137	7.709274753280536	7.709274753280536
T137	7.753887471049919	7.753887471049919
T137	8.705295278991757	8.705295278991757
T137	8.131501748568454	8.131501748568454
T137	8.459020337105416	8.459020337105416
T137	6.485091307465944	6.485091307465944
T137	4.698701463710543	4.698701463710543
T137	5.265588484416466	5.265588484416466
T137	4.553674844270071	4.553674844270071
T137	4.580137850138206	4.580137850138206
T137	5.121972782210106	5.121972782210106
T137	5.119212861119163	5.119212861119163
T138	8.097633370474682	8.097633370474682
T138	8.05485233250515	8.05485233250515
T138	8.65780436916125	8.65780436916125
T138	8.202006499253773	8.202006499253773
T138	8.046121730090054	8.046121730090054
T138	7.5434375835800065	7.5434375835800065
T138	8.718723301726618	8.718723301726618
T140	7.910097567673335	7.910097567673335
T140	8.475130750109415	8.475130750109415
T140	8.657117654571625	8.657117654571625
T140	8.112514605444515	8.112514605444515
T140	4.5598762378297995	4.5598762378297995
T140	4.084079082023326	4.084079082023326
T140	4.96718161475491	4.96718161475491
T140	5.303800758958425	5.303800758958425
T140	2.780174169265003	2.780174169265003
T140	2.319156141750612	2.319156141750612
T140	1.61928806586563	1.61928806586563
T140	1.3655755834940368	1.3655755834940368
T140	1.3426265893852443	1.3426265893852443
T140	0.030855846377595336	0.030855846377595336
T140	0.0	0.0
T141	8.586338629641554	8.586338629641554
T141	7.271836719837314	7.271836719837314
T141	7.5742147738685635	7.5742147738685635
T141	8.157054660609113	8.157054660609113
T141	8.074015725649026	8.074015725649026
T141	8.535684518891177	8.535684518891177
T141	7.771085175749009	7.771085175749009
T141	7.6862038776737815	7.6862038776737815
T141	7.335136392697385	7.335136392697385
T141	8.213556744269447	8.213556744269447
T141	7.295422329271245	7.295422329271245
T141	8.625988252482395	8.625988252482395
T141	7.897092027518739	7.897092027518739
T141	7.613486704994457	7.613486704994457
T141	8.167687702281494	8.167687702281494
T141	7.781929619274307	7.781929619274307
T141	7.475065416034825	7.475065416034825
T141	8.118806003779833	8.118806003779833
T141	7.684218141277398	7.684218141277398
T141	7.792553863582426	7.792553863582426
T141	7.7278016653490464	7.7278016653490464
T141	8.630926664294417	8.630926664294417
T141	8.459918234052493	8.459918234052493
T141	7.442688795477693	7.442688795477693
T141	8.593257600823248	8.593257600823248
T141	8.040985488996325	8.040985488996325
T141	7.47619487925167	7.47619487925167
T141	8.054695981180814	8.054695981180814
T141	8.011370016414025	8.011370016414025
T141	8.473362282331069	8.473362282331069
T141	8.666371737506774	8.666371737506774
T141	8.031425194309628	8.031425194309628
T141	7.93479658328862	7.93479658328862
T141	6.815312502820722	6.815312502820722
T143	8.080594337503918	8.080594337503918
T143	8.109068316486113	8.109068316486113
T143	7.580125317432446	7.580125317432446
T143	7.935872793053429	7.935872793053429
T143	7.95692881009235	7.95692881009235
T143	7.476935017738536	7.476935017738536
T143	8.12041649004614	8.12041649004614
T143	8.301470773956341	8.301470773956341
T143	7.41846356801738	7.41846356801738
T143	7.582808468179687	7.582808468179687
T143	7.578206412155578	7.578206412155578
T143	8.040255967243873	8.040255967243873
T143	8.127951304747995	8.127951304747995
T143	7.796348099638397	7.796348099638397
T143	7.92809592855422	7.92809592855422
T143	8.195565181123529	8.195565181123529
T143	8.370412317746016	8.370412317746016
T143	7.738502844136963	7.738502844136963
T143	7.708912484070165	7.708912484070165
T143	8.077139118058398	8.077139118058398
T143	7.880124169560363	7.880124169560363
T143	7.000300161791445	7.000300161791445
T143	6.5267333890207	6.5267333890207
T143	6.298871547880085	6.298871547880085
T143	5.885490472583333	5.885490472583333
T143	6.365853181415445	6.365853181415445
T143	6.6339853265796185	6.6339853265796185
T143	5.700973908400265	5.700973908400265
T143	6.559798640034236	6.559798640034236
T143	7.045921886203307	7.045921886203307
T143	5.470961470971892	5.470961470971892
T143	6.461203064640595	6.461203064640595
T143	5.958479237921094	5.958479237921094
T143	4.595869612394693	4.595869612394693
T143	4.186222673250699	4.186222673250699
T143	3.8451481490430224	3.8451481490430224
T143	4.65489931586407	4.65489931586407
T143	5.219090168152225	5.219090168152225
T143	4.024572232613531	4.024572232613531
T143	5.047321993894877	5.047321993894877
T143	3.934248699739201	3.934248699739201
T143	4.540234949211865	4.540234949211865
T143	4.581330361563205	4.581330361563205
T143	4.924339182266839	4.924339182266839
T143	4.905778698205433	4.905778698205433
T143	4.949907160276979	4.949907160276979
T143	3.779458992768687	3.779458992768687
T143	4.98465595025287	4.98465595025287
T143	4.180818084204523	4.180818084204523
T143	5.064197093683508	5.064197093683508
T143	5.323946051953587	5.323946051953587
T143	4.069822810522944	4.069822810522944
T143	4.112330024236136	4.112330024236136
T143	4.3035509837884245	4.3035509837884245
T143	4.24885998058606	4.24885998058606
T143	4.052701237043187	4.052701237043187
T143	4.998762834566048	4.998762834566048
T143	3.094055967704721	3.094055967704721
T143	3.4282404660208767	3.4282404660208767
T143	3.1767520125637896	3.1767520125637896
T143	3.3024087637639488	3.3024087637639488
T143	3.266890976731659	3.266890976731659
T143	3.5826544958310955	3.5826544958310955
T143	2.972719560351962	2.972719560351962
T143	3.372571203822301	3.372571203822301
T143	2.697452798678567	2.697452798678567
T143	2.5972576727587966	2.5972576727587966
T143	3.4612252838845685	3.4612252838845685
T143	2.6159323622673907	2.6159323622673907
T143	3.157048791947388	3.157048791947388
T143	3.248734026430781	3.248734026430781
T143	2.6074748208044447	2.6074748208044447
T143	2.9567855498063964	2.9567855498063964
T143	2.114021387342496	2.114021387342496
T143	2.5159238565690205	2.5159238565690205
T143	2.4124573554631046	2.4124573554631046
T143	2.367384866104936	2.367384866104936
T143	2.1719618578150026	2.1719618578150026
T143	1.8580781187607065	1.8580781187607065
T143	1.8415303235795975	1.8415303235795975
T143	2.1211071073763037	2.1211071073763037
T143	1.9169352738819379	1.9169352738819379
T143	2.126712013231806	2.126712013231806
T143	1.4988888643433695	1.4988888643433695
T143	1.0439472909014214	1.0439472909014214
T143	1.0444295469146718	1.0444295469146718
T143	0.8744135054229176	0.8744135054229176
T143	0.867186443281981	0.867186443281981
T143	1.2149653291707883	1.2149653291707883
T143	0.8578664930207407	0.8578664930207407
T143	1.505199915381055	1.505199915381055
T143	1.4511171941906937	1.4511171941906937
T143	1.2602433981638703	1.2602433981638703
T143	1.5014511216617203	1.5014511216617203
T143	1.2335014190032525	1.2335014190032525
T143	1.3076550172399892	1.3076550172399892
T145	7.68888222647289	7.68888222647289
T145	8.359206820870083	8.359206820870083
T145	8.334317441763403	8.334317441763403
T145	5.124291660425681	5.124291660425681
T146	8.247442472409409	8.247442472409409
T146	7.761096785644058	7.761096785644058
T146	7.712347934833339	7.712347934833339
T146	8.060182021446229	8.060182021446229
T146	7.534017198867782	7.534017198867782
T146	8.029993812333743	8.029993812333743
T146	8.040548785221448	8.040548785221448
T146	8.019881369417432	8.019881369417432
T146	7.80898824281787	7.80898824281787
T146	8.342065570445799	8.342065570445799
T146	8.323735765230666	8.323735765230666
T146	7.875080402057994	7.875080402057994
T146	5.572356091579012	5.572356091579012
T146	5.987848555911722	5.987848555911722
T146	6.463516069546217	6.463516069546217
T146	6.138847460911822	6.138847460911822
T146	6.21480533057925	6.21480533057925
T146	7.008428774419472	7.008428774419472
T146	5.157741227793872	5.157741227793872
T146	4.19381496029191	4.19381496029191
T146	4.455088813416734	4.455088813416734
T146	4.443376124468025	4.443376124468025
T146	4.250597384141228	4.250597384141228
T146	5.061587467957888	5.061587467957888
T146	5.074337840237627	5.074337840237627
T146	4.761878731452739	4.761878731452739
T146	4.303103906249402	4.303103906249402
T146	5.253146282059909	5.253146282059909
T146	4.238096410587138	4.238096410587138
T146	5.259338257519911	5.259338257519911
T146	5.275568923230479	5.275568923230479
T146	3.449861226072771	3.449861226072771
T146	3.5705001470432776	3.5705001470432776
T146	3.354546834877806	3.354546834877806
T146	3.530474156298083	3.530474156298083
T146	3.2968146745814573	3.2968146745814573
T147	8.058955180430594	8.058955180430594
T147	7.554285192252809	7.554285192252809
T147	7.687880483093649	7.687880483093649
T147	7.45893572838157	7.45893572838157
T147	7.4019488219500795	7.4019488219500795
T147	7.837298484729759	7.837298484729759
T147	7.264005634745562	7.264005634745562
T147	7.600475531289547	7.600475531289547
T147	7.839122564270402	7.839122564270402
T147	7.860335357530357	7.860335357530357
T147	7.463829156595848	7.463829156595848
T147	7.468470885480743	7.468470885480743
T147	6.146462475559911	6.146462475559911
T147	7.071852832515915	7.071852832515915
T147	6.487621739516828	6.487621739516828
T147	6.8471965669447465	6.8471965669447465
T147	7.134660398358984	7.134660398358984
T147	6.555040336761009	6.555040336761009
T147	4.888221329938732	4.888221329938732
T147	4.664263180238695	4.664263180238695
T147	4.9309727083087145	4.9309727083087145
T147	4.865794630072153	4.865794630072153
T147	5.000424226924531	5.000424226924531
T147	5.136674510941976	5.136674510941976
T147	5.072195047297146	5.072195047297146
T148	7.566368091334251	7.566368091334251
T148	7.47292436410514	7.47292436410514
T148	7.581012697248895	7.581012697248895
T148	7.705983673518502	7.705983673518502
T148	7.973837715312732	7.973837715312732
T148	7.84253158821067	7.84253158821067
T148	7.3057828666006905	7.3057828666006905
T148	7.917609917498838	7.917609917498838
T148	7.715052323628162	7.715052323628162
T148	7.820456038564912	7.820456038564912
T148	7.372707722128254	7.372707722128254
T148	7.279212319236929	7.279212319236929
T148	7.269662161843732	7.269662161843732
T148	7.834055418906904	7.834055418906904
T148	6.403216488786957	6.403216488786957
T148	5.171175801578627	5.171175801578627
T148	4.954862080850702	4.954862080850702
T148	5.225451375755472	5.225451375755472
T148	3.7125945989050297	3.7125945989050297
T148	3.9263990748962803	3.9263990748962803
T148	5.276844296215322	5.276844296215322
T148	4.578819990326174	4.578819990326174
T148	4.745482536452036	4.745482536452036
T148	4.666796821156225	4.666796821156225
T148	4.153326053274376	4.153326053274376
T148	3.887275843258667	3.887275843258667
T148	3.027566063060057	3.027566063060057
T148	3.054087918890655	3.054087918890655
T148	2.3281915584483492	2.3281915584483492
T148	1.8740056027431176	1.8740056027431176
T148	2.3651462695928487	2.3651462695928487
