sp	hmin	hmax
T220	7.500601161027843	7.500601161027843
T220	7.620046802622339	7.620046802622339
T220	5.383006253825463	5.383006253825463
T220	6.094909960490352	6.094909960490352
T220	6.562272021948335	6.562272021948335
T220	6.529084816378027	6.529084816378027
T220	6.864916859315009	6.864916859315009
T220	6.798453904935816	6.798453904935816
T220	5.708444692492633	5.708444692492633
T223	6.063228995659017	6.063228995659017
T223	5.594021141726289	5.594021141726289
T223	6.102349675158743	6.102349675158743
T226	0.590767279348346	0.590767279348346
T226	0.45905161903430036	0.45905161903430036
