sp	hmin	hmax
T152	10.97053963378637	10.97053963378637
T152	9.202919644221947	9.202919644221947
T152	11.02251349573552	11.02251349573552
T152	10.933749236118423	10.933749236118423
T152	10.025621918592037	10.025621918592037
T152	8.840406982744168	8.840406982744168
T152	10.236511105196286	10.236511105196286
T152	10.79732739073173	10.79732739073173
T153	16.669696616771517	16.669696616771517
T153	16.308440804750145	16.308440804750145
T153	16.775907006681184	16.775907006681184
T153	16.483608043478135	16.483608043478135
T153	17.25020638199399	17.25020638199399
T153	14.596022164688774	14.596022164688774
T153	14.701243529984565	14.701243529984565
T153	14.045183659771501	14.045183659771501
T153	14.604618283890197	14.604618283890197
T153	15.330971686308724	15.330971686308724
T153	15.428781369824314	15.428781369824314
T154	16.5038862839937	16.5038862839937
T154	15.970226650993464	15.970226650993464
T154	17.007082748208802	17.007082748208802
T154	16.406205826815498	16.406205826815498
T154	16.225366340237777	16.225366340237777
T154	17.03411356744274	17.03411356744274
T154	16.139223586784755	16.139223586784755
T154	16.473925361675633	16.473925361675633
T154	16.78353627826838	16.78353627826838
T154	16.73639462472491	16.73639462472491
T154	13.886075913501383	13.886075913501383
T154	13.927313189508546	13.927313189508546
T154	15.723981983106269	15.723981983106269
T154	14.879439538945944	14.879439538945944
T154	13.875199101973678	13.875199101973678
T154	15.738965664196153	15.738965664196153
T154	15.748588337740859	15.748588337740859
T154	14.767420642570258	14.767420642570258
T154	12.936606568569967	12.936606568569967
T154	13.397359566601596	13.397359566601596
T154	13.470929775088837	13.470929775088837
T155	16.157531431586147	16.157531431586147
T155	16.185791297054095	16.185791297054095
T155	16.93738379308753	16.93738379308753
T155	16.62075286127387	16.62075286127387
T155	16.018608411949383	16.018608411949383
T155	16.97712761542176	16.97712761542176
T155	15.179997374396585	15.179997374396585
T155	14.368748277438137	14.368748277438137
T155	11.810660265922497	11.810660265922497
T155	12.029851497453654	12.029851497453654
T155	12.456732439095052	12.456732439095052
T155	12.627996601475312	12.627996601475312
T155	13.120374201764834	13.120374201764834
T155	11.382458210801044	11.382458210801044
T156	16.552582619299947	16.552582619299947
T156	16.02530449828374	16.02530449828374
T156	16.238665008945507	16.238665008945507
T156	17.155390283182616	17.155390283182616
T156	16.22117363145988	16.22117363145988
T156	14.610800472003639	14.610800472003639
T156	14.89690135697677	14.89690135697677
T156	14.12981754127889	14.12981754127889
T156	14.822700075296678	14.822700075296678
T156	15.273947338227654	15.273947338227654
T156	14.303016050433605	14.303016050433605
T156	15.05031788601267	15.05031788601267
T156	13.469361856576011	13.469361856576011
T156	12.83588237770072	12.83588237770072
T156	10.297065376510592	10.297065376510592
T156	9.258360996111113	9.258360996111113
T156	8.059586861268372	8.059586861268372
T156	11.532024557402632	11.532024557402632
T156	7.6723214422149155	7.6723214422149155
T157	16.551942361966105	16.551942361966105
T157	16.254304564455865	16.254304564455865
T157	16.156009693909652	16.156009693909652
T157	16.930526572042975	16.930526572042975
T157	14.182887577379454	14.182887577379454
T157	14.84493258280137	14.84493258280137
T157	14.375918806126528	14.375918806126528
T158	16.36450509440379	16.36450509440379
T158	16.550264853883363	16.550264853883363
T158	16.039555214785697	16.039555214785697
T159	16.33014083792577	16.33014083792577
T159	16.66869034724897	16.66869034724897
T159	16.608784000901686	16.608784000901686
T159	16.81665189118602	16.81665189118602
T159	16.29373589893325	16.29373589893325
T159	16.339958320017672	16.339958320017672
T159	16.33885703043478	16.33885703043478
T160	16.08889126557023	16.08889126557023
T160	16.384553822133174	16.384553822133174
T160	16.59257859565439	16.59257859565439
T160	16.335554434815887	16.335554434815887
T160	16.14251715434589	16.14251715434589
T160	16.066655787321743	16.066655787321743
T160	16.33744166995481	16.33744166995481
T160	16.18799433379356	16.18799433379356
T160	16.499127478916336	16.499127478916336
T160	15.924240337824147	15.924240337824147
T160	15.919049259266501	15.919049259266501
T161	16.234283231385568	16.234283231385568
T161	15.303073030475698	15.303073030475698
T161	15.274671183380226	15.274671183380226
T161	12.626494561449345	12.626494561449345
T161	9.39344401687226	9.39344401687226
T161	9.003652987717132	9.003652987717132
T161	8.628294352814265	8.628294352814265
T161	11.588882497481974	11.588882497481974
T161	9.766072093875534	9.766072093875534
T163	16.600094725452145	16.600094725452145
T163	16.294329213128808	16.294329213128808
T163	16.205264229877905	16.205264229877905
T163	16.06939599017547	16.06939599017547
T163	15.087366886567445	15.087366886567445
T163	15.394031638139476	15.394031638139476
T163	15.433580482558494	15.433580482558494
T163	14.57705064467294	14.57705064467294
T163	14.667688411617327	14.667688411617327
T164	16.055388681255064	16.055388681255064
T164	16.24290604768466	16.24290604768466
T164	16.50346142664023	16.50346142664023
T164	16.242431773452594	16.242431773452594
T164	16.164976835655523	16.164976835655523
T164	14.201344335484233	14.201344335484233
T164	15.713256401662385	15.713256401662385
T164	15.296008993914167	15.296008993914167
T164	14.092003053773851	14.092003053773851
T164	14.442127368670574	14.442127368670574
T164	15.370144617055379	15.370144617055379
T164	14.216243255121363	14.216243255121363
T164	14.60005316526323	14.60005316526323
T164	14.437646053076357	14.437646053076357
T164	15.67173893558769	15.67173893558769
T164	15.108905733183951	15.108905733183951
T164	14.605031204400962	14.605031204400962
T164	14.231163556325383	14.231163556325383
T164	13.482788033118972	13.482788033118972
T164	13.327413734242114	13.327413734242114
T164	13.563553134472858	13.563553134472858
T164	12.9838357881202	12.9838357881202
T164	11.766180331999832	11.766180331999832
T164	11.965086790071226	11.965086790071226
T164	13.112612464995514	13.112612464995514
T164	11.97613413094642	11.97613413094642
T164	8.308064400615063	8.308064400615063
T164	10.88374203186896	10.88374203186896
T164	8.036796762954026	8.036796762954026
T164	7.279257601408195	7.279257601408195
T164	10.592908823065484	10.592908823065484
T164	7.894870850804653	7.894870850804653
T164	10.740064949629975	10.740064949629975
T164	7.99352995174787	7.99352995174787
T164	9.752558493770552	9.752558493770552
T164	8.840739284421275	8.840739284421275
T164	10.39264015523743	10.39264015523743
T164	10.34878049685254	10.34878049685254
T164	9.098602303410189	9.098602303410189
T164	10.655217783768505	10.655217783768505
T164	8.271727165942874	8.271727165942874
T164	8.287251459142453	8.287251459142453
T164	7.770998785425365	7.770998785425365
T164	7.9011682765505995	7.9011682765505995
T164	10.865860539540343	10.865860539540343
T164	10.591584446735745	10.591584446735745
T164	8.470169388817572	8.470169388817572
T164	7.576572113491353	7.576572113491353
T164	8.287135836271343	8.287135836271343
T164	8.114125907499208	8.114125907499208
T164	9.266889972189613	9.266889972189613
T164	8.417865706441232	8.417865706441232
T164	11.044654443376386	11.044654443376386
T164	7.514503200131145	7.514503200131145
T164	6.704976702898391	6.704976702898391
T164	6.81926887165857	6.81926887165857
T165	14.020189453508149	14.020189453508149
T165	15.30937206636374	15.30937206636374
T165	14.882879739858732	14.882879739858732
T165	12.864098226027046	12.864098226027046
T165	13.302078693344136	13.302078693344136
T166	15.488341997686202	15.488341997686202
T166	14.661021393278064	14.661021393278064
T166	13.120892842853406	13.120892842853406
T167	16.11977208726908	16.11977208726908
T167	13.460431596313699	13.460431596313699
T168	13.925070257391624	13.925070257391624
T168	15.075950784615157	15.075950784615157
T168	13.258023120030813	13.258023120030813
T168	11.597070458158043	11.597070458158043
T168	11.218696740564742	11.218696740564742
T168	11.233153921090171	11.233153921090171
T170	16.107099835844465	16.107099835844465
T170	16.1532452677068	16.1532452677068
T171	16.122609558950764	16.122609558950764
T171	16.053432880175794	16.053432880175794
T171	16.02686362615316	16.02686362615316
T171	16.0861670121634	16.0861670121634
T171	16.038119602687743	16.038119602687743
T171	14.52920790092677	14.52920790092677
T171	14.879746790778645	14.879746790778645
T171	15.229960352474727	15.229960352474727
T171	14.267153182428725	14.267153182428725
T171	14.87702851781945	14.87702851781945
T171	15.351766272633958	15.351766272633958
T171	14.391149020112813	14.391149020112813
T171	13.947415017537509	13.947415017537509
T171	15.361516145549514	15.361516145549514
T171	14.87637096488149	14.87637096488149
T171	15.866044006345497	15.866044006345497
T171	14.450735091405178	14.450735091405178
T173	16.09087658926092	16.09087658926092
T173	16.006952035848	16.006952035848
T173	16.108391677902052	16.108391677902052
T173	14.801523167977841	14.801523167977841
T173	15.120138762643053	15.120138762643053
T173	14.119677022197395	14.119677022197395
T173	15.647358326367618	15.647358326367618
T173	15.642539851395316	15.642539851395316
T173	14.284917214375163	14.284917214375163
T173	14.921707030643862	14.921707030643862
T173	14.445341275973417	14.445341275973417
T173	15.602914880053183	15.602914880053183
T173	14.621979387814406	14.621979387814406
T173	15.433909874118692	15.433909874118692
T173	14.611736011182174	14.611736011182174
T173	15.80709361578253	15.80709361578253
T173	15.548441799543424	15.548441799543424
T173	15.088876940672382	15.088876940672382
T173	14.177082836099896	14.177082836099896
T173	15.486366711584195	15.486366711584195
T173	14.559607228121667	14.559607228121667
T173	14.657438407084788	14.657438407084788
T173	13.879507859678009	13.879507859678009
T173	15.082664840529954	15.082664840529954
T173	14.211013961711847	14.211013961711847
T173	14.842391473426318	14.842391473426318
T173	13.974404427295049	13.974404427295049
T173	14.978089187954192	14.978089187954192
T173	13.731653195986322	13.731653195986322
T173	13.76016328237669	13.76016328237669
T173	13.772135917426306	13.772135917426306
T174	15.590011201795381	15.590011201795381
T176	15.01368513740102	15.01368513740102
T176	14.540445280239775	14.540445280239775
T176	13.863801698345732	13.863801698345732
T176	15.231606477738513	15.231606477738513
T176	14.799885492185986	14.799885492185986
T176	14.92549798608875	14.92549798608875
T176	11.80975047109861	11.80975047109861
T176	12.456849966702693	12.456849966702693
T176	13.281914667530828	13.281914667530828
T176	12.746411606986744	12.746411606986744
T176	13.386484604810475	13.386484604810475
T176	12.16018317634244	12.16018317634244
T176	12.463314963572161	12.463314963572161
T176	9.35904396135635	9.35904396135635
T176	11.07139695960944	11.07139695960944
T176	11.080387024436094	11.080387024436094
T176	10.86472041796443	10.86472041796443
T176	10.73620680138404	10.73620680138404
T176	10.004766118085307	10.004766118085307
T176	10.195622008257542	10.195622008257542
T177	15.766824935847007	15.766824935847007
T178	14.98287212312909	14.98287212312909
T178	14.098806403368332	14.098806403368332
T178	14.122810028289376	14.122810028289376
T178	14.77636185178987	14.77636185178987
T178	13.046676222871746	13.046676222871746
T179	15.148948184925572	15.148948184925572
T179	15.182519610175987	15.182519610175987
T179	14.019797334664952	14.019797334664952
T179	14.32660234210293	14.32660234210293
T179	13.98620980169359	13.98620980169359
T179	15.147191944394539	15.147191944394539
T179	14.001747591719292	14.001747591719292
T179	14.207973391698872	14.207973391698872
T179	13.985406809256485	13.985406809256485
T179	14.333412540265314	14.333412540265314
T179	14.004340045782955	14.004340045782955
T179	14.921195454709089	14.921195454709089
T179	12.456882752750627	12.456882752750627
T179	11.954760042985876	11.954760042985876
T179	12.506952759928984	12.506952759928984
T179	13.517527818889969	13.517527818889969
T179	12.531467827724832	12.531467827724832
T179	12.837701489755	12.837701489755
T179	11.997846577028865	11.997846577028865
T179	13.494415140258551	13.494415140258551
T179	13.67999768143313	13.67999768143313
T179	12.568243017015249	12.568243017015249
T179	12.621989836829512	12.621989836829512
T179	12.11971770364952	12.11971770364952
T179	11.934490364879949	11.934490364879949
T179	11.900187294425425	11.900187294425425
T179	11.721195017696935	11.721195017696935
T179	13.755219398355175	13.755219398355175
T179	12.136580318401853	12.136580318401853
T179	12.769810905806604	12.769810905806604
T179	13.580765055736148	13.580765055736148
T179	13.476803584554146	13.476803584554146
T179	11.679815789621085	11.679815789621085
T179	12.626401575210341	12.626401575210341
T179	12.46064573828103	12.46064573828103
T179	12.034819197594452	12.034819197594452
T179	13.313499811321543	13.313499811321543
T179	11.88862032169059	11.88862032169059
T179	12.744396391437043	12.744396391437043
T179	12.277766052663745	12.277766052663745
T179	12.634159245503746	12.634159245503746
T179	13.309848718505457	13.309848718505457
T179	8.056559750547969	8.056559750547969
T179	11.598401772303221	11.598401772303221
T179	9.267105114551013	9.267105114551013
T179	7.310887227209612	7.310887227209612
T179	7.499080467324348	7.499080467324348
T179	10.478528623481846	10.478528623481846
T179	7.52242377002656	7.52242377002656
T179	7.695744105314194	7.695744105314194
T179	9.37798048142023	9.37798048142023
T179	8.877815210469002	8.877815210469002
T179	10.347488371841235	10.347488371841235
T179	8.970323337252971	8.970323337252971
T179	8.704579848446002	8.704579848446002
T179	9.009166203609821	9.009166203609821
T179	9.229264208516662	9.229264208516662
T179	11.139217788754172	11.139217788754172
T179	9.502527064347639	9.502527064347639
T179	8.959074071785784	8.959074071785784
T179	11.467819118968137	11.467819118968137
T179	7.557504753383274	7.557504753383274
T179	9.621000248750725	9.621000248750725
T179	8.92437876539212	8.92437876539212
T179	10.942441355166098	10.942441355166098
T179	10.897659945053842	10.897659945053842
T179	9.22660725669892	9.22660725669892
T179	10.781303892579107	10.781303892579107
T179	11.620512367234832	11.620512367234832
T179	10.56174822181425	10.56174822181425
T179	11.552840830767956	11.552840830767956
T179	9.125752760998223	9.125752760998223
T179	10.156176495657114	10.156176495657114
T179	7.619330395581244	7.619330395581244
T179	9.931258401422799	9.931258401422799
T179	7.528329721690365	7.528329721690365
T179	11.48592802578938	11.48592802578938
T179	10.02413125030034	10.02413125030034
T179	10.126252225474179	10.126252225474179
T179	8.171998200470131	8.171998200470131
T179	11.3638564915183	11.3638564915183
T179	8.914266104758772	8.914266104758772
T179	7.307019224072934	7.307019224072934
T179	8.191333996948302	8.191333996948302
T179	9.14240965963863	9.14240965963863
T179	8.81987093871971	8.81987093871971
T179	10.376413435181153	10.376413435181153
T179	5.5129048813804165	5.5129048813804165
T179	6.040933524129597	6.040933524129597
T179	5.846728063186557	5.846728063186557
T179	6.906540810592429	6.906540810592429
T179	5.149987530071224	5.149987530071224
T179	5.12213039427812	5.12213039427812
T180	15.561124633274273	15.561124633274273
T180	15.583552028539012	15.583552028539012
T180	14.222497677388473	14.222497677388473
T180	15.583710691093724	15.583710691093724
T180	13.942954491419073	13.942954491419073
T180	13.847809113781596	13.847809113781596
T180	13.123350593321772	13.123350593321772
T181	14.661711172553886	14.661711172553886
T181	14.394296667911542	14.394296667911542
T181	13.955153732865217	13.955153732865217
T181	14.30159884319388	14.30159884319388
T181	14.391647370978994	14.391647370978994
T181	14.397412022863525	14.397412022863525
T181	15.428069185958526	15.428069185958526
T181	15.376527655011145	15.376527655011145
T181	13.642905398465643	13.642905398465643
T181	13.181847020406183	13.181847020406183
T183	14.485219347965227	14.485219347965227
T183	14.25804516626798	14.25804516626798
T183	13.66604453158473	13.66604453158473
T183	13.561157206537832	13.561157206537832
T184	14.088982575775361	14.088982575775361
T184	13.936985021520305	13.936985021520305
T184	13.660847893200357	13.660847893200357
T184	13.58398124419877	13.58398124419877
T185	14.1193338960423	14.1193338960423
T185	14.271504213497543	14.271504213497543
T185	12.92789991080515	12.92789991080515
T185	12.924702937368505	12.924702937368505
T185	12.925442136578923	12.925442136578923
T185	12.486452057718639	12.486452057718639
T185	10.030381387623448	10.030381387623448
T185	10.676416274620003	10.676416274620003
T185	10.010472516695021	10.010472516695021
T185	10.422801927979243	10.422801927979243
T185	10.718859754605143	10.718859754605143
T185	11.531894133750887	11.531894133750887
T185	11.554214967436762	11.554214967436762
T185	10.268417304265522	10.268417304265522
T185	10.492009890572879	10.492009890572879
T186	14.94682657220679	14.94682657220679
T186	14.387126869110878	14.387126869110878
T186	14.28951480167061	14.28951480167061
T186	13.88175305062276	13.88175305062276
T186	14.89337077960202	14.89337077960202
T186	14.03859898838548	14.03859898838548
T186	14.064858439242036	14.064858439242036
T186	14.770588363851779	14.770588363851779
T186	14.535179106506892	14.535179106506892
T186	14.10271719522247	14.10271719522247
T186	13.554919472198465	13.554919472198465
T186	13.301199599157584	13.301199599157584
T186	13.712865840132313	13.712865840132313
T186	13.624754572127797	13.624754572127797
T186	13.394348536982877	13.394348536982877
T186	13.738252006110002	13.738252006110002
T187	13.191607394054419	13.191607394054419
T188	14.093767928700503	14.093767928700503
T188	14.593087275654764	14.593087275654764
T188	14.45346363830631	14.45346363830631
T188	14.747325507118154	14.747325507118154
T188	11.71792391262562	11.71792391262562
T188	13.073530639020085	13.073530639020085
T188	12.858202948892439	12.858202948892439
T188	12.707585368682267	12.707585368682267
T188	11.708830234152218	11.708830234152218
T188	8.847828801414124	8.847828801414124
T188	8.193188367628737	8.193188367628737
T188	11.547727802673272	11.547727802673272
T188	8.900891560956802	8.900891560956802
T188	8.22095067937383	8.22095067937383
T188	9.629483612978998	9.629483612978998
T188	7.537756820061716	7.537756820061716
T188	7.636260525538806	7.636260525538806
T188	8.064099261173604	8.064099261173604
T188	10.902095527659828	10.902095527659828
T188	6.317603680290466	6.317603680290466
T188	7.058926439170488	7.058926439170488
T188	2.4801546461361634	2.4801546461361634
T188	2.1085325143485583	2.1085325143485583
T188	2.202255862194189	2.202255862194189
T188	2.219266997286714	2.219266997286714
T188	0.6912997495969656	0.6912997495969656
T188	0.0	0.0
T189	14.725507222286582	14.725507222286582
T189	14.218326964932041	14.218326964932041
T189	14.653013936468067	14.653013936468067
T189	14.696617094437626	14.696617094437626
T189	14.67006465426253	14.67006465426253
T189	14.077153305490116	14.077153305490116
T190	14.396408168310197	14.396408168310197
T191	14.351853600681867	14.351853600681867
T193	14.32465587246219	14.32465587246219
T193	14.296197177911054	14.296197177911054
T193	14.228713210500304	14.228713210500304
T193	13.7724433062292	13.7724433062292
T194	13.41687575589784	13.41687575589784
T194	13.668893030182693	13.668893030182693
T194	13.716350016762888	13.716350016762888
T196	13.903509608814298	13.903509608814298
T196	12.898869448728421	12.898869448728421
T196	13.570242585478862	13.570242585478862
T197	13.400289157362783	13.400289157362783
T199	13.341431981447672	13.341431981447672
T199	12.429226588501901	12.429226588501901
T199	12.424427261700012	12.424427261700012
T199	12.813145411599589	12.813145411599589
T199	13.655249963431773	13.655249963431773
T199	8.101807789959814	8.101807789959814
T199	11.220120178179467	11.220120178179467
T199	9.08444904881441	9.08444904881441
T199	9.768070555319769	9.768070555319769
T199	10.793202709619946	10.793202709619946
T200	12.96913614575915	12.96913614575915
T200	13.297513291113098	13.297513291113098
T200	11.848228447788763	11.848228447788763
T200	12.105355997836254	12.105355997836254
T200	13.513381922967884	13.513381922967884
T200	12.632540887184359	12.632540887184359
T200	12.062500253906924	12.062500253906924
T200	12.61401811879714	12.61401811879714
T200	12.737094280073025	12.737094280073025
T200	12.011766572818857	12.011766572818857
T200	13.069576339901364	13.069576339901364
T202	11.989396080673844	11.989396080673844
T202	12.59198492943818	12.59198492943818
T202	13.285424690554114	13.285424690554114
T202	13.10929534124169	13.10929534124169
T202	13.238516367812476	13.238516367812476
T202	12.965874101361697	12.965874101361697
T203	13.14819089834282	13.14819089834282
T203	12.976568795621155	12.976568795621155
T203	13.328137171885556	13.328137171885556
T203	12.201797868641995	12.201797868641995
T203	12.636312783518449	12.636312783518449
T204	11.779739279085097	11.779739279085097
T204	12.772467850780043	12.772467850780043
T204	12.18871717166198	12.18871717166198
T204	13.236986693533568	13.236986693533568
T204	12.530752582725551	12.530752582725551
T204	10.945437958606654	10.945437958606654
T204	10.157438678719307	10.157438678719307
T204	10.132170983315085	10.132170983315085
T204	10.582629478883367	10.582629478883367
T204	11.203438469846	11.203438469846
T204	11.360504452542715	11.360504452542715
T204	11.52934827669992	11.52934827669992
T204	9.992247823421986	9.992247823421986
T204	9.618495928355845	9.618495928355845
T204	11.099243937709241	11.099243937709241
T204	10.13260909330564	10.13260909330564
T205	12.735168484813899	12.735168484813899
T205	12.069577888735054	12.069577888735054
T205	12.0893011594578	12.0893011594578
T205	11.76935305702792	11.76935305702792
T205	12.091924893154482	12.091924893154482
T205	12.684312725447215	12.684312725447215
T205	10.854050239248677	10.854050239248677
T205	10.9858126187715	10.9858126187715
T205	10.917358448809328	10.917358448809328
T205	11.067323179526307	11.067323179526307
T205	11.077272093514736	11.077272093514736
T205	11.001300542759768	11.001300542759768
T206	12.121351166552984	12.121351166552984
T206	12.571696920024136	12.571696920024136
T206	11.699371746296194	11.699371746296194
T206	11.649997427053727	11.649997427053727
T206	11.714380103367555	11.714380103367555
T206	8.274008736530902	8.274008736530902
T206	8.672628236617427	8.672628236617427
T206	9.200872913756461	9.200872913756461
T206	10.331955407077485	10.331955407077485
T206	8.963045255744447	8.963045255744447
T206	11.31268023816467	11.31268023816467
T206	8.5255426970698	8.5255426970698
T206	11.491355900605011	11.491355900605011
T206	8.751670826947196	8.751670826947196
T206	9.536025203763216	9.536025203763216
T206	10.983514687766165	10.983514687766165
T206	10.741969469769092	10.741969469769092
T206	11.209062737241013	11.209062737241013
T206	10.257796689305788	10.257796689305788
T206	11.003434021522636	11.003434021522636
T209	12.000610849834494	12.000610849834494
T211	11.770596414434122	11.770596414434122
T213	11.542044391889956	11.542044391889956
T213	9.100736881441335	9.100736881441335
T213	9.820124220981597	9.820124220981597
T214	10.46523718956195	10.46523718956195
T214	10.689647440929733	10.689647440929733
T215	9.943569976819317	9.943569976819317
T215	10.270683673476059	10.270683673476059
T215	9.759594823281727	9.759594823281727
T215	10.106097781661813	10.106097781661813
T215	10.353798697061368	10.353798697061368
T215	9.894766907452498	9.894766907452498
T215	10.194805302289392	10.194805302289392
T215	10.49499593311373	10.49499593311373
T216	9.449507242748608	9.449507242748608
T216	9.507463823351745	9.507463823351745
T216	9.789627281848256	9.789627281848256
T216	9.540705177729345	9.540705177729345
T216	9.879749462619126	9.879749462619126
T217	9.920333147422582	9.920333147422582
T218	9.629845992236897	9.629845992236897
T219	9.07779182884017	9.07779182884017
T219	4.8510754412921075	4.8510754412921075
T220	9.069638648189699	9.069638648189699
T221	8.174439378890026	8.174439378890026
T221	7.612223140293116	7.612223140293116
T221	7.649926125382912	7.649926125382912
T221	8.868546497891286	8.868546497891286
T221	8.48784947861664	8.48784947861664
T221	7.7049348601134815	7.7049348601134815
T221	8.476369483348378	8.476369483348378
T221	8.095903941917125	8.095903941917125
T221	8.886884589764069	8.886884589764069
T221	7.751532540189887	7.751532540189887
T221	8.647432233996737	8.647432233996737
T221	7.454467500028805	7.454467500028805
T221	8.023117541366501	8.023117541366501
T221	7.566585728453486	7.566585728453486
T221	7.410472683593044	7.410472683593044
T221	7.365774212642381	7.365774212642381
T221	8.844393452834245	8.844393452834245
T221	8.325124588333825	8.325124588333825
T221	7.190802105251072	7.190802105251072
T221	4.495623626313382	4.495623626313382
T221	3.962301597033914	3.962301597033914
T221	4.292888549719953	4.292888549719953
T222	7.281498133127543	7.281498133127543
T222	8.682749959603534	8.682749959603534
T222	8.590093966528949	8.590093966528949
T222	7.93369115187581	7.93369115187581
T222	6.1833570362532	6.1833570362532
T222	4.68479530491493	4.68479530491493
T222	3.1514972054896324	3.1514972054896324
T222	3.202494576837356	3.202494576837356
T222	2.202145371150789	2.202145371150789
T223	7.624741525405347	7.624741525405347
T224	7.896653467878828	7.896653467878828
T224	6.787005039884154	6.787005039884154
T224	5.7361509965409105	5.7361509965409105
T227	3.2797896043938533	3.2797896043938533
T227	3.43926825394855	3.43926825394855
T227	1.9537359825196434	1.9537359825196434
T227	2.3804109544050016	2.3804109544050016
T227	1.962267002174782	1.962267002174782
T227	2.4788120520761643	2.4788120520761643
T227	1.8772873323933021	1.8772873323933021
T227	2.44281187642205	2.44281187642205
T227	2.2459700711945443	2.2459700711945443
T227	1.443214191292008	1.443214191292008
T227	1.5286287333644701	1.5286287333644701
T227	1.7482053809132945	1.7482053809132945
T230	3.957070247665613	3.957070247665613
T230	4.1983168998587885	4.1983168998587885
T230	4.330459230896202	4.330459230896202
T230	3.520548196433249	3.520548196433249
T230	2.7720766058050805	2.7720766058050805
T230	2.8678784911110693	2.8678784911110693
T230	3.021016770209242	3.021016770209242
T230	3.127772783952929	3.127772783952929
T230	1.9699700670015703	1.9699700670015703
T230	2.2404145889602773	2.2404145889602773
T230	2.237583044090976	2.237583044090976
T230	2.009846482154901	2.009846482154901
T230	2.0148404773245896	2.0148404773245896
T230	2.361766663211413	2.361766663211413
T233	1.5885824719087456	1.5885824719087456
T234	0.7065694361781563	0.7065694361781563
T234	0.733655220257477	0.733655220257477
T234	0.05238491666008978	0.05238491666008978
T234	0.10444115771131188	0.10444115771131188
T234	0.0	0.0
