sp	hmin	hmax
T243	0.0	0.0
T247	0.6948847821150868	0.6948847821150868
T247	0.0	0.0
T251	0.4806399819976239	0.4806399819976239
T251	0.0	0.0
T252	0.60785846912184	0.60785846912184
T252	0.11750014325978587	0.11750014325978587
T252	0.0	0.0
T254	0.5111505337867776	0.5111505337867776
T254	0.06717406189709732	0.06717406189709732
T254	0.0	0.0
T256	0.33353304910170356	0.33353304910170356
T256	0.09124968222787792	0.09124968222787792
T256	0.0	0.0
