sp	hmin	hmax
T138	13.456448566620413	13.456448566620413
T138	12.911809650047518	12.911809650047518
T138	12.107148076388643	12.107148076388643
T138	12.48564964418042	12.48564964418042
T138	12.258371526010485	12.258371526010485
T138	12.616430318251926	12.616430318251926
T138	11.749246283361963	11.749246283361963
T138	11.941046157776057	11.941046157776057
T138	11.96685300758154	11.96685300758154
T138	12.378974522873587	12.378974522873587
T138	11.422846728208999	11.422846728208999
T138	11.592382995885155	11.592382995885155
T138	11.455452737297902	11.455452737297902
T138	11.558944877422308	11.558944877422308
T138	11.48765026777051	11.48765026777051
T138	11.53064222424897	11.53064222424897
T138	11.59827949191341	11.59827949191341
T138	11.53813831352699	11.53813831352699
T138	11.58979992927941	11.58979992927941
T139	17.06514114752513	17.06514114752513
T140	16.315474212935158	16.315474212935158
T141	16.65034005522581	16.65034005522581
T141	16.53885900207432	16.53885900207432
T141	17.222892295363543	17.222892295363543
T141	17.194677221649005	17.194677221649005
T141	16.05842196640474	16.05842196640474
T141	16.24960285054955	16.24960285054955
T141	16.362238712394557	16.362238712394557
T141	16.749292290345892	16.749292290345892
T141	16.66030475353879	16.66030475353879
T141	17.113582029116763	17.113582029116763
T141	16.14262011789357	16.14262011789357
T141	16.448983524213794	16.448983524213794
T141	15.241772045683827	15.241772045683827
T141	15.869274380795721	15.869274380795721
T141	15.039671920305365	15.039671920305365
T141	15.169887081009911	15.169887081009911
T141	14.320476681840807	14.320476681840807
T141	14.247047625937586	14.247047625937586
T141	14.8864154057893	14.8864154057893
T141	14.871629084379077	14.871629084379077
T141	13.877592122470517	13.877592122470517
T141	13.731570267340725	13.731570267340725
T141	13.650859955279644	13.650859955279644
T141	13.396700230462542	13.396700230462542
T141	13.37820719542948	13.37820719542948
T141	13.458006991644819	13.458006991644819
T143	16.96580595126726	16.96580595126726
T143	17.20791295728044	17.20791295728044
T143	16.694438027771113	16.694438027771113
T144	16.050448659485067	16.050448659485067
T147	16.53900395061666	16.53900395061666
T147	16.533171725199743	16.533171725199743
T148	16.484817086529148	16.484817086529148
T148	16.246673429663037	16.246673429663037
T148	12.52385678363504	12.52385678363504
T148	13.150526632312143	13.150526632312143
T148	12.286670070607439	12.286670070607439
T148	12.444403266954865	12.444403266954865
T148	10.93846815889749	10.93846815889749
T154	14.91604929699039	14.91604929699039
T154	14.630364583087953	14.630364583087953
T154	15.051186570644884	15.051186570644884
T154	13.170479618030415	13.170479618030415
T154	12.305736925468555	12.305736925468555
T154	13.614381196165935	13.614381196165935
T154	13.74736299556787	13.74736299556787
T154	13.48212376215627	13.48212376215627
T154	9.585059582750581	9.585059582750581
T154	7.540645278081296	7.540645278081296
T154	8.267510448621415	8.267510448621415
T154	9.714927739137508	9.714927739137508
T154	7.646191768915829	7.646191768915829
T154	10.49309800810455	10.49309800810455
T154	11.582152272041464	11.582152272041464
T154	10.353732862737553	10.353732862737553
T154	8.221628994257301	8.221628994257301
T154	8.798190702749034	8.798190702749034
T154	7.480366497803126	7.480366497803126
T154	9.773690534482006	9.773690534482006
T154	11.605907406544862	11.605907406544862
T154	6.518619692904378	6.518619692904378
T154	5.98658756097004	5.98658756097004
T154	6.505481628039145	6.505481628039145
T154	6.399056292867752	6.399056292867752
T154	5.921537019574	5.921537019574
T154	6.0229730190846995	6.0229730190846995
T154	5.676399366069898	5.676399366069898
T154	5.375782111782239	5.375782111782239
T154	6.043381698675481	6.043381698675481
T154	6.539177264247197	6.539177264247197
T155	15.456717991493978	15.456717991493978
T155	14.664234740927393	14.664234740927393
T155	15.825252030987244	15.825252030987244
T155	13.96326458807925	13.96326458807925
T155	14.280932815247889	14.280932815247889
T155	14.77330239086269	14.77330239086269
T155	14.567480804697958	14.567480804697958
T155	14.17715657404353	14.17715657404353
T155	14.138932260030295	14.138932260030295
T155	13.724020260536482	13.724020260536482
T155	12.677853505142298	12.677853505142298
T155	13.787693398364445	13.787693398364445
T155	13.809504447199082	13.809504447199082
T155	12.019873323894855	12.019873323894855
T155	12.882993734379962	12.882993734379962
T155	12.967735292910769	12.967735292910769
T155	13.717534206821865	13.717534206821865
T155	12.112285667558858	12.112285667558858
T155	12.169553813243889	12.169553813243889
T155	12.908899667703857	12.908899667703857
T155	12.740383000781693	12.740383000781693
T155	13.654583587675605	13.654583587675605
T155	12.362797415906448	12.362797415906448
T155	12.128298167198905	12.128298167198905
T155	12.693685935359012	12.693685935359012
T155	13.266926738201505	13.266926738201505
T155	12.164711777817821	12.164711777817821
T155	12.61957960290381	12.61957960290381
T155	13.068812285548676	13.068812285548676
T155	12.330542390035472	12.330542390035472
T155	13.562479651594744	13.562479651594744
T155	13.35455775498684	13.35455775498684
T155	12.541611207957555	12.541611207957555
T155	13.229172186109992	13.229172186109992
T155	12.900922751782968	12.900922751782968
T155	12.617129380985979	12.617129380985979
T155	12.68660877524182	12.68660877524182
T155	12.659607393558936	12.659607393558936
T155	12.430823388416936	12.430823388416936
T155	12.821347537999191	12.821347537999191
T155	13.441902178541957	13.441902178541957
T155	11.952759409027228	11.952759409027228
T155	11.67818916185275	11.67818916185275
T155	13.365902513361986	13.365902513361986
T155	13.609836302716943	13.609836302716943
T155	12.416422374245563	12.416422374245563
T155	13.453866813045186	13.453866813045186
T155	11.239543574537699	11.239543574537699
T155	11.40641397086216	11.40641397086216
T155	11.431402100085728	11.431402100085728
T155	10.821576884252309	10.821576884252309
T155	10.524289661307893	10.524289661307893
T155	11.293740075295453	11.293740075295453
T155	11.301676693003968	11.301676693003968
T155	11.419087722452971	11.419087722452971
T155	11.221967784527074	11.221967784527074
T155	10.838001087488845	10.838001087488845
T155	10.855521821168352	10.855521821168352
T155	11.115113001305394	11.115113001305394
T155	10.929611895459617	10.929611895459617
T155	11.199882014533948	11.199882014533948
T155	11.525837575217876	11.525837575217876
T155	10.624391703665033	10.624391703665033
T155	10.72785179113057	10.72785179113057
T156	14.516845084457973	14.516845084457973
T156	14.550627446861375	14.550627446861375
T156	14.935198169292851	14.935198169292851
T156	14.017226975158074	14.017226975158074
T156	14.611017320439212	14.611017320439212
T156	15.357433750160297	15.357433750160297
T156	14.877871634772692	14.877871634772692
T156	15.001170247011977	15.001170247011977
T156	14.868979185545333	14.868979185545333
T156	14.333932739951788	14.333932739951788
T156	14.826573536922405	14.826573536922405
T156	14.061487611135913	14.061487611135913
T156	14.839988953112218	14.839988953112218
T156	14.211742379667118	14.211742379667118
T156	14.242960529351791	14.242960529351791
T156	13.367897759274193	13.367897759274193
T156	13.486839471331516	13.486839471331516
T156	13.360310009096708	13.360310009096708
T156	13.634642310048656	13.634642310048656
T156	13.61575606833643	13.61575606833643
T156	13.501599149053286	13.501599149053286
T156	13.530707589766145	13.530707589766145
T156	13.61180791217483	13.61180791217483
T156	13.73808648980664	13.73808648980664
T158	14.91237093964292	14.91237093964292
T158	14.489669101266866	14.489669101266866
T158	14.219384351540834	14.219384351540834
T158	14.009237592941211	14.009237592941211
T158	14.287964957056612	14.287964957056612
T158	14.228050460111167	14.228050460111167
T158	13.835492903777222	13.835492903777222
T158	14.193137164536347	14.193137164536347
T158	14.434753931395129	14.434753931395129
T158	15.033539599665836	15.033539599665836
T158	14.611585683399191	14.611585683399191
T158	13.208234657734499	13.208234657734499
T158	12.72146793329436	12.72146793329436
T158	12.789615949258728	12.789615949258728
T158	13.041947098735147	13.041947098735147
T158	12.698175600815299	12.698175600815299
T158	12.959299578767757	12.959299578767757
T158	12.06656431569267	12.06656431569267
T158	12.41954297352327	12.41954297352327
T158	11.823154507923116	11.823154507923116
T158	12.696937030668568	12.696937030668568
T158	13.674639792175707	13.674639792175707
T158	12.618584075982787	12.618584075982787
T158	12.236163104761726	12.236163104761726
T158	13.654466031104738	13.654466031104738
T158	12.211193510779722	12.211193510779722
T158	12.082598083427682	12.082598083427682
T158	13.374041960594331	13.374041960594331
T158	13.047417812942507	13.047417812942507
T158	13.029313341934374	13.029313341934374
T158	12.465902309476366	12.465902309476366
T158	12.215207348137364	12.215207348137364
T158	13.232976435440419	13.232976435440419
T158	13.44747346346891	13.44747346346891
T158	12.252043426709044	12.252043426709044
T158	12.564765814608894	12.564765814608894
T158	13.683791653083905	13.683791653083905
T158	12.381848889244653	12.381848889244653
T158	12.234341639474376	12.234341639474376
T158	12.174711999875786	12.174711999875786
T158	12.25901400114908	12.25901400114908
T158	12.14881899417872	12.14881899417872
T158	12.723643918091744	12.723643918091744
T158	13.425434541092265	13.425434541092265
T158	13.662351417548688	13.662351417548688
T158	12.253882031421819	12.253882031421819
T158	12.326903016703243	12.326903016703243
T159	13.005914792640523	13.005914792640523
T161	13.480785494877871	13.480785494877871
T164	14.10045418942033	14.10045418942033
T164	13.39554874673506	13.39554874673506
T164	12.601363565777579	12.601363565777579
T164	12.015516246276826	12.015516246276826
T164	13.159590776963439	13.159590776963439
T164	11.486255494491699	11.486255494491699
T164	11.606410160499227	11.606410160499227
T165	14.470030222170706	14.470030222170706
T165	14.434166256657432	14.434166256657432
T166	14.332196372657096	14.332196372657096
T167	14.530225291620605	14.530225291620605
T168	13.961632043107988	13.961632043107988
T168	12.080210678891433	12.080210678891433
T168	13.455507767520976	13.455507767520976
T168	12.231517858833337	12.231517858833337
T168	12.835817981483496	12.835817981483496
T168	12.975511008050947	12.975511008050947
T168	12.15161272075625	12.15161272075625
T168	12.831818579904564	12.831818579904564
T169	14.055531027156322	14.055531027156322
T169	14.155337589738052	14.155337589738052
T169	14.377291457429381	14.377291457429381
T169	13.579654078300672	13.579654078300672
T169	13.365694131092834	13.365694131092834
T169	12.323030279580358	12.323030279580358
T169	12.746622861722733	12.746622861722733
T169	9.402003224520948	9.402003224520948
T169	10.48654547262127	10.48654547262127
T169	11.59326793293816	11.59326793293816
T169	11.3853734146085	11.3853734146085
T169	9.689909763497306	9.689909763497306
T169	10.442182506172752	10.442182506172752
T169	9.710366713694858	9.710366713694858
T169	11.097417048606463	11.097417048606463
T169	11.535894849094559	11.535894849094559
T169	10.835246587315067	10.835246587315067
T169	10.528158627791898	10.528158627791898
T169	9.141194959749347	9.141194959749347
T170	14.031197985511794	14.031197985511794
T170	12.746327650026963	12.746327650026963
T171	14.032854129385967	14.032854129385967
T171	12.74519702244291	12.74519702244291
T171	12.795226313961958	12.795226313961958
T171	12.961681709715904	12.961681709715904
T171	13.468017188673375	13.468017188673375
T171	13.70799136664626	13.70799136664626
T171	12.773938721711803	12.773938721711803
T171	13.08972466379638	13.08972466379638
T173	13.835307658060119	13.835307658060119
T173	13.754491174317812	13.754491174317812
T174	12.291284632600288	12.291284632600288
T174	12.198351241843476	12.198351241843476
T174	11.92582526749849	11.92582526749849
T174	12.71706096397521	12.71706096397521
T174	11.691466738448065	11.691466738448065
T174	13.747355737338047	13.747355737338047
T174	12.32700886517817	12.32700886517817
T174	12.294693371196137	12.294693371196137
T174	9.695126915396767	9.695126915396767
T174	11.010658687775502	11.010658687775502
T174	10.43112937783985	10.43112937783985
T174	9.054334549299462	9.054334549299462
T174	10.342097140788688	10.342097140788688
T174	10.748411474226378	10.748411474226378
T174	10.98323126205207	10.98323126205207
T175	12.216769962545916	12.216769962545916
T175	13.127906012112637	13.127906012112637
T175	12.106614208859076	12.106614208859076
T175	12.974335861948441	12.974335861948441
T175	12.94178729064583	12.94178729064583
T175	12.488992175045473	12.488992175045473
T175	12.278776310008512	12.278776310008512
T175	12.284154793973244	12.284154793973244
T175	13.458783913851372	13.458783913851372
T175	12.822004491827956	12.822004491827956
T175	12.873456909102204	12.873456909102204
T175	13.557188414094185	13.557188414094185
T175	12.086541331331	12.086541331331
T175	11.445985714260093	11.445985714260093
T175	11.511332139411524	11.511332139411524
T175	11.48674341423853	11.48674341423853
T175	11.465496718666204	11.465496718666204
T175	11.49509712009817	11.49509712009817
T175	11.446071509964817	11.446071509964817
T176	12.50028017108414	12.50028017108414
T178	12.082760929647776	12.082760929647776
T178	11.899926718932198	11.899926718932198
T178	11.738647129375341	11.738647129375341
T178	13.27388072050827	13.27388072050827
T178	12.054150400586844	12.054150400586844
T178	12.844570870952017	12.844570870952017
T178	10.588246202863248	10.588246202863248
T178	9.639330052745818	9.639330052745818
T178	10.4976648117187	10.4976648117187
T178	11.510534785540695	11.510534785540695
T178	10.228628032408768	10.228628032408768
T178	8.83426639107656	8.83426639107656
T178	9.211742835109721	9.211742835109721
T178	9.002797680792286	9.002797680792286
T178	10.699732396949019	10.699732396949019
T178	8.889597063333152	8.889597063333152
T178	8.896288756901065	8.896288756901065
T178	11.047372365839767	11.047372365839767
T178	8.820758953822189	8.820758953822189
T178	9.12976144939346	9.12976144939346
T178	11.03998528977881	11.03998528977881
T178	8.958436418612926	8.958436418612926
T178	10.51541919240251	10.51541919240251
T178	10.760376315533959	10.760376315533959
T178	8.711536441396719	8.711536441396719
T178	9.37585107472392	9.37585107472392
T179	12.965024593662248	12.965024593662248
T179	12.621431157975106	12.621431157975106
T179	13.107103435391656	13.107103435391656
T179	10.827548634278577	10.827548634278577
T179	10.751341629734041	10.751341629734041
T179	11.580285121627607	11.580285121627607
T179	11.529775135775317	11.529775135775317
T179	11.079916075747011	11.079916075747011
T181	12.404294546027499	12.404294546027499
T181	12.718060051666294	12.718060051666294
T181	12.264050722189737	12.264050722189737
T181	12.357693081494155	12.357693081494155
T181	10.910350208141546	10.910350208141546
T181	11.03564612956563	11.03564612956563
T181	9.6888328984326	9.6888328984326
T181	11.589276770500167	11.589276770500167
T181	10.137877068499325	10.137877068499325
T181	11.336437422456491	11.336437422456491
T181	11.042072084351418	11.042072084351418
T181	9.428641311271441	9.428641311271441
T181	9.846131437460844	9.846131437460844
T181	11.516519749616366	11.516519749616366
T181	11.470112830198568	11.470112830198568
T181	11.270073115126204	11.270073115126204
T182	12.332009416717328	12.332009416717328
T182	12.28329552148833	12.28329552148833
T182	12.549340931898634	12.549340931898634
T182	12.493613371564923	12.493613371564923
T183	12.087698338739509	12.087698338739509
T183	12.355693460093223	12.355693460093223
T183	12.571888631009802	12.571888631009802
T184	11.671914135799886	11.671914135799886
T184	12.54076865418096	12.54076865418096
T184	11.655534994685691	11.655534994685691
T184	12.194253874010075	12.194253874010075
T184	11.412783967159575	11.412783967159575
T184	11.445069337149521	11.445069337149521
T186	11.972461775249489	11.972461775249489
T186	12.236060324688522	12.236060324688522
T186	11.643350691686106	11.643350691686106
T186	11.992397743125343	11.992397743125343
T187	9.658723961537309	9.658723961537309
T187	9.668788655572529	9.668788655572529
T187	8.742517320935667	8.742517320935667
T187	7.823436958625649	7.823436958625649
T187	10.604884825876209	10.604884825876209
T187	10.703405563047028	10.703405563047028
T187	8.183362421671635	8.183362421671635
T187	6.76290812650748	6.76290812650748
T187	5.318633973446185	5.318633973446185
T188	10.648115407733682	10.648115407733682
T188	11.005842620901335	11.005842620901335
T189	8.317936812092686	8.317936812092686
T189	8.896525729385363	8.896525729385363
T189	10.908459160937905	10.908459160937905
T189	11.144674043773449	11.144674043773449
T189	9.158214754756584	9.158214754756584
T189	9.296606365508872	9.296606365508872
T189	11.031186535170283	11.031186535170283
T189	10.778737926986551	10.778737926986551
T189	10.625032145829117	10.625032145829117
T189	7.09379310827133	7.09379310827133
T190	10.741583962474385	10.741583962474385
T190	9.09511531148699	9.09511531148699
T190	8.33000681382617	8.33000681382617
T190	8.42957775893115	8.42957775893115
T190	9.43754908731104	9.43754908731104
T190	11.214473045388942	11.214473045388942
T190	10.631602558379415	10.631602558379415
T190	7.613564053029996	7.613564053029996
T190	10.269866174817272	10.269866174817272
T190	10.709261631404374	10.709261631404374
T190	10.725927756829353	10.725927756829353
T190	7.878856729193453	7.878856729193453
T190	11.418036695596847	11.418036695596847
T190	9.412361336346777	9.412361336346777
T190	9.047575829509979	9.047575829509979
T190	10.340360266728004	10.340360266728004
T190	11.13891761108094	11.13891761108094
T190	9.536474520304314	9.536474520304314
T190	10.923955808455537	10.923955808455537
T190	11.444209410812228	11.444209410812228
T190	10.528274346442405	10.528274346442405
T190	10.363452219863179	10.363452219863179
T190	10.25803458070087	10.25803458070087
T190	8.403133383130307	8.403133383130307
T190	10.638492272739866	10.638492272739866
T190	9.793127008948446	9.793127008948446
T190	8.531314017231724	8.531314017231724
T190	8.23056471618819	8.23056471618819
T190	10.090245834259797	10.090245834259797
T190	8.233989493307703	8.233989493307703
T190	6.471640092741324	6.471640092741324
T190	5.927172762429844	5.927172762429844
T190	6.005875200785505	6.005875200785505
T190	6.908053211528704	6.908053211528704
T190	6.520759255452441	6.520759255452441
T190	6.655516080030734	6.655516080030734
T191	10.132188476226526	10.132188476226526
T191	9.70100254192231	9.70100254192231
T191	9.878311932738036	9.878311932738036
T191	11.22326715451447	11.22326715451447
T191	10.667257503234893	10.667257503234893
T191	9.115646256817556	9.115646256817556
T191	9.942824369324303	9.942824369324303
T191	10.988999527654421	10.988999527654421
T191	9.166289809005251	9.166289809005251
T191	8.819228087943017	8.819228087943017
T191	9.878383642689847	9.878383642689847
T191	9.30218702256261	9.30218702256261
T191	10.345765620445537	10.345765620445537
T191	9.483990668353108	9.483990668353108
T191	9.043296898191464	9.043296898191464
T191	10.513055997849033	10.513055997849033
T191	11.24719340923419	11.24719340923419
T191	9.478738815710742	9.478738815710742
T191	10.412656520246951	10.412656520246951
T191	10.86117498019914	10.86117498019914
T191	10.964703630771456	10.964703630771456
T191	9.121826575429251	9.121826575429251
T191	10.120210045867303	10.120210045867303
T191	9.015677898708827	9.015677898708827
T191	10.522166138397342	10.522166138397342
T191	10.87387726970562	10.87387726970562
T191	9.04799621821444	9.04799621821444
T191	8.80826287566179	8.80826287566179
T191	9.506011966107433	9.506011966107433
T191	9.39448095025138	9.39448095025138
T191	10.885455069698708	10.885455069698708
T191	9.564350491626104	9.564350491626104
T191	11.152384004777273	11.152384004777273
T191	8.822766345459812	8.822766345459812
T191	9.49835127708523	9.49835127708523
T191	11.148517506457452	11.148517506457452
T191	10.578536354718867	10.578536354718867
T191	11.291109953187428	11.291109953187428
T191	11.342583829345546	11.342583829345546
T191	10.987413751775733	10.987413751775733
T191	10.065245208849896	10.065245208849896
T191	10.566550005604952	10.566550005604952
T191	9.026999022823233	9.026999022823233
T191	11.226999185067097	11.226999185067097
T191	11.21290587571154	11.21290587571154
T191	9.017584123976393	9.017584123976393
T191	9.037969024978324	9.037969024978324
T191	10.019432661221042	10.019432661221042
T191	9.50983074627794	9.50983074627794
T191	9.816026040604841	9.816026040604841
T191	9.991292769477802	9.991292769477802
T191	11.139787306142868	11.139787306142868
T191	11.26811390263934	11.26811390263934
T191	9.986638723464155	9.986638723464155
T191	8.868473186053155	8.868473186053155
T191	9.0919886213503	9.0919886213503
T191	8.931829048511851	8.931829048511851
T191	9.377395400646256	9.377395400646256
T191	9.94603560828596	9.94603560828596
T191	9.080544777271356	9.080544777271356
T191	11.191645504282029	11.191645504282029
T191	11.05028053440932	11.05028053440932
T194	8.878322693814924	8.878322693814924
T194	8.849600232539734	8.849600232539734
T195	7.30063274747471	7.30063274747471
T195	7.406347099619789	7.406347099619789
T195	8.308883099583408	8.308883099583408
T195	7.658398737475187	7.658398737475187
T195	8.12723452090342	8.12723452090342
T195	7.487153002421441	7.487153002421441
T195	7.589526949369654	7.589526949369654
T195	7.336475689658996	7.336475689658996
T195	7.739087438675357	7.739087438675357
T195	7.4443515801047555	7.4443515801047555
T195	8.716543689621098	8.716543689621098
T195	8.651625598272286	8.651625598272286
T195	8.157370812263647	8.157370812263647
T195	7.56069332593452	7.56069332593452
T195	7.943011710719176	7.943011710719176
T195	8.544909422498218	8.544909422498218
T195	7.79706316181661	7.79706316181661
T195	7.33907732968181	7.33907732968181
T195	8.070743260291557	8.070743260291557
T195	7.405592994553089	7.405592994553089
T195	7.732529653183318	7.732529653183318
T195	7.5104785769427815	7.5104785769427815
T195	7.635038334713441	7.635038334713441
T195	7.322594993802863	7.322594993802863
T195	7.3354557327837195	7.3354557327837195
T195	7.6563605608163385	7.6563605608163385
T195	8.568803806191164	8.568803806191164
T195	8.244847249442044	8.244847249442044
T195	8.226296393084082	8.226296393084082
T195	7.203721943853408	7.203721943853408
T195	6.1496764097792305	6.1496764097792305
T195	5.520673407732316	5.520673407732316
T195	6.6054094830442915	6.6054094830442915
T195	5.410451532636631	5.410451532636631
T195	5.984749287692436	5.984749287692436
T195	5.769881463522424	5.769881463522424
T195	6.139408030219567	6.139408030219567
T195	6.468608837068861	6.468608837068861
T195	6.691337468239313	6.691337468239313
T195	6.747389314935635	6.747389314935635
T195	5.6879768572506535	5.6879768572506535
T195	7.211984114885838	7.211984114885838
T196	8.182409532863833	8.182409532863833
T196	8.537275314155702	8.537275314155702
T196	8.409886894263206	8.409886894263206
T196	8.093942175517594	8.093942175517594
T196	8.388190658610858	8.388190658610858
T196	8.611140151470618	8.611140151470618
T196	8.08661177838835	8.08661177838835
T196	8.3843062978634	8.3843062978634
T196	8.418935714369518	8.418935714369518
T197	7.88370026229437	7.88370026229437
T199	6.089327802414491	6.089327802414491
T199	6.545620068305665	6.545620068305665
T199	6.281526449033749	6.281526449033749
T199	6.406771541043958	6.406771541043958
T199	6.826825492216069	6.826825492216069
T200	5.379114982763487	5.379114982763487
T200	5.05530660087129	5.05530660087129
T200	4.570926041464497	4.570926041464497
T200	4.365607675557113	4.365607675557113
T200	4.235094938829541	4.235094938829541
T200	4.421952032401165	4.421952032401165
T201	1.3663072712927924	1.3663072712927924
T201	1.1271485665030694	1.1271485665030694
T201	0.0	0.0
