cont_trait_0,time,mean,lwr,upr
-5.5258453841695125,6.862680870804097,0.3534699412448908,0.056902748513734086,0.7566758837523404
-5.5258453841695125,7.216163141404325,0.35287747153747834,0.054600454643566894,0.7485460391478939
-5.5258453841695125,7.569645412004553,0.35228941749174447,0.05493994259848106,0.7404863673867227
-5.5258453841695125,7.92312768260478,0.3517070325857787,0.05529688035661373,0.7366037521675233
-5.5258453841695125,8.276609953205009,0.35113152364174993,0.0556711323341478,0.7352577721061176
-5.5258453841695125,8.630092223805235,0.3505640087553361,0.056062488652620916,0.7339215989390871
-5.5258453841695125,8.983574494405463,0.35000547877269095,0.05647066373559033,0.7325951252812581
-5.5258453841695125,9.337056765005691,0.3494567670901704,0.05655947843217595,0.7312783013827865
-5.5258453841695125,9.690539035605918,0.3489185321578816,0.056537511227679305,0.7311802698927253
-5.5258453841695125,10.044021306206144,0.3483912561582913,0.05648717810368272,0.7327261360905174
-5.5258453841695125,10.397503576806372,0.3478752617509767,0.05635307124270215,0.7314555639003733
-5.5258453841695125,10.7509858474066,0.3473707463345686,0.05622655645751128,0.7318869297618423
-5.5258453841695125,11.104468118006828,0.34687783009155504,0.05610752733010622,0.7317536706037369
-5.5258453841695125,11.457950388607054,0.34639661082611156,0.055995883233185266,0.7309982702375494
-5.5258453841695125,11.811432659207282,0.34592721639798024,0.05584035893394425,0.7258195690648436
-5.5258453841695125,12.16491492980751,0.34546984542066017,0.06081871247467703,0.7336230094609804
-5.5258453841695125,12.518397200407739,0.34502478913739687,0.054712695804111554,0.7256437857329054
-5.5258453841695125,12.871879471007967,0.34459243137585494,0.05417241261058051,0.7285662828860506
-5.5258453841695125,13.225361741608195,0.3441732279604853,0.06174405276249143,0.7347764323207926
-5.5258453841695125,13.578844012208423,0.34376767068521885,0.061796942253764725,0.7343304157206751
-5.5258453841695125,13.932326282808647,0.343376243179833,0.06184766212449007,0.7331497805933369
-5.5258453841695125,14.285808553408875,0.3429993766563848,0.06131278423996103,0.7319364086407784
-5.5258453841695125,14.639290824009104,0.3426374129502319,0.05530981532547226,0.7278243970358803
-5.5258453841695125,14.992773094609332,0.3422905808674389,0.057138430123800835,0.7290647301170635
-5.5258453841695125,15.34625536520956,0.3419589897796729,0.05078879447779506,0.7206268211822663
-5.5258453841695125,15.699737635809788,0.34164264166735847,0.05035547873875749,0.7184693756681167
-5.5258453841695125,16.053219906410014,0.34134145955841494,0.04993261692367005,0.7190474257587155
-5.5258453841695125,16.406702177010242,0.34105532711483744,0.05516655563629476,0.7196131590070167
-5.5258453841695125,16.76018444761047,0.3407841318843589,0.04911507802055326,0.7123334719325435
-5.5258453841695125,17.1136667182107,0.3405278042665521,0.04871876004839087,0.7143099317013403
-5.5258453841695125,17.467148988810926,0.3402863457676403,0.053609610903732605,0.717394433878631
-5.5258453841695125,17.820631259411154,0.34005984308155224,0.05279411351257489,0.7181314633241224
-5.5258453841695125,18.174113530011383,0.3398484678541517,0.047569838514603564,0.7100456503435513
-5.5258453841695125,18.52759580061161,0.33965246459856024,0.04719770775727053,0.7071896828001306
-5.5258453841695125,18.88107807121184,0.3394721305673812,0.04682994340248814,0.7128596355702588
-5.5258453841695125,19.234560341812067,0.3393077915276947,0.04646609181277876,0.7185689339689583
-5.5258453841695125,19.58804261241229,0.3391597768239848,0.026468349556377366,0.6992954838353407
-5.5258453841695125,19.94152488301252,0.33902839640963955,0.026273652248102523,0.6984826707461541
-5.5258453841695125,20.295007153612747,0.33891392205683646,0.045396076406652476,0.7114654285918847
-5.5258453841695125,20.648489424212976,0.33881657489147715,0.045046978589635245,0.7138027837912585
-5.5258453841695125,21.001971694813204,0.33873652171451485,0.025737963147579812,0.6961557264228476
-5.5258453841695125,21.355453965413428,0.3386738828349801,0.025575030716745616,0.6954149695796095
-5.5258453841695125,21.708936236013656,0.3386287533910098,0.04403054284554489,0.7069271006182685
-5.5258453841695125,22.062418506613884,0.33860123743741805,0.02527177540480341,0.6985234531142724
-5.5258453841695125,22.415900777214112,0.33859148974860304,0.025131196863932812,0.693579024252418
-5.5258453841695125,22.76938304781434,0.3385997564705246,0.024997824939019298,0.6972068762681817
-5.5258453841695125,23.12286531841457,0.3386264051268157,0.041840130560534934,0.7162727907674215
-5.5258453841695125,23.476347589014797,0.3386719379359049,0.041319475330465025,0.7116105993882427
-5.5258453841695125,23.829829859615025,0.33873698819466475,0.04084681351983663,0.7094158943219966
-5.5258453841695125,24.183312130215253,0.33882230477969894,0.040426138040697994,0.7023109041748253
-5.5258453841695125,24.53679440081548,0.3389287326712935,0.04006129679055119,0.6991181170206496
-5.5258453841695125,24.89027667141571,0.33905719735402284,0.03975598001819091,0.7004290263882534
-5.5258453841695125,25.243758942015937,0.3392086983804558,0.039513720838596944,0.7017756371113999
-5.5258453841695125,25.597241212616165,0.33938431315215994,0.03933790864019567,0.7031539387069825
-5.5258453841695125,25.95072348321639,0.33958520755198657,0.03923181531219995,0.7045597854676298
-5.5258453841695125,26.304205753816618,0.3398126473312726,0.03919863458875619,0.705988970556247
-5.5258453841695125,26.657688024416846,0.3400680042875721,0.03924153521113025,0.7074373011712863
-5.5258453841695125,27.01117029501707,0.3403527537142176,0.03936372889053522,0.7052275270196049
-5.5258453841695125,27.3646525656173,0.3406684624989723,0.0395685540679829,0.698113098360305
-5.5258453841695125,27.718134836217526,0.3410167690339193,0.039859576096129425,0.6975727335752792
-5.5258453841695125,28.071617106817754,0.34139935662889337,0.04024070362218492,0.6968973361949969
-5.5258453841695125,28.425099377417983,0.3418179221547474,0.040616642208086376,0.6960885434446248
-5.5258453841695125,28.77858164801821,0.34227414146229346,0.04028402452306625,0.7051255647823097
-5.5258453841695125,29.13206391861844,0.34276963210122546,0.03995293075900083,0.7154794935308213
-5.5258453841695125,29.485546189218667,0.34330591192598664,0.023726750457895532,0.6985864103875757
-5.5258453841695125,29.839028459818895,0.3438843515914468,0.05673448504850222,0.7377104468532024
-5.5258453841695125,30.19251073041912,0.3445061230780656,0.03896147443744102,0.7184996695504422
-5.5258453841695125,30.545993001019347,0.34517215497073644,0.045213328067281844,0.724567841651775
-5.5258453841695125,30.899475271619576,0.3458831117498718,0.05630246646717663,0.7353862411642627
-5.5258453841695125,31.252957542219804,0.34663941092211054,0.05599934009000657,0.7342941411231367
-5.5258453841695125,31.60643981282003,0.34744127732923147,0.061708761436513826,0.7425810528917721
-5.5258453841695125,31.95992208342026,0.3482888168495462,0.052227452046153665,0.7368693285924175
-5.5258453841695125,32.313404354020484,0.34918208387379807,0.05427856838549086,0.7381300855234983
-5.5258453841695125,32.666886624620716,0.35012112377302945,0.05505648488707082,0.7404738962211463
-5.5258453841695125,33.02036889522094,0.3511059864095188,0.0510966012230577,0.7390083915353595
-5.5258453841695125,33.37385116582117,0.3521367169270018,0.051154821968629215,0.7374142652466678
-5.5258453841695125,33.7273334364214,0.3532133299185439,0.05122705715785193,0.7445206112134477
-5.5258453841695125,34.08081570702163,0.35433576884237805,0.0570959263233336,0.7566369834514339
-5.5258453841695125,34.43429797762185,0.35550385359480074,0.034840656814985466,0.7388816236796815
-5.5258453841695125,34.78778024822208,0.356717226432054,0.0406247216046028,0.7435232852899266
-5.5258453841695125,35.14126251882231,0.35797531129428245,0.03414007649631398,0.7415666413387025
-5.5258453841695125,35.49474478942254,0.3592772959308632,0.03379297516044555,0.742906222523863
-5.43561455598555,0.5,0.363521709076341,0.051859901936895735,0.7837885426048211
-5.43561455598555,0.8534822706002276,0.3629826309769625,0.04521676038250351,0.7698003614248272
-5.43561455598555,1.2069645412004553,0.3624364895732888,0.05201711288947966,0.7732652061724022
-5.43561455598555,1.560446811800683,0.3618834193725917,0.047284864221621856,0.7640126715710646
-5.43561455598555,1.9139290824009105,0.36132356201881477,0.048375376933336565,0.7625040420363423
-5.43561455598555,2.267411353001138,0.3607570813983839,0.049504772645405176,0.7610082104640388
-5.43561455598555,2.6208936236013662,0.3601841781486971,0.05067400823604237,0.7595251605499062
-5.43561455598555,2.9743758942015934,0.35960510331190926,0.05147808473685622,0.7580548432453301
-5.43561455598555,3.327858164801821,0.35902017111342843,0.050385621633651914,0.7565971777706031
-5.43561455598555,3.681340435402049,0.35842977080759486,0.04933344134416504,0.7567678275214369
-5.43561455598555,4.034822706002276,0.35783437730095324,0.048319972281565315,0.7578811156281186
-5.43561455598555,4.388304976602504,0.3572345600339669,0.047343689968614905,0.7589930127334856
-5.43561455598555,4.741787247202732,0.35663098955625444,0.053676138459649546,0.7648011348926286
-5.43561455598555,5.09526951780296,0.35602444138776795,0.057956773372584626,0.7652747293450907
-5.43561455598555,5.448751788403187,0.35541579694402353,0.05783369165327584,0.7656755258093179
-5.43561455598555,5.802234059003414,0.35480604127291643,0.0577153755651165,0.7656600339446115
-5.43561455598555,6.155716329603642,0.35419625698913904,0.05760205224441519,0.7644753027372755
-5.43561455598555,6.50919860020387,0.35358761324847726,0.06101752912177818,0.765545186598907
-5.43561455598555,6.862680870804097,0.35298134825720906,0.0554806138513249,0.7549502423893346
-5.43561455598555,7.216163141404325,0.35237874407230335,0.05584466388741162,0.7473153299247653
-5.43561455598555,7.569645412004553,0.35178109350130543,0.05622670615470694,0.740029374547193
-5.43561455598555,7.92312768260478,0.35118966056161555,0.05662654056325526,0.7387192217567143
-5.43561455598555,8.276609953205009,0.350605637702082,0.05675815301713512,0.7374190525128607
-5.43561455598555,8.630092223805235,0.35003010427719977,0.056570820995033806,0.7361288070553323
-5.43561455598555,8.983574494405463,0.34946399128115885,0.05639234776369926,0.734848487397407
-5.43561455598555,9.337056765005691,0.34890805709603523,0.05622259177436032,0.73363078286577
-5.43561455598555,9.690539035605918,0.3483628781478426,0.056061416064094344,0.7323179906616943
-5.43561455598555,10.044021306206144,0.34782885699022065,0.055908688668448746,0.7320309939126777
-5.43561455598555,10.397503576806372,0.347306248380705,0.05576428297868532,0.7338018678923269
-5.43561455598555,10.7509858474066,0.34679520129534697,0.061823918794667636,0.7354279003728941
-5.43561455598555,11.104468118006828,0.34629581175084473,0.0566538870538885,0.7273847154408599
-5.43561455598555,11.457950388607054,0.345808178484951,0.055379816472919036,0.7222214096840226
-5.43561455598555,11.811432659207282,0.3453324520617554,0.05526754834228621,0.7249891500321525
-5.43561455598555,12.16491492980751,0.3448688687021659,0.05499739503872648,0.725323709081014
-5.43561455598555,12.518397200407739,0.34441776317872497,0.05444142030633493,0.7282519238573685
-5.43561455598555,12.871879471007967,0.34397955957795745,0.06216952179918552,0.7356032259328896
-5.43561455598555,13.225361741608195,0.34355474319995455,0.06222086802494943,0.7326718882050917
-5.43561455598555,13.578844012208423,0.3431438200865896,0.06227022697190944,0.7303383759289804
-5.43561455598555,13.932326282808647,0.3427472721073565,0.06306333994555151,0.7299608905515766
-5.43561455598555,14.285808553408875,0.3423655153962715,0.06236280181211774,0.731791202659254
-5.43561455598555,14.639290824009104,0.34199886878667834,0.06235337852399934,0.7289344075151942
-5.43561455598555,14.992773094609332,0.3416475371546289,0.05693462556046766,0.7245901623424355
-5.43561455598555,15.34625536520956,0.34131161233957275,0.0545600978657275,0.7206091269592353
-5.43561455598555,15.699737635809788,0.3409910915242487,0.054529574045305125,0.7168367396274841
-5.43561455598555,16.053219906410014,0.34068590984855823,0.05450621554553871,0.7174281469626046
-5.43561455598555,16.406702177010242,0.34039598127092396,0.05449000792395176,0.713500479709189
-5.43561455598555,16.76018444761047,0.340121240151215,0.05448094370548019,0.7151541722977497
-5.43561455598555,17.1136667182107,0.33986167629862774,0.048408172781522256,0.709199365831352
-5.43561455598555,17.467148988810926,0.33961735820833355,0.048010324132866836,0.7083140504826372
-5.43561455598555,17.820631259411154,0.33938844213631464,0.04761806711440128,0.713097029478384
-5.43561455598555,18.174113530011383,0.3391751675227631,0.05357115795329404,0.720711690891344
-5.43561455598555,18.52759580061161,0.33897784133880343,0.05429033946637119,0.7246295098716969
-5.43561455598555,18.88107807121184,0.3387968150049528,0.05189391692346609,0.7259578198221066
-5.43561455598555,19.234560341812067,0.33863245783329166,0.05106439832462936,0.7240265638662378
-5.43561455598555,19.58804261241229,0.33848513080272075,0.04572531707308264,0.7153961845493975
-5.43561455598555,19.94152488301252,0.3383551641285385,0.04535988990087615,0.7063768685148806
-5.43561455598555,20.295007153612747,0.3382428417278482,0.04499964699757014,0.7079698919799987
-5.43561455598555,20.648489424212976,0.3381483954598894,0.04784627591496271,0.7194017458834802
-5.43561455598555,21.001971694813204,0.3380720117496571,0.04429816649467875,0.7103039523366215
-5.43561455598555,21.355453965413428,0.3380138521049148,0.043959171113773274,0.7017488353161426
-5.43561455598555,21.708936236013656,0.337974086240808,0.04362978289754556,0.699273088035542
-5.43561455598555,22.062418506613884,0.33795293231909523,0.025048207854215614,0.6986331323748621
-5.43561455598555,22.415900777214112,0.3379506952596277,0.04300582655102021,0.715550181341112
-5.43561455598555,22.76938304781434,0.337967793780477,0.04271436718537849,0.7107229803327194
-5.43561455598555,23.12286531841457,0.33800477060497314,0.042438633833220434,0.7058894192556114
-5.43561455598555,23.476347589014797,0.3380622863524353,0.0421800734705178,0.7010797805092821
-5.43561455598555,23.829829859615025,0.3381411030521593,0.041940015635608105,0.6962526203516063
-5.43561455598555,24.183312130215253,0.3382420658749937,0.04164510350736159,0.6950844059627557
-5.43561455598555,24.53679440081548,0.33836609096912273,0.04127890409433927,0.6945374102998322
-5.43561455598555,24.89027667141571,0.3385141637465912,0.040974354002027376,0.6992854708104094
