sp	hmin	hmax
T212	1.4003460404179762	1.4003460404179762
T212	1.635186169575349	1.635186169575349
T212	1.7099646679821912	1.7099646679821912
T212	1.5614932032399076	1.5614932032399076
T212	0.0	0.0
T213	16.7817624034578	16.7817624034578
T213	15.87964413474484	15.87964413474484
T213	14.104859560150375	14.104859560150375
T214	13.305572495163302	13.305572495163302
T214	12.929223906314014	12.929223906314014
T214	13.74979793172797	13.74979793172797
T214	11.701379283566196	11.701379283566196
T214	13.219158878479494	13.219158878479494
T214	11.328129647351796	11.328129647351796
T215	15.975072877797443	15.975072877797443
T215	16.196586073892068	16.196586073892068
T215	16.365096635441507	16.365096635441507
T215	14.566973998356184	14.566973998356184
T215	15.839335986293428	15.839335986293428
T215	13.407600584584825	13.407600584584825
T215	12.57119514814984	12.57119514814984
T215	12.327300853036391	12.327300853036391
T215	13.501872883383754	13.501872883383754
T215	12.961064329272686	12.961064329272686
T215	13.460707789887634	13.460707789887634
T215	12.447867256445914	12.447867256445914
T215	13.413809027937585	13.413809027937585
T215	12.908043462348546	12.908043462348546
T215	12.202319999304843	12.202319999304843
T215	12.807839794065409	12.807839794065409
T215	12.965497436396795	12.965497436396795
T215	13.464641736173983	13.464641736173983
T215	12.134409319651807	12.134409319651807
T215	12.139323736208134	12.139323736208134
T215	12.555474553526961	12.555474553526961
T215	12.397073352925714	12.397073352925714
T216	14.116285904207293	14.116285904207293
T216	15.648210751379183	15.648210751379183
T216	14.051628744796126	14.051628744796126
T216	14.6589801883396	14.6589801883396
T216	13.695552573014133	13.695552573014133
T216	13.012923378355685	13.012923378355685
T216	13.650972476306713	13.650972476306713
T216	13.66215294345132	13.66215294345132
T216	13.221037591816655	13.221037591816655
T216	12.977694089786123	12.977694089786123
T217	16.34765736397955	16.34765736397955
T219	15.298861411619077	15.298861411619077
T219	15.554900640266768	15.554900640266768
T219	14.116534010590424	14.116534010590424
T219	14.179574010407679	14.179574010407679
T220	16.075182327882963	16.075182327882963
T221	12.421315809699403	12.421315809699403
T221	13.776860934676096	13.776860934676096
T221	12.98833834032102	12.98833834032102
T222	15.143690238076028	15.143690238076028
T224	14.503610528622477	14.503610528622477
T224	14.909426878107366	14.909426878107366
T224	13.027719585218788	13.027719585218788
T224	13.568824462211136	13.568824462211136
T224	13.479894677729542	13.479894677729542
T224	12.881435357953132	12.881435357953132
T224	13.50571695167023	13.50571695167023
T224	13.154678360863407	13.154678360863407
T224	12.398126007311491	12.398126007311491
T225	14.16098494843533	14.16098494843533
T225	15.280304178641995	15.280304178641995
T225	11.878580991998652	11.878580991998652
T225	12.624273247672319	12.624273247672319
T225	12.773363595499807	12.773363595499807
T225	13.15523801315117	13.15523801315117
T225	12.827207895280106	12.827207895280106
T225	11.708174828338699	11.708174828338699
T225	11.977407477309079	11.977407477309079
T225	11.847640775113296	11.847640775113296
T225	11.726730072450067	11.726730072450067
T225	12.785939248517371	12.785939248517371
T225	11.7803449525324	11.7803449525324
T225	12.68048667853986	12.68048667853986
T225	12.649607462081862	12.649607462081862
T225	12.15050899884105	12.15050899884105
T225	12.528635799334161	12.528635799334161
T225	13.790279184517082	13.790279184517082
T225	12.749219745919058	12.749219745919058
T225	11.688363982986147	11.688363982986147
T225	12.617646451887264	12.617646451887264
T225	13.724440623994408	13.724440623994408
T225	12.245773176327184	12.245773176327184
T225	12.78243897581403	12.78243897581403
T225	11.631590100737158	11.631590100737158
T225	13.560421495117707	13.560421495117707
T225	13.03372429885006	13.03372429885006
T225	13.122174634122072	13.122174634122072
T225	13.44473066785283	13.44473066785283
T225	13.157664192267458	13.157664192267458
T225	13.478382342099135	13.478382342099135
T225	12.527697160977004	12.527697160977004
T225	12.542189989826767	12.542189989826767
T225	12.095011439373557	12.095011439373557
T225	12.387611876592628	12.387611876592628
T225	9.26093176521692	9.26093176521692
T225	10.709777258706932	10.709777258706932
T225	10.819891591326108	10.819891591326108
T225	7.609676402022036	7.609676402022036
T225	11.14122882557368	11.14122882557368
T225	10.687243861421011	10.687243861421011
T225	8.036360650511739	8.036360650511739
T225	10.6821030932202	10.6821030932202
T225	10.780238522586803	10.780238522586803
T225	8.737076311507801	8.737076311507801
T225	9.67461536083812	9.67461536083812
T225	11.10195119868265	11.10195119868265
T225	11.118521485017991	11.118521485017991
T225	11.294668630895623	11.294668630895623
T225	11.383056198522283	11.383056198522283
T225	8.364826531728939	8.364826531728939
T225	9.86985559925689	9.86985559925689
T225	9.64711432984485	9.64711432984485
T225	9.643512499801444	9.643512499801444
T225	9.847765053978499	9.847765053978499
T225	10.557579408328598	10.557579408328598
T225	7.384610853290761	7.384610853290761
T225	10.325311616184656	10.325311616184656
T225	7.369312644433128	7.369312644433128
T225	8.341730983423332	8.341730983423332
T225	11.363690738779493	11.363690738779493
T225	7.496543550181021	7.496543550181021
T225	11.307230831372255	11.307230831372255
T225	11.583356786812583	11.583356786812583
T225	8.45868779626847	8.45868779626847
T225	7.458322913948237	7.458322913948237
T225	10.48666806422694	10.48666806422694
T225	9.923386917887544	9.923386917887544
T225	11.080651019520122	11.080651019520122
T225	6.848422170879962	6.848422170879962
T225	6.7456885278316845	6.7456885278316845
T225	6.866596309083899	6.866596309083899
T225	6.181882329539021	6.181882329539021
T225	6.750041533318592	6.750041533318592
T225	5.597913003066024	5.597913003066024
T225	6.718336963851197	6.718336963851197
T225	6.75532722991894	6.75532722991894
T225	6.43999131497734	6.43999131497734
T225	6.48856564642022	6.48856564642022
T225	5.990141449504252	5.990141449504252
T225	7.0139885694020006	7.0139885694020006
T225	4.470213488394802	4.470213488394802
T225	4.624930982365326	4.624930982365326
T225	5.188369972187331	5.188369972187331
T225	4.207980942396385	4.207980942396385
T225	4.191567720166688	4.191567720166688
T225	5.1217276611344404	5.1217276611344404
T225	4.248155333435358	4.248155333435358
T225	5.280780843497309	5.280780843497309
T225	3.292145964485015	3.292145964485015
T225	2.461704805371844	2.461704805371844
T225	2.025534407711205	2.025534407711205
T225	2.485009164646865	2.485009164646865
T225	1.0677024145671306	1.0677024145671306
T225	1.3879188897616825	1.3879188897616825
T225	1.2278870077338504	1.2278870077338504
T225	0.8388031476233199	0.8388031476233199
T225	1.30040838109994	1.30040838109994
T225	1.0956932299705877	1.0956932299705877
T225	0.6286175168495276	0.6286175168495276
T225	0.6401043946388363	0.6401043946388363
T225	0.36155342355390463	0.36155342355390463
T225	0.0	0.0
T226	14.371253960350701	14.371253960350701
T226	11.97220843892237	11.97220843892237
T226	13.395986059027793	13.395986059027793
T226	12.150699985586556	12.150699985586556
T226	11.684201433814959	11.684201433814959
T226	12.171941160770189	12.171941160770189
T226	13.041080575261429	13.041080575261429
T226	12.622756376708654	12.622756376708654
T226	13.078017467631073	13.078017467631073
T226	12.68161428858998	12.68161428858998
T226	12.254006659737662	12.254006659737662
T226	13.564223731380244	13.564223731380244
T226	10.370837448740136	10.370837448740136
T226	8.651910464893954	8.651910464893954
T226	10.155771054450433	10.155771054450433
T226	8.214394318529394	8.214394318529394
T226	11.372333542001416	11.372333542001416
T226	9.958227903160079	9.958227903160079
T226	8.251845941944088	8.251845941944088
T226	9.443166973674062	9.443166973674062
T226	7.852837112872123	7.852837112872123
T226	10.843718981870738	10.843718981870738
T226	8.184734352149484	8.184734352149484
T226	7.491976338292765	7.491976338292765
T226	11.209579611504505	11.209579611504505
T226	7.733160941130999	7.733160941130999
T226	10.524205421274582	10.524205421274582
T226	8.260535981548884	8.260535981548884
T226	6.02430505017945	6.02430505017945
T226	6.517751720480849	6.517751720480849
T226	5.945070478886476	5.945070478886476
T226	6.534961790053161	6.534961790053161
T226	4.72278869135199	4.72278869135199
T226	1.9101621744052375	1.9101621744052375
T226	0.007165586758809073	0.007165586758809073
T226	0.022835324993021405	0.022835324993021405
T226	0.0	0.0
T227	13.76709582587398	13.76709582587398
T227	13.64227117034354	13.64227117034354
T227	11.630833369688844	11.630833369688844
T227	10.05749745639425	10.05749745639425
T228	15.502357020591367	15.502357020591367
T230	14.223081967204168	14.223081967204168
T230	12.375157584490035	12.375157584490035
T230	12.145436743773141	12.145436743773141
T230	12.94654227694024	12.94654227694024
T230	12.147600365114164	12.147600365114164
T230	11.731699267422307	11.731699267422307
T230	9.808376730145477	9.808376730145477
T230	10.526689344771162	10.526689344771162
T230	8.875159227022413	8.875159227022413
T230	8.667401754871552	8.667401754871552
T230	10.52867013192444	10.52867013192444
T230	7.668230389989997	7.668230389989997
T230	8.42158601797016	8.42158601797016
T230	6.882154527485363	6.882154527485363
T230	7.204395469622163	7.204395469622163
T230	5.187221149700206	5.187221149700206
T230	4.737558376912579	4.737558376912579
T230	4.058878162448428	4.058878162448428
T230	0.0	0.0
T232	14.997770463019133	14.997770463019133
T232	12.763331448667095	12.763331448667095
T234	15.05377187730289	15.05377187730289
T234	15.312612017146426	15.312612017146426
T234	14.596847643228521	14.596847643228521
T234	14.898353521887222	14.898353521887222
T237	13.21078442549321	13.21078442549321
T237	12.602294344531416	12.602294344531416
T237	12.664280204004305	12.664280204004305
T237	13.139666714342976	13.139666714342976
T237	13.499851227897357	13.499851227897357
T237	12.670717110823023	12.670717110823023
T237	13.637481209636704	13.637481209636704
T237	13.458505369177646	13.458505369177646
T237	13.041711409952487	13.041711409952487
T237	13.315064820323945	13.315064820323945
T237	13.038134894734457	13.038134894734457
T237	13.64372452830161	13.64372452830161
T237	12.951857306646076	12.951857306646076
T237	13.700340148257549	13.700340148257549
T237	12.611307788432386	12.611307788432386
T237	13.27526315107539	13.27526315107539
T238	15.065004270748418	15.065004270748418
T238	12.771127841399272	12.771127841399272
T238	12.190363066056587	12.190363066056587
T238	11.830853601543017	11.830853601543017
T238	12.34033384277091	12.34033384277091
T238	13.216552914833162	13.216552914833162
T238	11.891584905107445	11.891584905107445
T238	13.442689674758533	13.442689674758533
T238	12.700589877348213	12.700589877348213
T238	11.707845370302925	11.707845370302925
T238	13.592397989287663	13.592397989287663
T238	12.058234247201755	12.058234247201755
T238	12.841919304800154	12.841919304800154
T238	12.139788378717991	12.139788378717991
T238	13.323477773992593	13.323477773992593
T238	12.293657949576303	12.293657949576303
T238	9.858820083088009	9.858820083088009
T238	10.945984817929032	10.945984817929032
T238	8.37512814102076	8.37512814102076
T238	7.676743748710297	7.676743748710297
T238	8.82152556654257	8.82152556654257
T238	11.55009258570558	11.55009258570558
T238	6.511313679817792	6.511313679817792
T238	6.4820521321785165	6.4820521321785165
T238	6.694446287463198	6.694446287463198
T238	4.0966722900331245	4.0966722900331245
T238	4.621280643487351	4.621280643487351
T238	5.232590329234043	5.232590329234043
T238	2.386896332955403	2.386896332955403
T238	1.1967194841842026	1.1967194841842026
T238	1.0453771422934357	1.0453771422934357
T238	0.111666491913533	0.111666491913533
T238	0.0	0.0
T239	14.138065763303999	14.138065763303999
T241	13.74241061940876	13.74241061940876
T242	12.432572654733153	12.432572654733153
T242	13.708789218982913	13.708789218982913
T242	13.506034062548949	13.506034062548949
T242	12.766573971147304	12.766573971147304
T242	11.712332703628899	11.712332703628899
T242	12.525112502224447	12.525112502224447
T242	12.212333660647989	12.212333660647989
T242	11.417177052811345	11.417177052811345
T242	10.873496950672983	10.873496950672983
T242	8.609831896167865	8.609831896167865
T242	8.580322730317716	8.580322730317716
T242	7.526351714040865	7.526351714040865
T242	8.37902186877913	8.37902186877913
T242	7.534834740073993	7.534834740073993
T242	10.510678338293904	10.510678338293904
T242	9.274688347982668	9.274688347982668
T242	4.9446110043266795	4.9446110043266795
T242	5.091737801523024	5.091737801523024
T243	13.469309383294677	13.469309383294677
T243	13.38526689828736	13.38526689828736
T243	13.053268449162385	13.053268449162385
T243	12.928749137469822	12.928749137469822
T243	13.538165341435322	13.538165341435322
T243	13.795835125820789	13.795835125820789
T244	13.91479546813944	13.91479546813944
T244	13.613310747435852	13.613310747435852
T244	12.733693196052263	12.733693196052263
T244	13.729312429724127	13.729312429724127
T244	13.474434231543682	13.474434231543682
T244	13.510956249022575	13.510956249022575
T244	12.628313943139318	12.628313943139318
T244	13.541649172694909	13.541649172694909
T244	12.569017684889465	12.569017684889465
T244	13.230260986589657	13.230260986589657
T244	12.926700792088601	12.926700792088601
T244	13.143372389785586	13.143372389785586
T244	13.478262462032614	13.478262462032614
T244	13.534508849598463	13.534508849598463
T244	12.62777037301311	12.62777037301311
T244	12.655575964857672	12.655575964857672
T244	13.209313206166927	13.209313206166927
T244	12.904713394848137	12.904713394848137
T244	12.751129008420735	12.751129008420735
T244	13.594006613069766	13.594006613069766
T244	13.326531396218263	13.326531396218263
T244	12.339769615709866	12.339769615709866
T244	12.982741988169206	12.982741988169206
T244	12.999909817693505	12.999909817693505
T244	12.76937328219941	12.76937328219941
T246	14.563571278769887	14.563571278769887
T246	13.328579557991763	13.328579557991763
T246	13.167687026456674	13.167687026456674
T246	11.90009479233888	11.90009479233888
T246	8.71595892389164	8.71595892389164
T246	7.654967687235097	7.654967687235097
T246	7.34396587471138	7.34396587471138
T246	9.869297986989029	9.869297986989029
T246	7.994324008921419	7.994324008921419
T246	10.727004699411971	10.727004699411971
T246	11.288809362525885	11.288809362525885
T246	5.740602013682325	5.740602013682325
T246	6.671808537183706	6.671808537183706
T246	6.655012107286161	6.655012107286161
T246	6.677424007357757	6.677424007357757
T246	6.786681887441317	6.786681887441317
T246	6.240620548649161	6.240620548649161
T246	7.1085715230081155	7.1085715230081155
T246	6.68393230021897	6.68393230021897
T246	2.3335985304441818	2.3335985304441818
T246	1.7112144489957954	1.7112144489957954
T246	0.0	0.0
T248	12.761123516324872	12.761123516324872
T248	13.722993353877678	13.722993353877678
T248	13.760725016646129	13.760725016646129
T248	10.215027925511148	10.215027925511148
T248	9.717934040779822	9.717934040779822
T248	7.11495040223831	7.11495040223831
T248	4.319456847499243	4.319456847499243
T248	4.705052826795689	4.705052826795689
T248	0.0	0.0
T251	13.014783074917638	13.014783074917638
T251	12.168279142581332	12.168279142581332
T251	12.779875407282075	12.779875407282075
T251	12.138633034979852	12.138633034979852
T251	12.630109509158324	12.630109509158324
T251	13.340887344212506	13.340887344212506
T251	13.058630650561062	13.058630650561062
T251	13.671340986480724	13.671340986480724
T251	13.270789035027768	13.270789035027768
T251	13.617181506328704	13.617181506328704
T251	13.494429740051022	13.494429740051022
T251	9.324873287881788	9.324873287881788
T251	7.711496317840597	7.711496317840597
T251	8.060592845668197	8.060592845668197
T251	8.638767716701263	8.638767716701263
T251	9.497195078026147	9.497195078026147
T251	7.880472987266211	7.880472987266211
T251	10.374876446887406	10.374876446887406
T251	9.672538680728476	9.672538680728476
T251	7.940496660425497	7.940496660425497
T251	9.214969316884453	9.214969316884453
T251	8.745240420943759	8.745240420943759
T251	7.579888412039986	7.579888412039986
T251	7.973579107644085	7.973579107644085
T251	5.985863935383673	5.985863935383673
T251	6.109558960223534	6.109558960223534
T251	6.264720822706477	6.264720822706477
T251	4.429121550082824	4.429121550082824
T251	4.9099524136565655	4.9099524136565655
T251	4.742452961621014	4.742452961621014
T251	3.963029537790373	3.963029537790373
T251	1.9728842805289317	1.9728842805289317
T251	0.2628861020693186	0.2628861020693186
T251	0.0	0.0
T252	13.962965946511957	13.962965946511957
T252	13.19013358740355	13.19013358740355
T253	13.427855524394515	13.427855524394515
T253	13.566859683695087	13.566859683695087
T253	13.36932317065221	13.36932317065221
T253	13.39582501109632	13.39582501109632
T253	13.47563495616591	13.47563495616591
T253	13.59718366759078	13.59718366759078
T254	12.314668656031678	12.314668656031678
T254	11.950361094439412	11.950361094439412
T254	13.576932744716853	13.576932744716853
T254	13.571077516435581	13.571077516435581
T254	12.252957310381756	12.252957310381756
T254	12.596997340161929	12.596997340161929
T254	13.457060020767873	13.457060020767873
T254	13.79454093621708	13.79454093621708
T254	13.485540766203751	13.485540766203751
T254	12.643952056924107	12.643952056924107
T254	12.137626018010057	12.137626018010057
T254	11.74782938219776	11.74782938219776
T254	12.612228856103766	12.612228856103766
T254	12.306605285903895	12.306605285903895
T254	13.770013848930242	13.770013848930242
T254	11.797350386252477	11.797350386252477
T254	12.44113090061695	12.44113090061695
T254	11.679796112358591	11.679796112358591
T254	12.430978476903597	12.430978476903597
T254	12.854257153307563	12.854257153307563
T254	11.782196453701538	11.782196453701538
T256	11.675456183413377	11.675456183413377
T256	11.97348996908811	11.97348996908811
T256	13.105923186564057	13.105923186564057
T257	14.167377740288588	14.167377740288588
T257	12.351101392824635	12.351101392824635
T257	12.372102999258702	12.372102999258702
T257	12.90863817735295	12.90863817735295
T257	13.16654819553198	13.16654819553198
T257	11.854562011611065	11.854562011611065
T257	13.609164059432471	13.609164059432471
T257	12.631429338993005	12.631429338993005
T257	11.938220240133267	11.938220240133267
T257	13.501004760708334	13.501004760708334
T257	11.818319282894063	11.818319282894063
T257	12.449047476994368	12.449047476994368
T257	8.171275539366889	8.171275539366889
T257	9.717021967819468	9.717021967819468
T257	11.60900065588223	11.60900065588223
T257	11.017578868572777	11.017578868572777
T257	8.502797981814588	8.502797981814588
T257	7.727221191779936	7.727221191779936
T257	9.538041539844876	9.538041539844876
T257	9.911170403464505	9.911170403464505
T257	8.977819785094198	8.977819785094198
T257	9.025014782261277	9.025014782261277
T257	10.934914018027584	10.934914018027584
T257	10.315952900697946	10.315952900697946
T257	10.873649913278436	10.873649913278436
T257	9.262398697122805	9.262398697122805
T257	10.64115661252559	10.64115661252559
T257	10.977912666613106	10.977912666613106
T257	7.597321787280224	7.597321787280224
T257	9.466192059292961	9.466192059292961
T257	9.397163026059385	9.397163026059385
T257	11.415558428049414	11.415558428049414
T257	7.451160767984456	7.451160767984456
T257	9.5715344443011	9.5715344443011
T257	9.715401557351594	9.715401557351594
T257	8.315364219576724	8.315364219576724
T257	7.445598031660021	7.445598031660021
T257	9.442953791692414	9.442953791692414
T257	7.568318973327905	7.568318973327905
T257	10.217810898995868	10.217810898995868
T257	5.531082732943201	5.531082732943201
T257	6.996979787932256	6.996979787932256
T257	6.128367462652713	6.128367462652713
T257	6.377000035179179	6.377000035179179
T257	6.356299605676814	6.356299605676814
T257	5.5270545335781	5.5270545335781
T257	5.750697233035119	5.750697233035119
T257	5.442864927602916	5.442864927602916
T257	6.514952803414354	6.514952803414354
T257	5.365621753988147	5.365621753988147
T257	6.314134883920914	6.314134883920914
T257	4.551580420040791	4.551580420040791
T257	4.460946521036063	4.460946521036063
T257	5.2755200103548185	5.2755200103548185
T257	4.77513023224291	4.77513023224291
T257	3.046133016880403	3.046133016880403
T257	2.195361592702065	2.195361592702065
T257	1.5147723641674298	1.5147723641674298
T257	1.1488181891074352	1.1488181891074352
T257	1.299237005826913	1.299237005826913
T257	1.3101944914931982	1.3101944914931982
T257	1.338652331842239	1.338652331842239
T257	0.08895229519356146	0.08895229519356146
T257	0.0	0.0
T258	13.16151659270039	13.16151659270039
T258	11.87183368425348	11.87183368425348
T258	12.307577249642465	12.307577249642465
T258	13.100128578310251	13.100128578310251
T258	12.509461851554882	12.509461851554882
T258	12.205452906769214	12.205452906769214
T258	13.117963231280452	13.117963231280452
T258	8.259415429669327	8.259415429669327
T258	8.596495458174608	8.596495458174608
T258	10.755726501961217	10.755726501961217
T258	8.01413673254908	8.01413673254908
T258	6.679975628181648	6.679975628181648
T258	6.160519237279022	6.160519237279022
T258	6.214713701220262	6.214713701220262
T258	4.535230526629596	4.535230526629596
T258	2.765322128855947	2.765322128855947
T258	3.421066346169918	3.421066346169918
T258	0.0	0.0
T259	12.996168823197438	12.996168823197438
T259	13.795701851609701	13.795701851609701
T259	13.01273066901798	13.01273066901798
T259	13.635524121708004	13.635524121708004
T259	13.803680585653979	13.803680585653979
T259	12.82444557364175	12.82444557364175
T260	13.607152826299926	13.607152826299926
T260	13.27402507241677	13.27402507241677
T260	13.635920269500295	13.635920269500295
T260	13.600516206002826	13.600516206002826
T260	13.297333036013395	13.297333036013395
T260	13.610767250674265	13.610767250674265
T261	13.142411321022987	13.142411321022987
T261	11.951559340387785	11.951559340387785
T261	13.546961844305951	13.546961844305951
T261	12.53488894598339	12.53488894598339
T261	13.025181446028887	13.025181446028887
T261	11.985761288948284	11.985761288948284
T262	12.626896947026141	12.626896947026141
T262	12.300673155755877	12.300673155755877
T262	12.350128915734045	12.350128915734045
T262	12.338965285815112	12.338965285815112
T262	7.899347794228811	7.899347794228811
T262	6.522545616534775	6.522545616534775
T262	3.9589011128200964	3.9589011128200964
T262	3.3330206308077193	3.3330206308077193
T262	1.5497078443382635	1.5497078443382635
T262	0.0	0.0
T263	12.852325419062762	12.852325419062762
T263	13.276597382579206	13.276597382579206
T263	13.056670886128062	13.056670886128062
T263	12.874559967223199	12.874559967223199
T263	12.805893978309024	12.805893978309024
T263	12.837566773158295	12.837566773158295
T263	13.214447436207392	13.214447436207392
T263	13.431538271727923	13.431538271727923
T263	13.395820542823014	13.395820542823014
T263	12.819521951508165	12.819521951508165
T264	13.448943685136365	13.448943685136365
T264	12.814992195114955	12.814992195114955
T264	13.067072681917558	13.067072681917558
T264	13.289070316054438	13.289070316054438
T264	12.211787712004163	12.211787712004163
T264	12.389615654425079	12.389615654425079
T264	13.024029979199458	13.024029979199458
T264	12.705153529508657	12.705153529508657
T264	12.818415884145287	12.818415884145287
T265	12.428279754711182	12.428279754711182
T265	12.579298946832186	12.579298946832186
T265	12.883229687954238	12.883229687954238
T265	12.646624523479925	12.646624523479925
T265	12.982292420551095	12.982292420551095
T266	12.779385687805991	12.779385687805991
T266	11.986703640613706	11.986703640613706
T266	11.857441206988213	11.857441206988213
T266	12.188704880439609	12.188704880439609
T266	11.737574414833244	11.737574414833244
T266	12.475788813896258	12.475788813896258
T266	12.9927806220323	12.9927806220323
T266	12.878743608190696	12.878743608190696
T266	8.113173766528998	8.113173766528998
T266	9.222374401802458	9.222374401802458
T266	9.450102973167382	9.450102973167382
T266	11.607654652416839	11.607654652416839
T266	10.104439356200695	10.104439356200695
T266	8.548577199325132	8.548577199325132
T266	8.97100073041049	8.97100073041049
T266	9.661636429956816	9.661636429956816
T266	10.74310094609191	10.74310094609191
T266	10.802440231098482	10.802440231098482
T266	8.369691367615847	8.369691367615847
T266	11.106284363767228	11.106284363767228
T266	9.549188668154047	9.549188668154047
T266	11.199748805569099	11.199748805569099
T266	11.611224694684337	11.611224694684337
T266	8.873697917842419	8.873697917842419
T266	10.202729283549633	10.202729283549633
T266	6.0170421942821575	6.0170421942821575
T266	6.109912589634439	6.109912589634439
T266	5.8733520543779445	5.8733520543779445
T266	6.297179044795105	6.297179044795105
T266	5.894950644164798	5.894950644164798
T266	4.628712655545908	4.628712655545908
T266	2.897021182007974	2.897021182007974
T266	2.4588583524727956	2.4588583524727956
T266	1.5516809594788414	1.5516809594788414
T266	0.07369597575382823	0.07369597575382823
T266	0.0	0.0
T267	12.50124352856765	12.50124352856765
T267	12.460625141144671	12.460625141144671
T267	12.692479579700274	12.692479579700274
T267	12.761034391411117	12.761034391411117
T267	12.45238693644184	12.45238693644184
T267	11.757452564523664	11.757452564523664
T267	12.185183079683949	12.185183079683949
T267	11.284062649596851	11.284062649596851
T267	11.179903780955923	11.179903780955923
T267	10.312007952166871	10.312007952166871
T267	10.180728263968698	10.180728263968698
T267	11.406213494891153	11.406213494891153
T268	12.162169352146972	12.162169352146972
T268	12.384137143181572	12.384137143181572
T268	12.890275912714646	12.890275912714646
T269	12.436557174168861	12.436557174168861
T269	12.62390969749753	12.62390969749753
T270	12.075113744914939	12.075113744914939
T270	11.655869153696104	11.655869153696104
T270	11.935730623175397	11.935730623175397
T270	11.763593996467229	11.763593996467229
T270	12.738173024089445	12.738173024089445
T271	9.933729167541973	9.933729167541973
T271	8.336001272265452	8.336001272265452
T271	8.661583609364252	8.661583609364252
T271	10.830201408253282	10.830201408253282
T271	10.326055057597564	10.326055057597564
T271	9.993370623671737	9.993370623671737
T271	10.663526318848131	10.663526318848131
T271	9.264358724082907	9.264358724082907
T271	11.437855763747406	11.437855763747406
T271	11.603027089324367	11.603027089324367
T271	10.250480098940697	10.250480098940697
T271	11.342961944745738	11.342961944745738
T271	7.62230223946136	7.62230223946136
T271	11.513715193191285	11.513715193191285
T271	11.556497243931885	11.556497243931885
T271	8.862007482516033	8.862007482516033
T271	9.649226686260283	9.649226686260283
T271	5.665176648698589	5.665176648698589
T271	6.075851626684946	6.075851626684946
T271	6.467280355491139	6.467280355491139
T271	2.5086152872130745	2.5086152872130745
T271	1.1201407886317183	1.1201407886317183
T271	1.5911012574136139	1.5911012574136139
T271	0.4685797370333662	0.4685797370333662
T271	0.4376678190753684	0.4376678190753684
T271	0.26953116422272094	0.26953116422272094
T271	0.0	0.0
T272	11.86940657269514	11.86940657269514
T272	12.204504541926433	12.204504541926433
T272	12.228485735835418	12.228485735835418
T272	12.309563852264404	12.309563852264404
T272	12.019400886153877	12.019400886153877
T272	9.830559164076979	9.830559164076979
T272	10.054975320357755	10.054975320357755
T272	10.950641882305009	10.950641882305009
T272	7.971323706091471	7.971323706091471
T272	8.80975765333937	8.80975765333937
T272	8.58615742751987	8.58615742751987
T272	10.899075348746594	10.899075348746594
T272	7.526449569426123	7.526449569426123
T272	6.411781663104134	6.411781663104134
T272	7.09642802213168	7.09642802213168
T272	4.544510005008084	4.544510005008084
T272	5.061051425799708	5.061051425799708
T272	4.151553065659412	4.151553065659412
T272	4.46585181277174	4.46585181277174
T272	4.760925802230531	4.760925802230531
T272	3.7777733654100936	3.7777733654100936
T272	4.85130750849224	4.85130750849224
T272	3.0212647743983223	3.0212647743983223
T272	2.3869618480700496	2.3869618480700496
T272	0.04613423778195655	0.04613423778195655
T272	0.0	0.0
T273	12.107024251224278	12.107024251224278
T273	10.03991687263446	10.03991687263446
T273	8.396210083553985	8.396210083553985
T273	7.335084027309002	7.335084027309002
T273	10.44225687973576	10.44225687973576
T273	9.438588538915317	9.438588538915317
T273	9.365936982092117	9.365936982092117
T273	11.346317905454955	11.346317905454955
T273	9.145354875250318	9.145354875250318
T273	10.223936112736222	10.223936112736222
T273	5.712261531604117	5.712261531604117
T273	7.226102233426746	7.226102233426746
T273	4.103293775319696	4.103293775319696
T273	0.0	0.0
T274	10.254743140972039	10.254743140972039
T275	11.953942990576195	11.953942990576195
T275	11.721945075616164	11.721945075616164
T275	10.970434889034564	10.970434889034564
T275	9.997374039259142	9.997374039259142
T275	11.060456241435183	11.060456241435183
T275	11.388255061638509	11.388255061638509
T275	8.810219048278269	8.810219048278269
T275	9.88277688178814	9.88277688178814
T275	9.03772816322737	9.03772816322737
T275	9.327078767135758	9.327078767135758
T275	11.529113827432184	11.529113827432184
T275	8.205126992519443	8.205126992519443
T275	10.582813079009737	10.582813079009737
T275	11.486988627516999	11.486988627516999
T275	8.77835406906144	8.77835406906144
T275	11.08896514851474	11.08896514851474
T275	8.098916218654804	8.098916218654804
T275	10.830602880980086	10.830602880980086
T275	10.80304186118346	10.80304186118346
T275	10.511119694143865	10.511119694143865
T275	11.578429361013654	11.578429361013654
T275	9.891083029982992	9.891083029982992
T275	11.542248468678034	11.542248468678034
T275	9.787539209475776	9.787539209475776
T275	11.373061517707093	11.373061517707093
T275	10.303746636557447	10.303746636557447
T275	5.47434572230901	5.47434572230901
T275	6.986205140892707	6.986205140892707
T275	5.521073833174828	5.521073833174828
T275	6.6633448184263315	6.6633448184263315
T275	5.599222061623583	5.599222061623583
T275	6.143528846120846	6.143528846120846
T275	6.72313127644146	6.72313127644146
T275	6.828179672997903	6.828179672997903
T275	6.080935226976999	6.080935226976999
T275	5.185784890789819	5.185784890789819
T275	4.033574670362725	4.033574670362725
T275	5.320403916389353	5.320403916389353
T275	3.620560716223419	3.620560716223419
T275	5.240392501349891	5.240392501349891
T275	5.325686395918348	5.325686395918348
T275	3.7679828518242977	3.7679828518242977
T275	3.679502861326442	3.679502861326442
T275	3.939642317068701	3.939642317068701
