sp	hmin	hmax
T185	1.1524009975773726	1.1524009975773726
T185	0.0	0.0
T187	2.2434202139379824	2.2434202139379824
T187	2.2116578060298933	2.2116578060298933
T187	1.6520164503419843	1.6520164503419843
T187	1.783288055100066	1.783288055100066
T187	0.39745510124711586	0.39745510124711586
T187	0.1857566252637438	0.1857566252637438
T187	0.4424531625346859	0.4424531625346859
T187	0.116017273662242	0.116017273662242
T187	0.0	0.0
T188	2.2845350964338396	2.2845350964338396
T188	2.01595841546772	2.01595841546772
T188	1.9452584110623148	1.9452584110623148
T188	1.7458698210597103	1.7458698210597103
T188	0.23624648904380197	0.23624648904380197
T188	0.0	0.0
T189	1.8904677535284833	1.8904677535284833
T189	1.4538019385454548	1.4538019385454548
T189	0.0	0.0
T190	2.2741322212950204	2.2741322212950204
T190	2.1947418470336135	2.1947418470336135
T191	2.041942817573857	2.041942817573857
T191	1.8961633416337578	1.8961633416337578
T191	1.0789816870727686	1.0789816870727686
T191	0.953460175551218	0.953460175551218
T191	1.058905766276827	1.058905766276827
T191	0.0	0.0
T192	1.9906335414063907	1.9906335414063907
T192	1.982530117447879	1.982530117447879
T192	1.90406532342821	1.90406532342821
T192	1.6651102757821774	1.6651102757821774
T192	1.661991280811212	1.661991280811212
T192	0.4582482839297731	0.4582482839297731
T192	0.0	0.0
T193	1.903440316237743	1.903440316237743
T193	2.1812670609234437	2.1812670609234437
T193	1.4873504268882611	1.4873504268882611
T193	1.6722942632299933	1.6722942632299933
T193	1.2814259036584472	1.2814259036584472
T193	0.0	0.0
T194	2.00562728058771	2.00562728058771
T194	1.3889654079067029	1.3889654079067029
T194	0.0	0.0
T195	1.997092422644324	1.997092422644324
T195	2.1643454759973855	2.1643454759973855
T195	1.9689840025965095	1.9689840025965095
T195	1.203909967126952	1.203909967126952
T195	1.765055655466072	1.765055655466072
T195	1.1908575611196843	1.1908575611196843
T195	1.3989875457259369	1.3989875457259369
T195	1.394278294339736	1.394278294339736
T195	0.0	0.0
T196	2.044881318465585	2.044881318465585
T196	1.4511978321165357	1.4511978321165357
T196	0.45693781221017354	0.45693781221017354
T196	0.0	0.0
T197	1.8067092711780766	1.8067092711780766
T197	1.8940279138624818	1.8940279138624818
T197	1.9805822276055298	1.9805822276055298
T197	1.1820721528411022	1.1820721528411022
T197	0.6556172667085303	0.6556172667085303
T197	0.777755129877359	0.777755129877359
T198	1.8024607288969299	1.8024607288969299
T198	1.8583057642219893	1.8583057642219893
T198	1.6730011369228683	1.6730011369228683
T198	1.450596483372051	1.450596483372051
T198	1.556686458494342	1.556686458494342
T198	0.2668142245179068	0.2668142245179068
T198	0.0	0.0
T199	1.8632825183168042	1.8632825183168042
T199	1.8855426134485347	1.8855426134485347
T199	1.8211160083022766	1.8211160083022766
T199	1.8110389109750336	1.8110389109750336
T199	1.8389467477252939	1.8389467477252939
T199	1.577836965105305	1.577836965105305
T199	1.149204324498898	1.149204324498898
T199	1.2829697970898901	1.2829697970898901
T199	0.14568864005910798	0.14568864005910798
T199	0.5163114142961391	0.5163114142961391
T199	0.5562771592116873	0.5562771592116873
T199	0.0	0.0
T200	1.9219093516151489	1.9219093516151489
T200	1.8834298639675946	1.8834298639675946
T200	1.9108043189154325	1.9108043189154325
T200	1.8792923290780383	1.8792923290780383
T200	1.7347157732722949	1.7347157732722949
T200	1.0437428343232675	1.0437428343232675
T200	1.5565689759988706	1.5565689759988706
T200	1.6215891661804824	1.6215891661804824
T200	0.9074229112855077	0.9074229112855077
T200	1.4477733836755924	1.4477733836755924
T200	1.6040497609390942	1.6040497609390942
T200	0.8179140383669948	0.8179140383669948
T200	1.2642637360144875	1.2642637360144875
T200	1.4357221795606345	1.4357221795606345
T200	0.6549105875391023	0.6549105875391023
T200	0.5115200510943276	0.5115200510943276
T200	0.4463301338092176	0.4463301338092176
T200	0.3904255653939768	0.3904255653939768
T200	0.0	0.0
T201	1.9004905536439372	1.9004905536439372
T201	1.8173919290968668	1.8173919290968668
T201	1.778524427131375	1.778524427131375
T201	1.0003877293451588	1.0003877293451588
T201	1.2023555558923955	1.2023555558923955
T201	1.5959272366141775	1.5959272366141775
T201	1.3312011297535813	1.3312011297535813
T201	0.15549498723730237	0.15549498723730237
T201	0.6715439596206754	0.6715439596206754
T201	0.0	0.0
T202	1.8114183244892703	1.8114183244892703
T203	1.7589332347982625	1.7589332347982625
T203	0.7714315159459464	0.7714315159459464
T203	0.0	0.0
T204	1.3247876250300004	1.3247876250300004
T204	1.149201305526005	1.149201305526005
T205	0.9623124023821442	0.9623124023821442
T205	0.0	0.0
T206	1.1862144879742367	1.1862144879742367
T206	1.4833707405553915	1.4833707405553915
T206	0.19791759311044033	0.19791759311044033
T206	0.0	0.0
T207	1.2696899173893286	1.2696899173893286
T207	1.0296508700380467	1.0296508700380467
T207	1.0951667509940264	1.0951667509940264
T207	1.1095093931967848	1.1095093931967848
T207	0.15475790151361957	0.15475790151361957
T207	0.0	0.0
T208	0.43031619134182353	0.43031619134182353
T208	0.0	0.0
T209	1.2176083633676307	1.2176083633676307
T209	0.9832410593893164	0.9832410593893164
T209	0.6773550744777617	0.6773550744777617
T209	0.0	0.0
T210	1.2370902865615496	1.2370902865615496
T210	0.7654687940878009	0.7654687940878009
T210	0.653176934530294	0.653176934530294
T210	0.0	0.0
T211	1.0604968795463299	1.0604968795463299
T211	0.5029295223144157	0.5029295223144157
T211	0.7228152826081191	0.7228152826081191
T211	0.0	0.0
T212	0.8509997381041563	0.8509997381041563
T212	0.0	0.0
T214	0.46205865930398177	0.46205865930398177
T214	0.0	0.0
T216	0.7906074982221618	0.7906074982221618
T216	0.7139510086354647	0.7139510086354647
T216	0.0371661213104946	0.0371661213104946
T216	0.0	0.0
T217	0.3595030302300164	0.3595030302300164
T218	0.838569223626602	0.838569223626602
T218	0.0	0.0
T219	0.7539628860156443	0.7539628860156443
T219	0.09758999352395326	0.09758999352395326
T219	0.0	0.0
T223	0.3299466423888812	0.3299466423888812
T223	0.5252116508686446	0.5252116508686446
T223	0.0	0.0
T224	0.3544619518820386	0.3544619518820386
T224	0.7464257207033322	0.7464257207033322
T224	0.0	0.0
T225	0.5271699098631049	0.5271699098631049
T225	0.0	0.0
T229	0.19103680248600352	0.19103680248600352
T229	0.3642362789566965	0.3642362789566965
T229	0.0	0.0
T231	0.2755666182322898	0.2755666182322898
T231	0.0	0.0
T232	0.3369564555417262	0.3369564555417262
T232	0.22735807965037413	0.22735807965037413
T232	0.0	0.0
T234	0.3014962050836607	0.3014962050836607
T234	0.0	0.0
T235	0.3347534297772498	0.3347534297772498
T235	0.0	0.0
T236	0.34544416589440025	0.34544416589440025
T236	0.0	0.0
T238	0.28315090108880825	0.28315090108880825
T238	0.0	0.0
T239	0.13448533826677758	0.13448533826677758
T239	0.0	0.0
T241	0.10008426147373896	0.10008426147373896
T241	0.07826539475450081	0.07826539475450081
T241	0.0	0.0
T242	0.254744795836217	0.254744795836217
T242	0.26280414384741224	0.26280414384741224
T242	0.045036416497059445	0.045036416497059445
T242	0.0	0.0
T243	0.145770257310537	0.145770257310537
T243	0.0	0.0
