cont_trait_0,time,mean,lwr,upr
-2.7249785918010017,6.454813851893331,0.17641331386067577,0.03944551691086718,0.308547524978475
-2.7249785918010017,6.805097019651763,0.1763910168354727,0.040198610255848796,0.3086088721613052
-2.7249785918010017,7.155380187410194,0.17636503067773865,0.0409687796903565,0.30758127245932054
-2.7249785918010017,7.5056633551686245,0.1763354497693311,0.041703341061875725,0.3066725200812855
-2.7249785918010017,7.855946522927057,0.17630240708132774,0.04196537099503566,0.3074576701520897
-2.7249785918010017,8.206229690685488,0.17626608279329223,0.03873996165828648,0.3054521310214236
-2.7249785918010017,8.55651285844392,0.17622671015106053,0.04153482728863977,0.30675104110856366
-2.7249785918010017,8.906796026202352,0.1761845775391244,0.04130004365576961,0.3067875800079466
-2.7249785918010017,9.25707919396078,0.1761400261675842,0.04105369571521957,0.3061783531671842
-2.7249785918010017,9.607362361719213,0.1760934433677394,0.04079690874604607,0.3068178658192089
-2.7249785918010017,9.957645529477645,0.17604525214112188,0.03536027668970427,0.3026929023690173
-2.7249785918010017,10.307928697236076,0.17599589814877406,0.03874582423201952,0.3039987894636216
-2.7249785918010017,10.658211864994508,0.17594583561411775,0.039109051560978415,0.30459679384996635
-2.7249785918010017,11.00849503275294,0.1758955135877386,0.03680330581836113,0.3007922559980123
-2.7249785918010017,11.358778200511368,0.17584536374426343,0.0345915017122154,0.2982240657144964
-2.7249785918010017,11.7090613682698,0.1757957904840238,0.039100586457199875,0.3036337319935246
-2.7249785918010017,12.059344536028233,0.17574716373137986,0.03617013064902006,0.3003254367356544
-2.7249785918010017,12.409627703786663,0.17569981453583405,0.02327185996949572,0.2869247233893731
-2.7249785918010017,12.759910871545095,0.17565403339602184,0.030483496286615765,0.2927604396189508
-2.7249785918010017,13.110194039303527,0.17561007109682963,0.03073364759363353,0.29021476017801673
-2.7249785918010017,13.460477207061956,0.17556814172763013,0.03100701523818175,0.290012943615583
-2.7249785918010017,13.810760374820388,0.175528427414993,0.0308677102057014,0.2892052379675437
-2.7249785918010017,14.16104354257882,0.17549108417485135,0.03700089646098687,0.2959188035359732
-2.7249785918010017,14.51132671033725,0.17545624821072692,0.03670554009105326,0.2954584929946086
-2.7249785918010017,14.861609878095683,0.175424041998819,0.03898024806095311,0.29782015197739437
-2.7249785918010017,15.211893045854115,0.17539457962333624,0.03923830473925236,0.299325778177054
-2.7249785918010017,15.562176213612544,0.17536797103251434,0.03313669269518173,0.2938723772646153
-2.7249785918010017,15.912459381370976,0.17534432512023668,0.03267374927037086,0.2933742256587268
-2.7249785918010017,16.26274254912941,0.17532375173342743,0.032915376645104764,0.29288220694665096
-2.7249785918010017,16.613025716887837,0.17530636281416379,0.03316052277235467,0.2927235501597268
-2.7249785918010017,16.96330888464627,0.17529227289874436,0.03340926917807077,0.29384458818298337
-2.7249785918010017,17.3135920524047,0.17528159914285096,0.035554391145484435,0.2961572435954447
-2.7249785918010017,17.663875220163135,0.1752744609728433,0.03533769402710248,0.29600350764127015
-2.7249785918010017,18.01415838792156,0.17527097942651346,0.03482525149460487,0.2947281640411675
-2.7249785918010017,18.364441555679996,0.17527127626882438,0.03601019321849887,0.295894931307847
-2.7249785918010017,18.714724723438426,0.17527547304395058,0.034710399944372104,0.2938042994621691
-2.7249785918010017,19.065007891196856,0.1752836903195896,0.036134639054831705,0.2957905486742524
-2.7249785918010017,19.41529105895529,0.17529604744316146,0.03286304642174168,0.2923746101335694
-2.7249785918010017,19.76557422671372,0.1753126631186735,0.03239199333484546,0.2917988217871431
-2.7249785918010017,20.11585739447215,0.17533365701061,0.0319281033663469,0.2917821158356956
-2.7249785918010017,20.46614056223058,0.17535915240567768,0.031471234442991,0.29171763758881264
-2.7249785918010017,20.816423729989015,0.1753892797619814,0.03102134946053394,0.29225216314714086
-2.7249785918010017,21.166706897747446,0.17542418080461758,0.03649213752836981,0.2982643844446963
-2.7249785918010017,21.516990065505876,0.17546401272848308,0.03702274783183331,0.29866356660214355
-2.7249785918010017,21.86727323326431,0.17550895205416941,0.03664909067198417,0.2990590835253414
-2.7249785918010017,22.217556401022737,0.1755591977301393,0.03601407287347944,0.2996200862249346
-2.7249785918010017,22.56783956878117,0.1756149731453923,0.036721835868103056,0.30159936348284705
-2.7249785918010017,22.9181227365396,0.17567652677781617,0.03677885570726338,0.30148677951458636
-2.7249785918010017,23.26840590429803,0.17574413124513383,0.0368358863344565,0.3026340829837722
-2.7249785918010017,23.618689072056466,0.17581808057022938,0.037458768001729065,0.30527059056657535
-2.7249785918010017,23.968972239814892,0.1758986855652144,0.03695035111738447,0.3046360074467091
-2.7249785918010017,24.319255407573326,0.17598626742146567,0.037007977278912925,0.3065523730730422
-2.7249785918010017,24.669538575331757,0.17608114987693577,0.03706599762312053,0.30746696314980704
-2.7249785918010017,25.01982174309019,0.17618365067458816,0.03712451327694984,0.3062798190733244
-2.7249785918010017,25.37010491084862,0.17629407333050853,0.03695951539398374,0.30804090824215125
-2.7249785918010017,25.72038807860705,0.17641270037620305,0.030871655348940735,0.3031747043202693
-2.7249785918010017,26.07067124636548,0.17653978913229912,0.02944484627645025,0.3019736535150613
-2.7249785918010017,26.420954414123912,0.17667557069347467,0.03602304815386879,0.3089796778619754
-2.7249785918010017,26.771237581882346,0.1768202522433726,0.03575071502409802,0.30961419681063873
-2.7249785918010017,27.121520749640776,0.17697402224434147,0.035497775987100355,0.31023685157153646
-2.7249785918010017,27.47180391739921,0.1771370576476072,0.03526391333474677,0.31214349327635077
-2.7249785918010017,27.82208708515764,0.1773095321520921,0.03504880287670255,0.3161274787872552
-2.7249785918010017,28.172370252916068,0.17749162465958193,0.023878429549947674,0.3060463586222672
-2.7249785918010017,28.5226534206745,0.17768352725385436,0.02310232117890551,0.3059147865774689
-2.7249785918010017,28.872936588432932,0.1778854520892754,0.0232532787089793,0.30719139313037613
-2.7249785918010017,29.223219756191366,0.1780976364685054,0.02335625447707417,0.30817967948031166
-2.7249785918010017,29.573502923949796,0.17832034526480062,0.023213593265275504,0.3090721419074302
-2.7249785918010017,29.923786091708227,0.1785538699337481,0.03413218124415141,0.32070337297353635
-2.7249785918010017,30.274069259466657,0.178798523804704,0.03403801800833417,0.32068337004231684
-2.7249785918010017,30.624352427225087,0.17905463407818945,0.03395935499131787,0.32065991747304007
-2.7249785918010017,30.97463559498352,0.17932253173139595,0.033895642881873383,0.32063336448633545
-2.7249785918010017,31.32491876274195,0.17960254105474083,0.03384629262703757,0.3219895439277313
-2.7249785918010017,31.675201930500386,0.1798949706213529,0.02267789191497483,0.315509668570247
-2.7249785918010017,32.02548509825882,0.18020010712014972,0.0337881345137369,0.32669332563335085
-2.7249785918010017,32.375768266017246,0.18051821280603916,0.03377797522656026,0.3260198117025391
-2.7249785918010017,32.72605143377567,0.18084952655960432,0.033779489375962375,0.3253419294099554
-2.7249785918010017,33.07633460153411,0.18119426792053536,0.03379195769804132,0.3261396102044633
-2.7249785918010017,33.42661776929254,0.18155264310303615,0.03368583239043107,0.3259524640223928
-2.7249785918010017,33.776900937050975,0.18192485193285984,0.03356486125660968,0.32923376641739477
-2.7249785918010017,34.1271841048094,0.18231109476607144,0.033453078803001815,0.3307667104088236
-2.7249785918010017,34.47746727256783,0.1827115786119991,0.03335049891601241,0.33228948595649604
-2.7249785918010017,34.82775044032626,0.18312652177161048,0.03325712549049286,0.3338016887257566
-2.7249785918010017,35.17803360808469,0.1835561562830904,0.03317295291739143,0.33530304423205526
-2.658749251118438,0.5,0.17454362195282166,0.028256946629141723,0.30599425926773566
-2.658749251118438,0.8502831677584313,0.17459674194790337,0.03035712163352001,0.3089423063297124
-2.658749251118438,1.2005663355168625,0.17464612556216852,0.029455581153953997,0.3061470557762708
-2.658749251118438,1.550849503275294,0.17469160851731771,0.03952076572834149,0.3153886859724449
-2.658749251118438,1.9011326710337249,0.17473306027119076,0.0393425305187394,0.3150034686261457
-2.658749251118438,2.2514158387921563,0.1747703842952332,0.030271593641799252,0.3039753068036989
-2.658749251118438,2.6016990065505876,0.17480351595002425,0.039416874881154015,0.31272951134950666
-2.658749251118438,2.951982174309019,0.17483241851664738,0.039169153824160335,0.31102649479364414
-2.658749251118438,3.30226534206745,0.17485707816053858,0.03866635475181587,0.3111156383331955
-2.658749251118438,3.652548509825882,0.17487749853493373,0.038203572417140584,0.3092500773929147
-2.658749251118438,4.002831677584313,0.17489369551738537,0.029170110997435345,0.29910975368228615
-2.658749251118438,4.353114845342744,0.17490569240871612,0.03300912668706143,0.30172143799450674
-2.658749251118438,4.703398013101175,0.1749135159030349,0.04016886361332721,0.30987046849535566
-2.658749251118438,5.053681180859606,0.17491719322587793,0.04012695499581229,0.3091346017227073
-2.658749251118438,5.403964348618037,0.17491675093497935,0.04294821622970085,0.31233378551736685
-2.658749251118438,5.754247516376469,0.17491221588590683,0.036073418231797806,0.30532613074171444
-2.658749251118438,6.104530684134899,0.1749036187234326,0.043164318943369535,0.30995655038929687
-2.658749251118438,6.454813851893331,0.1748909999649762,0.03944517552569178,0.3060426009498105
-2.658749251118438,6.805097019651763,0.1748744183442016,0.04406425164689189,0.3095914456066865
-2.658749251118438,7.155380187410194,0.17485396066210243,0.04548696575282325,0.3118745398976883
-2.658749251118438,7.5056633551686245,0.17482975203223466,0.03937232614515787,0.30268816339492177
-2.658749251118438,7.855946522927057,0.17480196517202296,0.039205263122845016,0.3016275736010867
-2.658749251118438,8.206229690685488,0.17477082733355334,0.03902559985691151,0.30103301143980266
-2.658749251118438,8.55651285844392,0.17473662362492212,0.041502032679842336,0.30104326597682457
-2.658749251118438,8.906796026202352,0.17469969586610515,0.04128982084490838,0.30180766419126887
-2.658749251118438,9.25707919396078,0.17466043672160617,0.03999293145893977,0.30026626993592886
-2.658749251118438,9.607362361719213,0.17461927955471204,0.039651433923662514,0.30078459958814524
-2.658749251118438,9.957645529477645,0.17457668509573812,0.04008965012779691,0.30153757004829984
-2.658749251118438,10.307928697236076,0.17453312644740193,0.0377131869809153,0.29831583914677395
-2.658749251118438,10.658211864994508,0.17448907406904438,0.044950922304938225,0.30587205163249565
-2.658749251118438,11.00849503275294,0.17444498219653543,0.03570118400397663,0.29678392077332066
-2.658749251118438,11.358778200511368,0.1744012777627763,0.03443745197960452,0.2959460114011089
-2.658749251118438,11.7090613682698,0.17435835241479966,0.03980181469352239,0.3009863808709255
-2.658749251118438,12.059344536028233,0.17431655778676225,0.04051137471268671,0.30274094057652834
-2.658749251118438,12.409627703786663,0.17427620384429043,0.03281205930826619,0.29434877859935227
-2.658749251118438,12.759910871545095,0.17423755987887338,0.030679477587883416,0.28992764874320087
-2.658749251118438,13.110194039303527,0.17420085758778617,0.03088723815612029,0.2888144966207941
-2.658749251118438,13.460477207061956,0.1741662956051588,0.04082075779478342,0.2990579910102571
-2.658749251118438,13.810760374820388,0.1741340448408596,0.0348968348461408,0.2922921890458337
-2.658749251118438,14.16104354257882,0.1741042540348243,0.03730149433555034,0.2932936076269149
-2.658749251118438,14.51132671033725,0.1740770550479631,0.0346931070708934,0.2907639945505816
-2.658749251118438,14.861609878095683,0.1740525675784289,0.03508165460327443,0.2918553887826331
-2.658749251118438,15.211893045854115,0.17403090318345305,0.034195228235406896,0.2917057586123755
-2.658749251118438,15.562176213612544,0.17401216865307256,0.03833585986871218,0.2953214293771317
-2.658749251118438,15.912459381370976,0.1739964688745633,0.03822994509019588,0.29492885170514166
-2.658749251118438,16.26274254912941,0.17398390932235364,0.037670954954037814,0.29458212145326956
-2.658749251118438,16.613025716887837,0.17397459822421282,0.03187272252194422,0.2895536637479303
-2.658749251118438,16.96330888464627,0.1739686483411588,0.03300854465325623,0.2912985737045072
-2.658749251118438,17.3135920524047,0.17396617821875085,0.035480511118923766,0.2944126465252137
-2.658749251118438,17.663875220163135,0.1739673127698984,0.037850367201355,0.29660759806348413
-2.658749251118438,18.01415838792156,0.17397218314813714,0.03911308229169583,0.2983423410266556
-2.658749251118438,18.364441555679996,0.17398092603815807,0.03775019954263281,0.2967858547591937
-2.658749251118438,18.714724723438426,0.1739936826674874,0.03771356061088206,0.2966422672759813
-2.658749251118438,19.065007891196856,0.17401059795970028,0.03358163728023645,0.29255954876604656
-2.658749251118438,19.41529105895529,0.17403182025327807,0.03151577119875346,0.29015896753140713
-2.658749251118438,19.76557422671372,0.17405750188927263,0.032643393591702374,0.29143059596241155
-2.658749251118438,20.11585739447215,0.1740878007601594,0.035721209948932645,0.2943257910064448
-2.658749251118438,20.46614056223058,0.1741228826794385,0.03592928166153436,0.29400410458420756
-2.658749251118438,20.816423729989015,0.17416292424859467,0.03597562859324725,0.29371206884303674
-2.658749251118438,21.166706897747446,0.17420811581054818,0.03602149061210533,0.29343938238241335
-2.658749251118438,21.516990065505876,0.17425866408893523,0.03597321736964612,0.2943369261259358
-2.658749251118438,21.86727323326431,0.17431479418375398,0.036112072597434666,0.2971213372236296
-2.658749251118438,22.217556401022737,0.17437675067343164,0.034716992699657036,0.2973371154794746
-2.658749251118438,22.56783956878117,0.17444479762190693,0.03620170276323633,0.30051463739113676
-2.658749251118438,22.9181227365396,0.17451921730211886,0.03703545863229347,0.30145441618840896
-2.658749251118438,23.26840590429803,0.1746003074576278,0.03629112723112419,0.3012644020866023
-2.658749251118438,23.618689072056466,0.1746883769872292,0.03630694371245623,0.30163405401828963
