cont_trait_0,time,mean,lwr,upr
-3.6010890103642668,5.1208542124791645,0.2637032235135808,0.049018164153277165,0.5274021416421407
-3.6010890103642668,5.4763045365160234,0.26386989315005,0.04901680330167865,0.5266011624062151
-3.6010890103642668,5.831754860552882,0.26402983143580727,0.04902328567972825,0.5245666566235921
-3.6010890103642668,6.187205184589741,0.2641829817900738,0.04903834532874339,0.5249873861871692
-3.6010890103642668,6.5426555086266,0.26432929927744925,0.0490627221665465,0.523927291243344
-3.6010890103642668,6.898105832663458,0.2644687445046377,0.04909715692039396,0.5164092726852643
-3.6010890103642668,7.253556156700318,0.26460127647869,0.049142385990621804,0.5154142128320683
-3.6010890103642668,7.609006480737176,0.26472684475143,0.049199136297425526,0.5143400581346178
-3.6010890103642668,7.964456804774035,0.2648453813847623,0.04926812016217231,0.5156785338968245
-3.6010890103642668,8.319907128810895,0.2649567934479244,0.05313998802027873,0.5172278566529771
-3.6010890103642668,8.675357452847754,0.26506095685926434,0.05360278617620914,0.514952423439238
-3.6010890103642668,9.030807776884613,0.265157712366514,0.05406962445702794,0.5136423910957454
-3.6010890103642668,9.38625810092147,0.26524686429021954,0.054540522399068085,0.5139310577779659
-3.6010890103642668,9.741708424958329,0.26532818234424105,0.05457306387534987,0.5141515581246342
-3.6010890103642668,10.097158748995188,0.26540140645354243,0.05443100661446886,0.5140598638470083
-3.6010890103642668,10.452609073032049,0.2654662541031163,0.050148064986173614,0.5061714846638478
-3.6010890103642668,10.808059397068908,0.2655224294597854,0.0541724735404385,0.5079663306461837
-3.6010890103642668,11.163509721105765,0.26556963336293526,0.05054360976971375,0.507740929555207
-3.6010890103642668,11.518960045142624,0.2656075732862627,0.04072326228148,0.49763207599051984
-3.6010890103642668,11.874410369179483,0.26563597249887,0.05100927159571592,0.5099854728965111
-3.6010890103642668,12.229860693216342,0.26565457785457725,0.03425616521722199,0.4933066031244573
-3.6010890103642668,12.5853110172532,0.26566316587331557,0.05154695618130994,0.5122337900905362
-3.6010890103642668,12.940761341290058,0.2656615470218923,0.05363716829860201,0.5150593341123904
-3.6010890103642668,13.296211665326918,0.2656495683333829,0.05917078770550922,0.5198745931525208
-3.6010890103642668,13.651661989363777,0.2656271146960289,0.05934735785355871,0.5173653445867409
-3.6010890103642668,14.007112313400636,0.2655941092489564,0.059457258963715245,0.5167309914377368
-3.6010890103642668,14.362562637437495,0.26555051329727203,0.059519557487555136,0.5178536644303359
-3.6010890103642668,14.718012961474352,0.2654963259909903,0.060803448562176066,0.5201298650609394
-3.6010890103642668,15.073463285511211,0.26543158375313697,0.058596973148426795,0.517936110005044
-3.6010890103642668,15.42891360954807,0.26535635920327255,0.05770160515369093,0.5156307483421785
-3.6010890103642668,15.784363933584931,0.26527075922141885,0.06078371650724733,0.5195270756179461
-3.6010890103642668,16.13981425762179,0.2651749218915794,0.05917226490164893,0.517219872649293
-3.6010890103642668,16.49526458165865,0.2650690123173045,0.06043347732822428,0.5177547041386544
-3.6010890103642668,16.850714905695504,0.2649532176054264,0.05444948656358258,0.5135201816177754
-3.6010890103642668,17.206165229732367,0.26482774154538224,0.05402617612417284,0.511646872355716
-3.6010890103642668,17.561615553769226,0.2646927995900448,0.057290195549358276,0.5156793597401841
-3.6010890103642668,17.917065877806085,0.2645486146606172,0.057819831175483484,0.5161528721480236
-3.6010890103642668,18.272516201842944,0.2643954141096989,0.0370838498407089,0.49615497382171736
-3.6010890103642668,18.627966525879803,0.2642334279718832,0.037307703407094064,0.49732024104990713
-3.6010890103642668,18.98341684991666,0.26406288848560416,0.05059639847362485,0.5105271485640367
-3.6010890103642668,19.338867173953524,0.2638840308120472,0.05669123515907349,0.5152403883826735
-3.6010890103642668,19.69431749799038,0.26369709488361087,0.04159591864886552,0.4981180255863581
-3.6010890103642668,20.04976782202724,0.263502328332747,0.04183700102545071,0.49828361391828735
-3.6010890103642668,20.405218146064097,0.2632999904308696,0.053872016709460326,0.5097904237757899
-3.6010890103642668,20.760668470100956,0.2630903568809947,0.05451740254940525,0.5092370260928337
-3.6010890103642668,21.116118794137815,0.26287372516569946,0.047948878858946074,0.5020914437441483
-3.6010890103642668,21.471569118174674,0.2626504199912578,0.0393724336515981,0.4895693247995373
-3.6010890103642668,21.82701944221153,0.26242079823979086,0.03274954895205388,0.4860029109181488
-3.6010890103642668,22.182469766248392,0.2621852527884768,0.032748645111846234,0.4839428385627182
-3.6010890103642668,22.53792009028525,0.26194421460255457,0.03275077367748151,0.48187191842496485
-3.6010890103642668,22.89337041432211,0.26169815265650537,0.04060145976240299,0.4874696222129282
-3.6010890103642668,23.24882073835897,0.26144757146502057,0.040930856750408334,0.48361365738293
-3.6010890103642668,23.604271062395824,0.26119300628091635,0.0412694757970036,0.4810022365750209
-3.6010890103642668,23.959721386432687,0.26093501630528587,0.04161752265299516,0.48077493207839794
-3.6010890103642668,24.315171710469542,0.26067417651588193,0.04197521890514245,0.48052976613599907
-3.6010890103642668,24.670622034506405,0.2604110689067143,0.04234280389622004,0.48044517666833997
-3.6010890103642668,25.026072358543264,0.26014627399766976,0.04272053676775285,0.4807150652290644
-3.6010890103642668,25.38152268258012,0.25988036338662035,0.04498810603395776,0.4821653776482418
-3.6010890103642668,25.73697300661698,0.2596138938856977,0.04482076330297597,0.48193432760455723
-3.6010890103642668,26.092423330653837,0.2593474034639513,0.043917557632686795,0.48153838196129556
-3.6010890103642668,26.4478736546907,0.2590814088984531,0.04433894831959718,0.4825606372574784
-3.6010890103642668,26.803323978727555,0.2588164047992936,0.04440855975627862,0.4846547943005195
-3.6010890103642668,27.158774302764414,0.25855286356528856,0.04430858149934129,0.48554294448272434
-3.6010890103642668,27.514224626801276,0.25829123583651964,0.04423153313841038,0.48641985764489365
-3.6010890103642668,27.86967495083813,0.2580319510869789,0.04028258714467941,0.48296047934874076
-3.6010890103642668,28.225125274874994,0.2577754180896311,0.04415707436277982,0.48517950098333135
-3.6010890103642668,28.58057559891185,0.25752202505729893,0.044165233489236455,0.4836162705489536
-3.6010890103642668,28.93602592294871,0.2572721393234915,0.04420745595617513,0.48384649594272744
-3.6010890103642668,29.291476246985567,0.25702610650825347,0.04428667932064667,0.48371537820195754
-3.6010890103642668,29.646926571022426,0.2567842492400376,0.044028569993810954,0.4812525996562485
-3.6010890103642668,30.00237689505929,0.25654686566785284,0.04339683643035837,0.47872158354255256
-3.6010890103642668,30.357827219096144,0.2563142281479993,0.04279941303197476,0.4796478000291943
-3.6010890103642668,30.713277543133007,0.25608658254479816,0.04223509684430564,0.48066060412640205
-3.6010890103642668,31.068727867169862,0.2558641484674561,0.04534720696483438,0.48445874354349583
-3.6010890103642668,31.42417819120672,0.2556471204555193,0.04525006278785762,0.4824748399394825
-3.6010890103642668,31.77962851524358,0.2554356697060549,0.04072887079745835,0.47839370694045236
-3.6010890103642668,32.13507883928044,0.2552299455899109,0.05079351012022074,0.48975248709244174
-3.6010890103642668,32.4905291633173,0.25503007613943895,0.0509931446345517,0.4869979339532595
-3.6010890103642668,32.84597948735416,0.25483616701317874,0.05118866405716038,0.4873310288451987
-3.6010890103642668,33.201429811391016,0.2546482990673553,0.039113670800754605,0.47548519491574054
-3.6010890103642668,33.556880135427875,0.25446652532227826,0.03707207810953809,0.4707645885032358
-3.6010890103642668,33.912330459464734,0.25429086848714627,0.03781754224004408,0.4700159502251131
-3.6010890103642668,34.26778078350159,0.25412132010920446,0.04415449840249982,0.47706580562101575
-3.6010890103642668,34.62323110753845,0.253957841895204,0.04328286137132022,0.47578108718596845
-3.6010890103642668,34.97868143157531,0.2538003690955047,0.040334195347584416,0.4744637008375222
-3.6010890103642668,35.33413175561216,0.2536488153981265,0.041278362843174876,0.4755160430705307
-3.6010890103642668,35.68958207964902,0.2535030787503889,0.03718725118457183,0.47196668827591887
-3.507686895786842,0.5,0.26004018010789753,0.04149801674082697,0.512869512212228
-3.507686895786842,0.855450324036859,0.2602808265783015,0.038988346171932815,0.5102775595722541
-3.507686895786842,1.2109006480737177,0.26051603537011886,0.048278066664342464,0.519621492803305
-3.507686895786842,1.5663509721105766,0.2607455016651807,0.04761817848551456,0.5177780032277806
-3.507686895786842,1.9218012961474353,0.2609689311491604,0.047934871716660325,0.5169004851292459
-3.507686895786842,2.2772516201842943,0.2611860487788091,0.033147731584909294,0.50038427219229
-3.507686895786842,2.6327019442211532,0.26139660572684426,0.048597629815594526,0.5117978836905112
-3.507686895786842,2.988152268258012,0.26160038409437714,0.045911884493884406,0.5090436662753036
-3.507686895786842,3.343602592294871,0.2617971992270471,0.046316136393178574,0.5079552722697714
-3.507686895786842,3.6990529163317296,0.2619868997599841,0.04672203211052583,0.5099162053539075
-3.507686895786842,4.054503240368589,0.26216936575652966,0.047129763792298884,0.5106125126249155
-3.507686895786842,4.4099535644054475,0.2623445054234678,0.034273890941378234,0.4993072012690784
-3.507686895786842,4.7654038884423064,0.26251225086409036,0.05137655655719144,0.5177415564584558
-3.507686895786842,5.1208542124791645,0.2626725532126029,0.03436248020544675,0.49835017498332
-3.507686895786842,5.4763045365160234,0.2628253773542993,0.05204230384393507,0.5169115908685973
-3.507686895786842,5.831754860552882,0.2629706963424929,0.0523812920335328,0.5163489637118851
-3.507686895786842,6.187205184589741,0.2631084856048082,0.04822695650899377,0.512552608480565
-3.507686895786842,6.5426555086266,0.2632387170753106,0.03458215956826774,0.49805990681222734
-3.507686895786842,6.898105832663458,0.2633613534569965,0.03464642527388079,0.4992985638444131
-3.507686895786842,7.253556156700318,0.26347634287206395,0.034565616989901425,0.4958140181794928
-3.507686895786842,7.609006480737176,0.2635836141714826,0.051347385971241846,0.5105497760778446
-3.507686895786842,7.964456804774035,0.2636830731473402,0.03432876157370509,0.49250919151379796
-3.507686895786842,8.319907128810895,0.2637745998342053,0.05222955568123018,0.5109663479142934
-3.507686895786842,8.675357452847754,0.26385804702042504,0.05267625954364521,0.5111721137457328
-3.507686895786842,9.030807776884613,0.26393324003601376,0.055612949834590225,0.5113757439389313
-3.507686895786842,9.38625810092147,0.2639999778482883,0.05358128891064099,0.5099923347843941
-3.507686895786842,9.741708424958329,0.26405803547197254,0.049013385268597616,0.5056007970626739
-3.507686895786842,10.097158748995188,0.2641071676697548,0.05675948271234327,0.5127556574430855
-3.507686895786842,10.452609073032049,0.26414711386783746,0.05336698145916076,0.5083600668774227
-3.507686895786842,10.808059397068908,0.2641776041382636,0.049574183749213206,0.5007729493147828
-3.507686895786842,11.163509721105765,0.26419836602101154,0.044562740950845094,0.49516323398486756
-3.507686895786842,11.518960045142624,0.2642091318981428,0.04074730133558025,0.49137237686837604
-3.507686895786842,11.874410369179483,0.26420964661159085,0.039477186583069215,0.490244210579227
-3.507686895786842,12.229860693216342,0.2641996750434866,0.03964968946165107,0.4899715935068658
-3.507686895786842,12.5853110172532,0.2641790094375209,0.03982564902258605,0.49227055603053854
-3.507686895786842,12.940761341290058,0.26414747629066165,0.05997836136054708,0.5133185236263617
-3.507686895786842,13.296211665326918,0.26410494263551326,0.0627704688136065,0.5138824122435893
-3.507686895786842,13.651661989363777,0.26405132143680937,0.060820750985327424,0.5115787166145743
-3.507686895786842,14.007112313400636,0.2639865756700469,0.061247959949168554,0.5101719104250849
-3.507686895786842,14.362562637437495,0.26391072052698494,0.0603166704539836,0.5071923572922127
-3.507686895786842,14.718012961474352,0.2638238232135201,0.059309310142181305,0.5098199978560373
-3.507686895786842,15.073463285511211,0.26372600003440855,0.06207051003129555,0.5139104163101618
-3.507686895786842,15.42891360954807,0.26361741086361384,0.06189214710637879,0.5135972329930847
-3.507686895786842,15.784363933584931,0.26349825155758216,0.06180399735581745,0.5109577035415377
-3.507686895786842,16.13981425762179,0.26336874523222453,0.0615811189216772,0.5101074177950206
-3.507686895786842,16.49526458165865,0.2632291334836123,0.06136446164659049,0.5104601882401176
-3.507686895786842,16.850714905695504,0.26307966855484755,0.061437401983149884,0.5131877530101286
-3.507686895786842,17.206165229732367,0.26292060717960825,0.053252172299011635,0.5058815473542121
-3.507686895786842,17.561615553769226,0.26275220645954955,0.04499562071455,0.49796255708340087
-3.507686895786842,17.917065877806085,0.2625747217698888,0.045062903799047954,0.494615272658566
-3.507686895786842,18.272516201842944,0.26238840643133843,0.045137156776526466,0.49120977505966973
-3.507686895786842,18.627966525879803,0.2621935127864458,0.04521856615249036,0.48841640693424704
-3.507686895786842,18.98341684991666,0.26199029436044685,0.03985093863518167,0.48421692735926364
-3.507686895786842,19.338867173953524,0.2617790089037543,0.04399378777942737,0.4830272452167645
-3.507686895786842,19.69431749799038,0.26155992221913354,0.044268078820440045,0.4826865994546856
-3.507686895786842,20.04976782202724,0.26133331270806315,0.04067864479525562,0.4814331785057537
-3.507686895786842,20.405218146064097,0.2610994765120943,0.040971270742413676,0.4813983023379619
-3.507686895786842,20.760668470100956,0.260858733004507,0.045133766260566796,0.48133429893174945
-3.507686895786842,21.116118794137815,0.2606114302509331,0.04543752018032776,0.481619327457633
-3.507686895786842,21.471569118174674,0.2603579499410241,0.03269628201688473,0.46962361771814737
-3.507686895786842,21.82701944221153,0.26009871121581024,0.03271467034405107,0.4698524125647217
-3.507686895786842,22.182469766248392,0.25983417279291937,0.04639857954854157,0.48443676334455676
-3.507686895786842,22.53792009028525,0.25956483285207516,0.046339220187232154,0.48062242985158926
-3.507686895786842,22.89337041432211,0.2592912263211011,0.04327131940094354,0.4804104856957966
-3.507686895786842,23.24882073835897,0.25901391951152297,0.04363831134923787,0.48017816117809603
-3.507686895786842,23.604271062395824,0.25873350245398663,0.044015644201076454,0.47992659081244854
