sp	hmin	hmax
T218	10.935778234404681	10.935778234404681
T218	11.15895135172809	11.15895135172809
T218	10.236870283788313	10.236870283788313
T220	11.023558392829047	11.023558392829047
T223	10.799665544080622	10.799665544080622
T225	9.741886809231447	9.741886809231447
T225	7.959431104746068	7.959431104746068
T225	7.426914244065049	7.426914244065049
T226	9.703648668784043	9.703648668784043
T226	10.680053757738257	10.680053757738257
T226	9.522661856278123	9.522661856278123
T227	9.688043961641906	9.688043961641906
T229	8.62132699172119	8.62132699172119
T230	10.674368102652933	10.674368102652933
T230	7.596273274513388	7.596273274513388
T230	8.33910669739361	8.33910669739361
T230	8.019061863568622	8.019061863568622
T230	10.57036239494579	10.57036239494579
T230	10.38019229283392	10.38019229283392
T230	10.625722947588688	10.625722947588688
T230	8.235481050084898	8.235481050084898
T230	7.766178480625173	7.766178480625173
T230	6.832304613046012	6.832304613046012
T230	6.624987350943843	6.624987350943843
T230	6.682828975344737	6.682828975344737
T232	10.244383406539203	10.244383406539203
T234	9.007244823234	9.007244823234
T237	7.610584988303452	7.610584988303452
T237	7.396394410843831	7.396394410843831
T237	8.539868067212453	8.539868067212453
T237	8.35856101877479	8.35856101877479
T237	9.165341884223109	9.165341884223109
T237	8.434162887875964	8.434162887875964
T237	8.64190182128342	8.64190182128342
T237	9.138448940740801	9.138448940740801
T237	9.120122413639345	9.120122413639345
T237	8.970989664998335	8.970989664998335
T237	8.403996456654102	8.403996456654102
T237	7.936442515008936	7.936442515008936
T237	8.812436896948293	8.812436896948293
T237	7.64249864801259	7.64249864801259
T237	8.013798452378255	8.013798452378255
T237	6.984807418973988	6.984807418973988
T238	9.154469856907177	9.154469856907177
T238	9.109562544305502	9.109562544305502
T240	8.722790299008683	8.722790299008683
T241	7.65806726056119	7.65806726056119
T242	8.043765774049941	8.043765774049941
T242	6.320719155174526	6.320719155174526
T242	4.121962335321254	4.121962335321254
T243	7.150812807934183	7.150812807934183
T245	5.969655758968276	5.969655758968276
T245	4.719757763055016	4.719757763055016
T245	3.690462986506042	3.690462986506042
T245	5.26018223060211	5.26018223060211
T245	5.3201416149652925	5.3201416149652925
T245	2.780880683044571	2.780880683044571
T245	3.2036135397026073	3.2036135397026073
T245	3.01041908812396	3.01041908812396
T245	2.8901835601371832	2.8901835601371832
T245	3.2631900232836273	3.2631900232836273
T245	2.3228020725366623	2.3228020725366623
T245	2.5125310471835953	2.5125310471835953
T245	1.5672893830397208	1.5672893830397208
T245	1.5649900567481745	1.5649900567481745
T245	1.6383068692560496	1.6383068692560496
T245	1.2361896169268094	1.2361896169268094
T245	1.5850833922264114	1.5850833922264114
T245	1.756108506711837	1.756108506711837
T245	1.3523104167429623	1.3523104167429623
T245	1.3623759370209956	1.3623759370209956
T245	1.6063902094181886	1.6063902094181886
T245	1.2186403526352236	1.2186403526352236
T246	7.009964273205441	7.009964273205441
T247	6.006585895159672	6.006585895159672
T247	7.017446370083575	7.017446370083575
T247	6.376630051565167	6.376630051565167
T249	4.826973542678095	4.826973542678095
T250	3.63224195686349	3.63224195686349
T250	3.213965683860855	3.213965683860855
T250	2.8672516754351447	2.8672516754351447
T250	2.9026120668306445	2.9026120668306445
T250	2.849748092246027	2.849748092246027
T250	3.207654949620508	3.207654949620508
T250	3.35776916941724	3.35776916941724
T250	3.17912412785194	3.17912412785194
T250	1.9339648661332705	1.9339648661332705
T250	2.506207952153253	2.506207952153253
T250	2.1120819294869486	2.1120819294869486
T250	1.9579111291862963	1.9579111291862963
T250	2.537041835691728	2.537041835691728
T250	1.9208915946209826	1.9208915946209826
T250	2.5704175749877685	2.5704175749877685
T250	1.7688018993434407	1.7688018993434407
T250	1.085829770045414	1.085829770045414
T250	1.413605362934273	1.413605362934273
T250	1.7509909795809893	1.7509909795809893
T251	2.586221650358265	2.586221650358265
T251	1.9288638730919767	1.9288638730919767
T251	2.242361361538292	2.242361361538292
T252	2.0257941232018024	2.0257941232018024
T252	1.8794623923275524	1.8794623923275524
T252	1.4596093287336556	1.4596093287336556
T252	1.1107128123089844	1.1107128123089844
T252	0.8800322027586999	0.8800322027586999
T252	1.2304669903087881	1.2304669903087881
T252	0.3815752570561886	0.3815752570561886
T252	0.0	0.0
