sp	hmin	hmax
T80	3.3777055133255085	3.3777055133255085
T80	2.9384519704859615	2.9384519704859615
T80	3.0207472324189544	3.0207472324189544
T80	2.127197422810922	2.127197422810922
T80	2.1889422364822715	2.1889422364822715
T80	1.4117110993938367	1.4117110993938367
T80	0.0	0.0
T81	20.811286716249306	20.811286716249306
T81	20.612737551738977	20.612737551738977
T81	20.69662065652594	20.69662065652594
T81	16.579983772312048	16.579983772312048
T81	17.12469895627357	17.12469895627357
T81	18.579418523181243	18.579418523181243
T81	16.421693169817342	16.421693169817342
T81	19.63062282712702	19.63062282712702
T81	18.18828625173731	18.18828625173731
T81	20.169200940861113	20.169200940861113
T81	16.828064640396185	16.828064640396185
T81	17.64801510091013	17.64801510091013
T81	16.1190535179175	16.1190535179175
T81	19.283154671484386	19.283154671484386
T81	18.59919668021338	18.59919668021338
T81	20.37453324680209	20.37453324680209
T81	20.17769413741375	20.17769413741375
T81	16.766267093432287	16.766267093432287
T81	17.615903529611856	17.615903529611856
T81	20.341323716352925	20.341323716352925
T81	18.098171024376864	18.098171024376864
T81	17.241063142098284	17.241063142098284
T81	19.281639203220806	19.281639203220806
T81	19.66111114055919	19.66111114055919
T81	20.31653800273173	20.31653800273173
T81	19.20492399543356	19.20492399543356
T81	19.81878843914072	19.81878843914072
T81	17.12463400858794	17.12463400858794
T81	20.424374639694886	20.424374639694886
T81	13.97889266692454	13.97889266692454
T81	15.029322592744116	15.029322592744116
T82	16.318112338812398	16.318112338812398
T82	17.812676671850074	17.812676671850074
T82	19.743834574909116	19.743834574909116
T82	19.258533489846844	19.258533489846844
T82	16.66551461069479	16.66551461069479
T82	18.03670140836911	18.03670140836911
T82	16.395649342504992	16.395649342504992
T82	18.19154987056317	18.19154987056317
T82	17.803608720521837	17.803608720521837
T82	20.217990853574452	20.217990853574452
T82	16.660776402440327	16.660776402440327
T82	18.352083273651868	18.352083273651868
T82	14.271233472816352	14.271233472816352
T82	14.581330538957818	14.581330538957818
T82	15.063259005502356	15.063259005502356
T83	20.46834206662145	20.46834206662145
T83	20.622488100091022	20.622488100091022
T83	16.923967235612547	16.923967235612547
T83	20.26930092066515	20.26930092066515
T83	16.790876942477134	16.790876942477134
T83	16.041661387928613	16.041661387928613
T83	19.85909950243653	19.85909950243653
T83	19.45017970605328	19.45017970605328
T83	18.711433508578413	18.711433508578413
T83	16.10505253958008	16.10505253958008
T83	17.450004250043825	17.450004250043825
T83	19.147286359329655	19.147286359329655
T83	17.302260848344126	17.302260848344126
T83	17.61131153189119	17.61131153189119
T83	19.324360851533434	19.324360851533434
T83	19.89724495520694	19.89724495520694
T83	18.93894028306162	18.93894028306162
T83	16.07290733261865	16.07290733261865
T83	17.005896181194945	17.005896181194945
T83	18.049910888872123	18.049910888872123
T83	17.43596118858258	17.43596118858258
T83	16.629502781389753	16.629502781389753
T83	20.06992049213984	20.06992049213984
T83	19.938546439769897	19.938546439769897
T83	20.053838971264476	20.053838971264476
T83	17.69638679010074	17.69638679010074
T83	19.900936796841478	19.900936796841478
T83	19.091277510264597	19.091277510264597
T83	17.814896444254583	17.814896444254583
T83	18.008617589221654	18.008617589221654
T83	16.389676235042234	16.389676235042234
T83	17.35048432840171	17.35048432840171
T83	17.11959669383929	17.11959669383929
T83	16.28816881113162	16.28816881113162
T83	17.65947141787573	17.65947141787573
T83	18.6326359063561	18.6326359063561
T83	18.853940913449602	18.853940913449602
T83	16.12378848571077	16.12378848571077
T83	19.687425700465365	19.687425700465365
T83	17.09630554800854	17.09630554800854
T83	17.07655361876716	17.07655361876716
T83	19.98064167754915	19.98064167754915
T83	16.60409207513649	16.60409207513649
T83	17.15455106243359	17.15455106243359
T83	17.564413161295953	17.564413161295953
T83	17.536260233008466	17.536260233008466
T83	19.514402675990134	19.514402675990134
T83	19.598373898741603	19.598373898741603
T83	18.137087742341222	18.137087742341222
T83	18.68476878494849	18.68476878494849
T83	17.715373989607155	17.715373989607155
T83	18.43021678439103	18.43021678439103
T83	20.239895296508145	20.239895296508145
T83	17.820564655625617	17.820564655625617
T83	18.223784655344698	18.223784655344698
T83	17.65470641599342	17.65470641599342
T83	14.907932570097813	14.907932570097813
T83	15.897083552301725	15.897083552301725
T83	15.204762199299179	15.204762199299179
T83	15.436920359142562	15.436920359142562
T83	14.988620546221759	14.988620546221759
T83	15.703228062138919	15.703228062138919
T84	18.494974631818987	18.494974631818987
T84	18.781149708923405	18.781149708923405
T84	19.423807475426837	19.423807475426837
T84	20.130472064777422	20.130472064777422
T84	16.80988429660583	16.80988429660583
T84	15.526610122367794	15.526610122367794
T85	19.204505675356522	19.204505675356522
T85	18.556272136870525	18.556272136870525
T85	18.526301457003065	18.526301457003065
T85	19.849320075803554	19.849320075803554
T85	19.163113652654012	19.163113652654012
T85	18.999116203549217	18.999116203549217
T85	19.441361707656547	19.441361707656547
T85	14.651682468327586	14.651682468327586
T85	12.01342682271854	12.01342682271854
T85	13.264508361456894	13.264508361456894
T85	13.591640058052748	13.591640058052748
T85	13.662614908563965	13.662614908563965
T85	13.69504542869575	13.69504542869575
T85	13.220260627270166	13.220260627270166
T85	7.728038119430103	7.728038119430103
T85	10.600427178281995	10.600427178281995
T85	8.725326665952178	8.725326665952178
T85	7.719926722834713	7.719926722834713
T85	8.383887954820993	8.383887954820993
T85	8.038941884574822	8.038941884574822
T85	8.794626228785432	8.794626228785432
T85	8.84475960686046	8.84475960686046
T85	7.000377117716264	7.000377117716264
T85	5.581021272830522	5.581021272830522
T85	2.9270211248417524	2.9270211248417524
T85	1.8602086127553192	1.8602086127553192
T85	0.6564079514396846	0.6564079514396846
T85	0.0	0.0
T86	17.379169901283642	17.379169901283642
T86	19.88064203343857	19.88064203343857
T86	16.26101376572465	16.26101376572465
T86	19.19399703866849	19.19399703866849
T86	16.687453476783812	16.687453476783812
T86	17.660892972738537	17.660892972738537
T86	17.914181428817407	17.914181428817407
T86	16.513951843557013	16.513951843557013
T86	18.527458103471808	18.527458103471808
T86	19.613756005470734	19.613756005470734
T86	20.043583365004707	20.043583365004707
T86	16.77811311962473	16.77811311962473
T86	18.49340307145686	18.49340307145686
T86	16.4217499093834	16.4217499093834
T86	18.893155658079827	18.893155658079827
T86	20.235731073699405	20.235731073699405
T86	18.45658474464972	18.45658474464972
T86	16.2510418672252	16.2510418672252
T86	19.20890064941289	19.20890064941289
T86	19.284149390294335	19.284149390294335
T86	16.656481723754403	16.656481723754403
T86	16.84745867394523	16.84745867394523
T86	16.63859861411806	16.63859861411806
T86	19.827643131595103	19.827643131595103
T86	17.14490709922317	17.14490709922317
T86	16.90346455208566	16.90346455208566
T86	18.266906073702263	18.266906073702263
T86	17.964842900062827	17.964842900062827
T86	17.497186235701314	17.497186235701314
T86	16.930728270296996	16.930728270296996
T86	20.202434568891853	20.202434568891853
T86	18.641297905083363	18.641297905083363
T86	16.067199202557553	16.067199202557553
T86	18.518016630348676	18.518016630348676
T86	17.87579020314344	17.87579020314344
T86	16.850146544836264	16.850146544836264
T86	16.101485853266635	16.101485853266635
T86	16.10047362443203	16.10047362443203
T86	20.39855250462109	20.39855250462109
T86	15.504465830340019	15.504465830340019
T86	15.134116195706376	15.134116195706376
T86	14.565893267943068	14.565893267943068
T86	14.828249661582221	14.828249661582221
T86	15.847023663318863	15.847023663318863
T86	15.1978175278511	15.1978175278511
T86	14.222205557793842	14.222205557793842
T86	15.23590425958109	15.23590425958109
T86	14.811985911112101	14.811985911112101
T86	14.340228062893331	14.340228062893331
T86	14.182726123691953	14.182726123691953
T86	15.42248904975472	15.42248904975472
T86	15.33985705900015	15.33985705900015
T86	12.726061965706805	12.726061965706805
T86	12.216598447997537	12.216598447997537
T86	13.21687621332262	13.21687621332262
T86	12.844878998343766	12.844878998343766
T86	13.80970319705894	13.80970319705894
T86	13.776658822269244	13.776658822269244
T86	12.678426119941344	12.678426119941344
T86	12.164175769970015	12.164175769970015
T86	11.699880480574784	11.699880480574784
T86	11.694502396722967	11.694502396722967
T86	13.712665414446729	13.712665414446729
T86	8.461932849952671	8.461932849952671
T86	7.768407953005638	7.768407953005638
T86	8.227081939456903	8.227081939456903
T86	8.834909935409009	8.834909935409009
T86	10.136396982841916	10.136396982841916
T86	8.561252073801484	8.561252073801484
T86	11.26487405882255	11.26487405882255
T86	8.057837056155908	8.057837056155908
T86	11.470468311877262	11.470468311877262
T86	8.318032783552889	8.318032783552889
T86	9.22055498511757	9.22055498511757
T86	10.886117687970307	10.886117687970307
T86	10.608182193036141	10.608182193036141
T86	11.145645942274173	11.145645942274173
T86	10.051065796828496	10.051065796828496
T86	10.909037992219222	10.909037992219222
T86	11.58160281170478	11.58160281170478
T86	9.117815489926063	9.117815489926063
T86	9.843827022279772	9.843827022279772
T86	9.30876171314237	9.30876171314237
T86	10.479969501233269	10.479969501233269
T86	7.105136966303811	7.105136966303811
T86	6.867430900441298	6.867430900441298
T86	4.753202080834479	4.753202080834479
T86	4.1479316059865585	4.1479316059865585
T86	3.342897191631834	3.342897191631834
T86	1.856071337195591	1.856071337195591
T86	2.3589793392607983	2.3589793392607983
T86	2.2280916267472506	2.2280916267472506
T86	2.4017095919275104	2.4017095919275104
T86	2.3710192323713986	2.3710192323713986
T86	1.9083638311000284	1.9083638311000284
T86	2.468141412649183	2.468141412649183
T86	2.277680046461129	2.277680046461129
T86	2.4874834475226173	2.4874834475226173
T86	1.1300378481532554	1.1300378481532554
T86	0.6335581769434331	0.6335581769434331
T86	0.021504255305413222	0.021504255305413222
T86	0.0	0.0
T87	20.06982950943992	20.06982950943992
T87	18.631368753473208	18.631368753473208
T87	17.433489129135825	17.433489129135825
T87	17.083900838692696	17.083900838692696
T87	16.877389485451502	16.877389485451502
T87	19.29899654141118	19.29899654141118
T87	19.186336910432495	19.186336910432495
T87	17.99201861876524	17.99201861876524
T87	19.650793783110952	19.650793783110952
T87	15.985062351983224	15.985062351983224
T87	17.892862874504132	17.892862874504132
T87	19.84111891877298	19.84111891877298
T87	18.23956563173456	18.23956563173456
T87	18.372139089787108	18.372139089787108
T87	16.290904135764716	16.290904135764716
T87	18.83362379812774	18.83362379812774
T87	16.231119386949764	16.231119386949764
T87	18.737791989551358	18.737791989551358
T87	18.33961700738216	18.33961700738216
T87	16.360800668833736	16.360800668833736
T87	17.366641257375342	17.366641257375342
T87	18.567784499794147	18.567784499794147
T87	20.086940534167187	20.086940534167187
T87	19.468173079398337	19.468173079398337
T87	17.100858948773137	17.100858948773137
T87	18.941599695844836	18.941599695844836
T87	18.236399654718333	18.236399654718333
T87	20.22952946355064	20.22952946355064
T87	19.89629744203369	19.89629744203369
T87	14.137000762921987	14.137000762921987
T87	13.877259573124048	13.877259573124048
T87	15.573661428138054	15.573661428138054
T87	14.763744763760076	14.763744763760076
T87	15.682502079559752	15.682502079559752
T87	14.444345060522677	14.444345060522677
T87	13.866898284591283	13.866898284591283
T87	14.299222110649632	14.299222110649632
T87	15.9559041558673	15.9559041558673
T87	13.84707975734429	13.84707975734429
T87	13.540604813686858	13.540604813686858
T87	13.491912580300452	13.491912580300452
T87	12.83543107637315	12.83543107637315
T87	12.963552604205383	12.963552604205383
T87	13.351268744482384	13.351268744482384
T87	13.013241604277983	13.013241604277983
T87	13.309214478749647	13.309214478749647
T87	12.584552340970397	12.584552340970397
T88	20.060164080882814	20.060164080882814
T88	16.4343945862865	16.4343945862865
T88	19.028380380517405	19.028380380517405
T88	18.693926043695804	18.693926043695804
T88	16.767219574489467	16.767219574489467
T88	18.909655309031066	18.909655309031066
T88	16.903777540492566	16.903777540492566
T88	19.685050374170245	19.685050374170245
T88	20.34130562082087	20.34130562082087
T88	16.701526884104336	16.701526884104336
T88	15.972684542576992	15.972684542576992
T88	18.739081349192247	18.739081349192247
T88	14.859945486025339	14.859945486025339
T88	15.482168786303884	15.482168786303884
T88	14.613339685088926	14.613339685088926
T88	15.451170660185035	15.451170660185035
T88	15.300495787195763	15.300495787195763
T89	19.5212484551895	19.5212484551895
T89	18.552879953709283	18.552879953709283
T89	19.58024255544513	19.58024255544513
T89	18.987411384096795	18.987411384096795
T89	20.093210006883094	20.093210006883094
T89	19.340698721325086	19.340698721325086
T89	19.363642524242426	19.363642524242426
T90	17.74731351286367	17.74731351286367
T90	18.9557232873789	18.9557232873789
T90	19.890164786891496	19.890164786891496
T90	20.135328801011518	20.135328801011518
T90	19.000068247592235	19.000068247592235
T90	19.593421258948005	19.593421258948005
T90	20.40518136524867	20.40518136524867
T90	18.825384138019523	18.825384138019523
T90	19.016735658412543	19.016735658412543
T90	17.862308925785197	17.862308925785197
T90	18.75904714283799	18.75904714283799
T90	18.43789571672525	18.43789571672525
T90	18.426090168826747	18.426090168826747
T90	19.880214519771794	19.880214519771794
T90	18.583581228255884	18.583581228255884
T90	19.694815397048487	19.694815397048487
T90	20.036906482344556	20.036906482344556
T91	20.444098632833555	20.444098632833555
T91	17.7279482144739	17.7279482144739
T91	18.342935714740868	18.342935714740868
T91	17.932265526161903	17.932265526161903
T91	18.20006990432447	18.20006990432447
T91	17.558001188648955	17.558001188648955
T91	19.790870641440133	19.790870641440133
T91	16.58547006794102	16.58547006794102
T91	19.26996018732503	19.26996018732503
T91	17.375200654273478	17.375200654273478
T91	18.758220230925712	18.758220230925712
T91	18.73320582359327	18.73320582359327
T91	19.706954344004917	19.706954344004917
T91	17.55386889306028	17.55386889306028
T91	16.27586371700877	16.27586371700877
T91	18.38533913579012	18.38533913579012
T91	17.723144230688458	17.723144230688458
T91	15.999127261337883	15.999127261337883
T91	19.846092067505616	19.846092067505616
T91	18.659589602132986	18.659589602132986
T91	18.268701108509788	18.268701108509788
T91	20.229668256129663	20.229668256129663
T91	19.141258871410102	19.141258871410102
T91	19.272115238544295	19.272115238544295
T91	18.19519160012126	18.19519160012126
T91	16.289289760886952	16.289289760886952
T91	15.871843141205874	15.871843141205874
T91	15.482544418660739	15.482544418660739
T91	15.396899199822258	15.396899199822258
T91	15.311838501222226	15.311838501222226
T92	17.14393874630087	17.14393874630087
T92	19.82493221334994	19.82493221334994
T92	18.707073278000387	18.707073278000387
T92	18.21374133918772	18.21374133918772
T92	17.631881237679607	17.631881237679607
T92	17.0772192253108	17.0772192253108
T92	19.526473099321603	19.526473099321603
T92	17.405358980805907	17.405358980805907
T92	19.205219696294755	19.205219696294755
T92	19.17037773619722	19.17037773619722
T92	16.18578905731265	16.18578905731265
T92	20.317782928075605	20.317782928075605
T92	17.59049325118079	17.59049325118079
T92	16.644675340402003	16.644675340402003
T92	16.33007637807226	16.33007637807226
T92	16.398443179631187	16.398443179631187
T92	19.283559235088145	19.283559235088145
T92	16.551746707711942	16.551746707711942
T92	18.664935343564135	18.664935343564135
T92	19.401562349705152	19.401562349705152
T92	16.734620734153967	16.734620734153967
T92	20.27688194970826	20.27688194970826
T92	15.908534070399957	15.908534070399957
T92	15.30460697872181	15.30460697872181
T92	15.688930023477383	15.688930023477383
T93	20.304036392429122	20.304036392429122
T93	17.98877616179802	17.98877616179802
T93	17.441250658209782	17.441250658209782
T93	18.54248193612248	18.54248193612248
T93	18.689145880512868	18.689145880512868
T93	19.37549516066056	19.37549516066056
T93	19.952356086007356	19.952356086007356
T93	17.00687801965799	17.00687801965799
T93	17.457127317373118	17.457127317373118
T93	17.158340577370836	17.158340577370836
T93	20.353287366749747	20.353287366749747
T93	18.53249464527705	18.53249464527705
T93	17.52521515777186	17.52521515777186
T93	19.46462883108368	19.46462883108368
T93	17.161593078726817	17.161593078726817
T93	18.409459057716028	18.409459057716028
T93	18.460976154823044	18.460976154823044
T93	18.63756020841504	18.63756020841504
T93	17.666422960152854	17.666422960152854
T93	18.532792813406402	18.532792813406402
T93	20.069197224009876	20.069197224009876
T93	18.381835246065027	18.381835246065027
T93	17.239740624202657	17.239740624202657
T93	16.098685706824682	16.098685706824682
T93	17.30356122733072	17.30356122733072
T93	17.68801823914909	17.68801823914909
T93	16.026623766977693	16.026623766977693
T93	16.986304308588995	16.986304308588995
T93	17.75649642578292	17.75649642578292
T93	18.391867091513948	18.391867091513948
T93	19.715584928492877	19.715584928492877
T93	18.13134590982269	18.13134590982269
T93	16.596567590509252	16.596567590509252
T93	17.670156470118396	17.670156470118396
T93	17.677142888905355	17.677142888905355
T93	15.960351887452779	15.960351887452779
T93	14.610910650548112	14.610910650548112
T93	14.670492842858808	14.670492842858808
T93	15.658334013822982	15.658334013822982
T93	14.81734765652584	14.81734765652584
T94	18.84864855069607	18.84864855069607
T94	16.80158542372172	16.80158542372172
T94	19.983769076355973	19.983769076355973
T94	18.404425097278864	18.404425097278864
T94	20.126384912874563	20.126384912874563
T94	18.38689261479577	18.38689261479577
T94	19.958330955127323	19.958330955127323
T94	16.94195112598469	16.94195112598469
T94	19.597310754095925	19.597310754095925
T94	16.449291625561088	16.449291625561088
T94	16.15818170403213	16.15818170403213
T94	19.519197878119282	19.519197878119282
T94	18.611296803436677	18.611296803436677
T94	20.182538976140624	20.182538976140624
T94	19.926600389652343	19.926600389652343
T94	15.060570416162985	15.060570416162985
T94	14.86989189623255	14.86989189623255
T94	15.266486755500939	15.266486755500939
T94	14.396655155555685	14.396655155555685
T94	14.279090476318677	14.279090476318677
T94	12.902330223780579	12.902330223780579
T94	12.923583375374177	12.923583375374177
T95	18.629968805274775	18.629968805274775
T95	18.843930698740643	18.843930698740643
T95	17.183239812042856	17.183239812042856
T95	19.746198809521186	19.746198809521186
T95	17.08710137445056	17.08710137445056
T95	20.315284953698512	20.315284953698512
T95	19.26762829064656	19.26762829064656
T95	18.40125800435572	18.40125800435572
T95	16.04815013292078	16.04815013292078
T95	19.649051755327314	19.649051755327314
T95	16.741796303048197	16.741796303048197
T95	16.923764507783545	16.923764507783545
T95	19.383852851420475	19.383852851420475
T95	16.20324080227098	16.20324080227098
T95	16.802550935097084	16.802550935097084
T95	18.77843080047501	18.77843080047501
T95	17.062932754006674	17.062932754006674
T95	18.679673185755558	18.679673185755558
T95	18.065544660195698	18.065544660195698
T95	15.989003683195271	15.989003683195271
T95	19.666683280864476	19.666683280864476
T95	19.02015675468188	19.02015675468188
T95	17.295638309129668	17.295638309129668
T95	16.960881708915696	16.960881708915696
T95	17.22073241921378	17.22073241921378
T95	17.851276271399946	17.851276271399946
T95	17.05890599373839	17.05890599373839
T95	17.446519342623557	17.446519342623557
T95	16.0698131420585	16.0698131420585
T95	19.074692100372378	19.074692100372378
T95	19.10802223127464	19.10802223127464
T95	20.071517810430066	20.071517810430066
T95	13.826730180843821	13.826730180843821
T95	15.708785921194407	15.708785921194407
T95	14.753131983130595	14.753131983130595
T95	15.257692495824204	15.257692495824204
T95	14.478039008357266	14.478039008357266
T95	14.80727401144662	14.80727401144662
T95	15.489608264054683	15.489608264054683
T95	14.954778225665244	14.954778225665244
T95	14.812577740861432	14.812577740861432
T95	14.6188376792276	14.6188376792276
T95	12.884490716855403	12.884490716855403
T95	12.836455485654387	12.836455485654387
T95	12.940858365477105	12.940858365477105
T95	12.631049854564296	12.631049854564296
T95	12.95651499873642	12.95651499873642
T96	17.75846376186428	17.75846376186428
T96	19.672886324372165	19.672886324372165
T96	15.45385656238721	15.45385656238721
T96	13.938421323659098	13.938421323659098
T96	11.812237512951059	11.812237512951059
T96	9.127750720718414	9.127750720718414
T96	10.455590022702815	10.455590022702815
T96	3.0950356622735313	3.0950356622735313
T96	0.0	0.0
T97	19.90848974980527	19.90848974980527
T97	20.133821781836208	20.133821781836208
T97	19.402631589102484	19.402631589102484
T97	20.116657402851505	20.116657402851505
T97	19.058328468626257	19.058328468626257
T97	19.463265965396232	19.463265965396232
T97	19.7444026362134	19.7444026362134
T97	20.042372911343904	20.042372911343904
T98	19.495650242505832	19.495650242505832
T99	16.902264970050997	16.902264970050997
T99	18.848616816137277	18.848616816137277
T99	16.72159334501161	16.72159334501161
T99	16.233032290019686	16.233032290019686
T99	17.820294488875355	17.820294488875355
T99	18.076448552933023	18.076448552933023
T99	17.108811654000842	17.108811654000842
T99	19.80853620793925	19.80853620793925
T99	17.73747841224346	17.73747841224346
T99	17.29546003770155	17.29546003770155
T99	19.40943537879936	19.40943537879936
T99	14.881043905755803	14.881043905755803
T99	15.791175737516259	15.791175737516259
T99	14.754046505743244	14.754046505743244
T99	14.96040373211931	14.96040373211931
T99	15.555981998565416	15.555981998565416
T100	19.655155680503622	19.655155680503622
T100	20.20237075646592	20.20237075646592
T100	18.93510064505879	18.93510064505879
T100	17.22497069453922	17.22497069453922
T100	19.988967686760837	19.988967686760837
T100	19.73741602282537	19.73741602282537
T100	16.50024993744364	16.50024993744364
T100	19.696176126290474	19.696176126290474
T100	18.246006827876297	18.246006827876297
T100	19.597928661398676	19.597928661398676
T100	16.51017479525519	16.51017479525519
T100	20.129859644746197	20.129859644746197
T100	18.52407890546255	18.52407890546255
T100	13.820021507063764	13.820021507063764
T100	15.01970982423135	15.01970982423135
T100	15.7538742009192	15.7538742009192
T100	15.91909040720371	15.91909040720371
T100	15.24896853860378	15.24896853860378
T100	14.8105021756352	14.8105021756352
T100	12.663972532543946	12.663972532543946
T100	13.730915900705421	13.730915900705421
T100	12.126633047561528	12.126633047561528
T100	8.380947875247307	8.380947875247307
T100	9.787493217412393	9.787493217412393
T100	10.79297545177503	10.79297545177503
T100	8.92964640951088	8.92964640951088
T100	10.14758004188583	10.14758004188583
T100	11.3661316396024	11.3661316396024
T100	7.7474250025401155	7.7474250025401155
T100	7.02589415095528	7.02589415095528
T100	6.612962876724399	6.612962876724399
T100	4.413426565731835	4.413426565731835
T100	2.7619853165319808	2.7619853165319808
T100	3.530394426898565	3.530394426898565
T100	3.2805863699757087	3.2805863699757087
T100	2.2058805916518036	2.2058805916518036
T100	2.143448560896854	2.143448560896854
T100	0.06535895520637584	0.06535895520637584
T100	0.0	0.0
T101	16.162889598899042	16.162889598899042
T101	18.593179584999945	18.593179584999945
T101	19.13762444670958	19.13762444670958
T101	19.880286296335317	19.880286296335317
T101	19.846731287217935	19.846731287217935
T101	16.271287642970997	16.271287642970997
T101	19.164918806044977	19.164918806044977
T101	16.030116635150122	16.030116635150122
T101	18.588905037901174	18.588905037901174
T101	17.462593332629236	17.462593332629236
T101	17.285594412270704	17.285594412270704
T101	19.2587230483751	19.2587230483751
T101	20.070702732204584	20.070702732204584
T101	16.094082432007077	16.094082432007077
T101	19.269383464389055	19.269383464389055
T101	17.872575290985665	17.872575290985665
T101	18.503061883283653	18.503061883283653
T101	19.1161930261702	19.1161930261702
T101	17.387926645542414	17.387926645542414
T101	18.934390917533136	18.934390917533136
T101	16.211979318802765	16.211979318802765
T101	18.357357746598225	18.357357746598225
T101	17.862681353220566	17.862681353220566
T101	19.202202068173165	19.202202068173165
T101	16.41548864643075	16.41548864643075
T101	19.648718782240564	19.648718782240564
T101	19.09978898429727	19.09978898429727
T101	19.7827673687315	19.7827673687315
T101	15.986400072884091	15.986400072884091
T101	19.71915658623981	19.71915658623981
T101	16.684790124226744	16.684790124226744
T101	18.7947122615466	18.7947122615466
T101	17.61124048954448	17.61124048954448
T101	18.105109348989494	18.105109348989494
T101	17.126414807617437	17.126414807617437
T101	19.76555768797765	19.76555768797765
T101	19.42257033372842	19.42257033372842
T101	18.29855555468024	18.29855555468024
T101	16.55636446025155	16.55636446025155
T101	16.657746896867785	16.657746896867785
T101	18.835819817364264	18.835819817364264
T101	16.03988395137761	16.03988395137761
T101	18.905005939423564	18.905005939423564
T101	16.26199503108699	16.26199503108699
T101	14.032390995480549	14.032390995480549
T101	14.187186574006	14.187186574006
T101	15.658116483519402	15.658116483519402
T101	13.92087924750705	13.92087924750705
T101	15.875596253218836	15.875596253218836
T101	15.02436937935234	15.02436937935234
T101	15.665755665604623	15.665755665604623
T101	15.72771360509654	15.72771360509654
T101	11.751208930101011	11.751208930101011
T101	12.718111064878418	12.718111064878418
T101	12.123243988076435	12.123243988076435
T101	12.634381407482678	12.634381407482678
T101	12.068936025692828	12.068936025692828
T101	12.135258261392474	12.135258261392474
T101	12.614518133049732	12.614518133049732
T101	11.869694463251017	11.869694463251017
T101	10.745472332436652	10.745472332436652
T101	11.095744211949558	11.095744211949558
T101	10.786737462008844	10.786737462008844
T101	11.207620022561672	11.207620022561672
T101	10.96089585936686	10.96089585936686
T101	11.089562293725917	11.089562293725917
T101	11.447611240992462	11.447611240992462
T101	11.016699133482918	11.016699133482918
T101	11.063159943296434	11.063159943296434
T102	19.106087193375096	19.106087193375096
T102	16.996676440238048	16.996676440238048
T102	19.65962906356266	19.65962906356266
T102	12.843554173177733	12.843554173177733
T103	19.106912744271547	19.106912744271547
T103	18.454610527424983	18.454610527424983
T103	18.0350254871406	18.0350254871406
T103	18.37397446543883	18.37397446543883
T103	18.723759337064955	18.723759337064955
T103	18.62642399337808	18.62642399337808
T103	17.588310548080237	17.588310548080237
T103	19.639134773667756	19.639134773667756
T103	17.29102212369945	17.29102212369945
T103	16.364222457549452	16.364222457549452
T103	18.827303607581563	18.827303607581563
T103	17.37390512971146	17.37390512971146
T103	17.211626184016783	17.211626184016783
T103	16.959432439077823	16.959432439077823
T103	17.22065107218711	17.22065107218711
T103	15.14919188977671	15.14919188977671
T103	15.566668673433467	15.566668673433467
T103	15.507806488689292	15.507806488689292
T103	15.20624482298319	15.20624482298319
T104	18.377139113476602	18.377139113476602
T104	18.961421944990917	18.961421944990917
T104	16.929819292967952	16.929819292967952
T104	19.091086717532416	19.091086717532416
T104	19.888710624231155	19.888710624231155
T104	19.067241065351375	19.067241065351375
T104	16.0951238286915	16.0951238286915
T104	18.643439569865713	18.643439569865713
T104	19.625192674077603	19.625192674077603
T104	16.489032366412644	16.489032366412644
T104	18.036774700889104	18.036774700889104
T104	17.96959697195883	17.96959697195883
T104	16.819173976011296	16.819173976011296
T104	18.401944593168132	18.401944593168132
T104	18.46978476363851	18.46978476363851
T104	18.179261254091067	18.179261254091067
T104	16.684536578073384	16.684536578073384
T104	17.345918790735787	17.345918790735787
T104	17.593633002442054	17.593633002442054
T104	18.27270584558005	18.27270584558005
T104	18.446441680765286	18.446441680765286
T104	15.180973399600715	15.180973399600715
T104	14.088770826644343	14.088770826644343
T104	15.764214768079611	15.764214768079611
T104	15.565252335882281	15.565252335882281
T104	15.068717278071102	15.068717278071102
T104	12.619474909824733	12.619474909824733
T104	12.824129043282563	12.824129043282563
T104	11.899984359295505	11.899984359295505
T104	12.254570016206253	12.254570016206253
T104	11.749078162095733	11.749078162095733
T104	12.963672301019923	12.963672301019923
T104	8.067659287126418	8.067659287126418
T104	8.152249812527474	8.152249812527474
T104	10.886349972750972	10.886349972750972
T104	10.032217049260673	10.032217049260673
T104	8.275667567419397	8.275667567419397
T104	10.006460498976097	10.006460498976097
T104	9.152846919838629	9.152846919838629
T104	10.92749336823218	10.92749336823218
T104	8.38021425598386	8.38021425598386
T104	10.39025737658224	10.39025737658224
T104	7.713718280514986	7.713718280514986
T104	8.989543142963532	8.989543142963532
T104	7.9652670591300305	7.9652670591300305
T104	5.938036160633664	5.938036160633664
T104	6.019733904530558	6.019733904530558
T104	4.416258836840569	4.416258836840569
T104	3.833674067879251	3.833674067879251
T104	4.395744118277844	4.395744118277844
T104	5.012816570274946	5.012816570274946
T104	2.7817875165154025	2.7817875165154025
T104	2.062300553171656	2.062300553171656
T104	2.2072344684990903	2.2072344684990903
T104	2.3554274370456536	2.3554274370456536
T104	1.4781375464236293	1.4781375464236293
T104	0.3381080468070752	0.3381080468070752
T104	0.1096032828610373	0.1096032828610373
T104	0.0	0.0
T105	18.506557905167803	18.506557905167803
T105	18.607388556633186	18.607388556633186
T105	18.908239303756574	18.908239303756574
T105	18.527945563999452	18.527945563999452
T105	19.70383809307011	19.70383809307011
T105	19.70953154653143	19.70953154653143
T106	19.86818086833149	19.86818086833149
T107	16.980407971836684	16.980407971836684
