sp	hmin	hmax
T121	16.30799292485893	16.30799292485893
T121	18.040430322610064	18.040430322610064
T122	16.078961735013415	16.078961735013415
T122	16.022583206343374	16.022583206343374
T122	17.384547742989252	17.384547742989252
T122	18.095017952653798	18.095017952653798
T122	18.08669544031692	18.08669544031692
T122	19.063667766220803	19.063667766220803
T122	16.005626006476337	16.005626006476337
T122	18.20372352066763	18.20372352066763
T122	16.73612486271347	16.73612486271347
T122	13.054542215429784	13.054542215429784
T123	16.24913403806481	16.24913403806481
T123	17.130264878759938	17.130264878759938
T123	17.860018498013794	17.860018498013794
T123	16.69338161086141	16.69338161086141
T123	18.70837857670526	18.70837857670526
T123	19.239190079240068	19.239190079240068
T123	16.82592767142277	16.82592767142277
T123	18.836177139117105	18.836177139117105
T123	16.241748165588497	16.241748165588497
T123	17.24609257796971	17.24609257796971
T123	19.01208910924402	19.01208910924402
T123	18.97226916606744	18.97226916606744
T123	17.27298273269514	17.27298273269514
T123	18.73964882594279	18.73964882594279
T123	16.792441349081376	16.792441349081376
T123	17.354179184972445	17.354179184972445
T123	18.12158111234619	18.12158111234619
T123	17.27204793769115	17.27204793769115
T123	19.436604147433407	19.436604147433407
T123	18.411682133556535	18.411682133556535
T123	18.783712150787757	18.783712150787757
T123	18.9741396682408	18.9741396682408
T123	17.842093943190395	17.842093943190395
T123	15.057170369971924	15.057170369971924
T123	14.14532841108171	14.14532841108171
T123	14.502784432709555	14.502784432709555
T123	15.21054841450377	15.21054841450377
T123	13.76962154642948	13.76962154642948
T123	13.509822463909224	13.509822463909224
T123	12.295305443141437	12.295305443141437
T123	12.46716785650375	12.46716785650375
T124	16.218075255195654	16.218075255195654
T124	16.238359987604653	16.238359987604653
T124	19.181796977962158	19.181796977962158
T124	16.276930863240977	16.276930863240977
T124	18.519498556198204	18.519498556198204
T124	17.466055559724307	17.466055559724307
T124	17.973678146081994	17.973678146081994
T124	19.143008824741347	19.143008824741347
T124	17.968010007701398	17.968010007701398
T124	17.91270247118227	17.91270247118227
T124	17.834176037511533	17.834176037511533
T124	18.050146421542568	18.050146421542568
T124	19.567779079491697	19.567779079491697
T124	15.299233009531683	15.299233009531683
T124	13.930867437640096	13.930867437640096
T125	19.245360807258756	19.245360807258756
T125	18.81333556554437	18.81333556554437
T125	17.768262820733092	17.768262820733092
T125	18.712029607084453	18.712029607084453
T125	17.553235584875015	17.553235584875015
T125	19.05748682917563	19.05748682917563
T125	17.837514749891554	17.837514749891554
T125	16.96087017835199	16.96087017835199
T125	16.908346108462798	16.908346108462798
T126	17.208074068572625	17.208074068572625
T126	18.030925691488992	18.030925691488992
T126	16.124324315415215	16.124324315415215
T126	18.51130094925783	18.51130094925783
T126	19.434071263261778	19.434071263261778
T126	17.115399616624686	17.115399616624686
T126	16.679927711941943	16.679927711941943
T126	18.51163732853177	18.51163732853177
T126	17.47462526330243	17.47462526330243
T126	18.916075705829368	18.916075705829368
T126	19.373956094719613	19.373956094719613
T126	17.961459307938167	17.961459307938167
T126	14.296141009742422	14.296141009742422
T126	12.79966519824593	12.79966519824593
T126	13.405777250714557	13.405777250714557
T127	17.452459357607502	17.452459357607502
T127	17.99962246041524	17.99962246041524
T127	19.082253075535892	19.082253075535892
T127	19.19856127482391	19.19856127482391
T127	16.776541339794708	16.776541339794708
T127	16.741994968914216	16.741994968914216
T127	18.14544013487736	18.14544013487736
T127	18.056989409520995	18.056989409520995
T128	16.381087848179803	16.381087848179803
T128	19.145210515342825	19.145210515342825
T128	17.907983631185704	17.907983631185704
T128	16.738389369449255	16.738389369449255
T128	16.220058185341706	16.220058185341706
T128	16.379852146552583	16.379852146552583
T128	17.962583357745256	17.962583357745256
T128	17.950465501174723	17.950465501174723
T129	18.52700354075213	18.52700354075213
T129	19.02820770040832	19.02820770040832
T129	18.868093726571214	18.868093726571214
T129	19.006600225087418	19.006600225087418
T129	18.90926004581086	18.90926004581086
T129	17.453626880173612	17.453626880173612
T129	17.852348930531676	17.852348930531676
T129	18.634775961902754	18.634775961902754
T129	18.55679576483879	18.55679576483879
T129	18.335650454239918	18.335650454239918
T129	18.455610474389626	18.455610474389626
T129	17.41256869840271	17.41256869840271
T129	18.481897347787434	18.481897347787434
T129	16.413217669166464	16.413217669166464
T129	17.78996604402682	17.78996604402682
T129	16.278377078859016	16.278377078859016
T129	15.654138841912534	15.654138841912534
T129	14.946627402651545	14.946627402651545
T129	13.584989687209204	13.584989687209204
T130	18.902492793401745	18.902492793401745
T130	16.977954762488178	16.977954762488178
T130	17.817420025121418	17.817420025121418
T130	17.525242041931683	17.525242041931683
T130	16.579481268490177	16.579481268490177
T130	13.715025203295326	13.715025203295326
T130	13.177055915492904	13.177055915492904
T130	12.789066175921963	12.789066175921963
T130	12.911489831678418	12.911489831678418
T130	13.73122432649728	13.73122432649728
T131	17.041297891818594	17.041297891818594
T131	18.39509580671949	18.39509580671949
T131	16.890870453458326	16.890870453458326
T131	16.647494225561104	16.647494225561104
T131	16.656390967357414	16.656390967357414
T131	16.914442942831734	16.914442942831734
T132	18.066727096654173	18.066727096654173
T132	17.21516563905113	17.21516563905113
T132	17.541882106234812	17.541882106234812
T132	17.40781306454931	17.40781306454931
T132	17.95551001128203	17.95551001128203
T132	16.451024992246644	16.451024992246644
T132	18.30393343835179	18.30393343835179
T132	17.243613610465204	17.243613610465204
T132	18.69388884107103	18.69388884107103
T132	18.381778076488978	18.381778076488978
T132	17.143746506283435	17.143746506283435
T132	18.16537493749973	18.16537493749973
T132	17.54680832516993	17.54680832516993
T132	17.794905098574166	17.794905098574166
T132	18.20036716093504	18.20036716093504
T132	17.397401382385432	17.397401382385432
T132	14.263849081212348	14.263849081212348
T132	15.383879881066497	15.383879881066497
T132	12.271533815879906	12.271533815879906
T132	13.443689800517747	13.443689800517747
T132	12.141091341360829	12.141091341360829
T132	11.923139373387366	11.923139373387366
T132	11.787646093856697	11.787646093856697
T132	13.497669072971274	13.497669072971274
T132	13.75080921010323	13.75080921010323
T132	12.883993495518421	12.883993495518421
T132	12.05902864848023	12.05902864848023
T132	13.157018093442765	13.157018093442765
T132	13.100305767575744	13.100305767575744
T132	12.130473709304644	12.130473709304644
T132	12.176832447957558	12.176832447957558
T132	11.604604911257141	11.604604911257141
T133	18.318900248247864	18.318900248247864
T133	16.195780407092965	16.195780407092965
T133	17.99024681526125	17.99024681526125
T133	16.01072266110262	16.01072266110262
T133	17.308524498914462	17.308524498914462
T133	16.953688767676642	16.953688767676642
T133	18.66474196519649	18.66474196519649
T133	16.129342088704274	16.129342088704274
T133	18.815094135868375	18.815094135868375
T133	16.208568842698696	16.208568842698696
T133	17.902604835579908	17.902604835579908
T133	16.155383715080642	16.155383715080642
T134	16.369787465909265	16.369787465909265
T134	16.66859613987309	16.66859613987309
T134	16.4803755185714	16.4803755185714
T134	16.499865392944884	16.499865392944884
T134	17.043763678558783	17.043763678558783
T134	17.030157356705402	17.030157356705402
T134	16.441653472155124	16.441653472155124
T134	16.792523487676675	16.792523487676675
T134	17.84280844009292	17.84280844009292
T135	17.93309567284696	17.93309567284696
T135	15.983808486333022	15.983808486333022
T135	17.339135979071965	17.339135979071965
T135	18.558919393616957	18.558919393616957
T135	18.398794763343286	18.398794763343286
T135	17.537012695294514	17.537012695294514
T135	17.417698574735834	17.417698574735834
T135	16.197767094295113	16.197767094295113
T135	12.30888112716632	12.30888112716632
T135	13.34265493240024	13.34265493240024
T135	13.574838367304825	13.574838367304825
T135	12.174171148655908	12.174171148655908
T136	18.094998987610474	18.094998987610474
T136	17.029708025683277	17.029708025683277
T136	18.32502673386125	18.32502673386125
T136	17.574312540509084	17.574312540509084
T136	17.804795834205688	17.804795834205688
T136	18.438198682829814	18.438198682829814
T136	17.287586291589424	17.287586291589424
T136	13.154928735230452	13.154928735230452
T136	13.72055464779069	13.72055464779069
T136	13.804209189636905	13.804209189636905
T136	13.017104908439583	13.017104908439583
T137	18.091611865920175	18.091611865920175
T137	16.1060550486645	16.1060550486645
T137	16.72058776700092	16.72058776700092
T137	17.810143950947253	17.810143950947253
T137	16.857326171129287	16.857326171129287
T137	16.070056903210215	16.070056903210215
T137	15.989843017279862	15.989843017279862
T137	18.33451815820559	18.33451815820559
T137	16.06236551158017	16.06236551158017
T137	16.77358186136606	16.77358186136606
T137	16.193145931021245	16.193145931021245
T137	17.210466715494526	17.210466715494526
T137	18.233882313030104	18.233882313030104
T137	16.034176490800686	16.034176490800686
T137	17.3078356159618	17.3078356159618
T137	17.255953552223254	17.255953552223254
T137	16.29701068166736	16.29701068166736
T137	18.1012945417663	18.1012945417663
T137	18.08400074271746	18.08400074271746
T137	15.983836514435476	15.983836514435476
T137	18.40412892373167	18.40412892373167
T137	16.672422213557216	16.672422213557216
T137	16.89529967722451	16.89529967722451
T138	17.85525402971789	17.85525402971789
T138	17.607644996944018	17.607644996944018
T138	17.04412471157417	17.04412471157417
T138	18.19919538224985	18.19919538224985
T138	16.845640092667086	16.845640092667086
T138	16.75453084414105	16.75453084414105
T138	17.99925357888659	17.99925357888659
T138	13.641079518088818	13.641079518088818
T138	11.279652527985697	11.279652527985697
T138	1.3804760618959568	1.3804760618959568
T138	0.1287353138520313	0.1287353138520313
T138	0.0	0.0
T139	17.556647957052824	17.556647957052824
T139	17.65585742094649	17.65585742094649
T139	16.44100030106017	16.44100030106017
T139	17.373543168241373	17.373543168241373
T139	16.339867959822524	16.339867959822524
T139	16.891071601127013	16.891071601127013
T139	17.88914591262211	17.88914591262211
T139	17.866005118226024	17.866005118226024
T139	17.480522933713356	17.480522933713356
T139	17.359406306177075	17.359406306177075
T139	16.37761293291187	16.37761293291187
T139	17.456055044698648	17.456055044698648
T139	15.823252537560272	15.823252537560272
T139	15.806549942374811	15.806549942374811
T140	17.736696529710503	17.736696529710503
T140	16.223828695198858	16.223828695198858
T140	16.264447943181178	16.264447943181178
T140	17.738190218123652	17.738190218123652
T141	17.103083754455383	17.103083754455383
T141	17.25033587884587	17.25033587884587
T141	17.68178419739051	17.68178419739051
T141	17.23145514938154	17.23145514938154
T141	16.992875189115612	16.992875189115612
T141	17.579476852338995	17.579476852338995
T141	16.96176963492305	16.96176963492305
T141	16.80309383582988	16.80309383582988
T141	17.422754353516847	17.422754353516847
T141	17.314557914380426	17.314557914380426
T141	17.96790025604514	17.96790025604514
T141	17.89443556315825	17.89443556315825
T141	17.3282838797958	17.3282838797958
T141	17.937279488665013	17.937279488665013
T141	17.82838817614068	17.82838817614068
T141	13.92317252334939	13.92317252334939
T142	17.8294838328551	17.8294838328551
T142	17.28493207600111	17.28493207600111
T142	15.277279523147282	15.277279523147282
T143	17.463492392064225	17.463492392064225
T143	16.68723530454372	16.68723530454372
T143	16.222665704498834	16.222665704498834
T143	17.655925393010673	17.655925393010673
T143	14.556269164719787	14.556269164719787
T143	14.828558357147507	14.828558357147507
T143	14.744992384599538	14.744992384599538
T144	16.864381437761388	16.864381437761388
T144	17.617965922924245	17.617965922924245
T144	17.276647011785766	17.276647011785766
T144	11.839314458481574	11.839314458481574
T144	13.753683687353307	13.753683687353307
T144	11.895719431531045	11.895719431531045
T144	11.837730738421095	11.837730738421095
T144	13.379525436823643	13.379525436823643
T144	12.717637208131318	12.717637208131318
T144	11.756065254649439	11.756065254649439
T144	13.77292443484151	13.77292443484151
T144	13.41248673719516	13.41248673719516
T145	16.186317127848657	16.186317127848657
T145	17.137701542365907	17.137701542365907
T145	16.31841548814782	16.31841548814782
T145	13.127607575558862	13.127607575558862
T145	12.568750279440948	12.568750279440948
T145	10.185556689875119	10.185556689875119
T145	7.519931923323832	7.519931923323832
T145	6.3194312968754565	6.3194312968754565
T145	6.747401099355866	6.747401099355866
T145	3.615290364100315	3.615290364100315
T145	3.428275299478506	3.428275299478506
T145	1.9972550420670578	1.9972550420670578
T145	2.536259121638751	2.536259121638751
T145	2.1515044390732685	2.1515044390732685
T145	0.8514897646956832	0.8514897646956832
T145	0.9867931244831321	0.9867931244831321
T145	0.15042237925581348	0.15042237925581348
T145	0.06337727149102901	0.06337727149102901
T145	0.09361278312646865	0.09361278312646865
T145	0.0	0.0
T146	16.73960593886243	16.73960593886243
T146	17.318497123909097	17.318497123909097
T146	16.38553264708378	16.38553264708378
T146	17.019838915389087	17.019838915389087
T146	17.22676144682441	17.22676144682441
T146	16.202277388260185	16.202277388260185
T146	17.560916854648646	17.560916854648646
T146	17.34744562363813	17.34744562363813
T146	16.03898567957481	16.03898567957481
T146	15.224717448008908	15.224717448008908
T146	14.893853059914436	14.893853059914436
T146	13.575166713222824	13.575166713222824
T146	12.63224746521793	12.63224746521793
T146	13.69569809045792	13.69569809045792
T146	11.825359545425664	11.825359545425664
T146	8.18439958565992	8.18439958565992
T146	9.731657807771754	9.731657807771754
T146	7.691316921410387	7.691316921410387
T146	9.92544742513643	9.92544742513643
T146	8.634437315740938	8.634437315740938
T146	6.212927776730204	6.212927776730204
T146	6.301356544195628	6.301356544195628
T146	5.534340616047546	5.534340616047546
T146	5.108722250764124	5.108722250764124
T146	3.9905539703794988	3.9905539703794988
T146	4.104523693965387	4.104523693965387
T146	4.0240266220499175	4.0240266220499175
T146	5.20271554063753	5.20271554063753
T146	3.428411312545122	3.428411312545122
T146	0.8421750643139563	0.8421750643139563
T146	1.2588226718687308	1.2588226718687308
T146	0.9245987598971376	0.9245987598971376
T146	1.6007390019844698	1.6007390019844698
T146	1.3526540488339789	1.3526540488339789
T146	0.4790562493664218	0.4790562493664218
T146	0.7482101680374003	0.7482101680374003
T146	0.433471911409889	0.433471911409889
T146	0.0	0.0
T147	17.487549557927696	17.487549557927696
T147	16.62615984309485	16.62615984309485
T147	15.087628522546883	15.087628522546883
T147	13.732561792959638	13.732561792959638
T147	12.892630954216555	12.892630954216555
T147	12.887168510547776	12.887168510547776
T148	16.595397139386268	16.595397139386268
T148	16.422230959072078	16.422230959072078
T148	15.8120783606562	15.8120783606562
T149	17.243507920624513	17.243507920624513
T149	14.901357135085918	14.901357135085918
T149	15.114950668448772	15.114950668448772
T149	12.265154103687246	12.265154103687246
T149	12.174173410480062	12.174173410480062
T149	13.359828235904972	13.359828235904972
T150	17.059227529815143	17.059227529815143
T150	16.064390225731135	16.064390225731135
T150	12.482915180891334	12.482915180891334
T150	9.6358608137054	9.6358608137054
T150	8.328455365814138	8.328455365814138
T150	11.087306114184317	11.087306114184317
T150	7.056579147250561	7.056579147250561
T150	4.274851550426004	4.274851550426004
T150	3.6995611191022624	3.6995611191022624
T150	1.3188489109324752	1.3188489109324752
T150	1.3817185615009828	1.3817185615009828
T150	1.6639506256235992	1.6639506256235992
T150	0.5924797590430646	0.5924797590430646
T150	0.4935895935465651	0.4935895935465651
T150	0.0	0.0
T151	15.989602804997219	15.989602804997219
T151	16.43809710437431	16.43809710437431
T151	16.657943651826546	16.657943651826546
T151	16.368112419525012	16.368112419525012
T151	16.517358788484998	16.517358788484998
T151	16.17010939856181	16.17010939856181
T151	16.342194074098984	16.342194074098984
T151	16.293408406534475	16.293408406534475
T151	16.510291865024083	16.510291865024083
T151	15.630110292228485	15.630110292228485
T151	14.53424670429957	14.53424670429957
T151	14.159160831524595	14.159160831524595
T152	12.353022388694214	12.353022388694214
T152	11.966298896109194	11.966298896109194
T153	16.029888230795628	16.029888230795628
T153	16.141405043790968	16.141405043790968
T153	16.48765197396375	16.48765197396375
T153	16.28841430807536	16.28841430807536
T154	16.270431985246745	16.270431985246745
T154	16.60111643475712	16.60111643475712
T154	16.466698458818794	16.466698458818794
T154	16.004136907224847	16.004136907224847
T154	16.06798858217348	16.06798858217348
T154	16.64810088304974	16.64810088304974
T154	16.861302317578698	16.861302317578698
T154	17.041169978346343	17.041169978346343
T154	16.055452443562743	16.055452443562743
T154	16.481375906512216	16.481375906512216
T154	13.847757471099017	13.847757471099017
T154	15.70453134918958	15.70453134918958
T154	13.290504304432782	13.290504304432782
T154	11.78337534068314	11.78337534068314
T154	12.046720340372492	12.046720340372492
T154	12.656223420564745	12.656223420564745
T154	11.740624014196639	11.740624014196639
T154	11.95258912296565	11.95258912296565
T154	13.614878831144201	13.614878831144201
T154	13.711058100823696	13.711058100823696
T154	13.240278490426551	13.240278490426551
T154	11.779144457816182	11.779144457816182
T154	13.065213951926602	13.065213951926602
T154	11.476270960903747	11.476270960903747
T155	16.44358203846711	16.44358203846711
T155	16.18195071227827	16.18195071227827
T155	16.739827146053397	16.739827146053397
T155	16.25474016951971	16.25474016951971
T155	16.621811264262227	16.621811264262227
T155	16.235971726366984	16.235971726366984
T155	16.932356285294077	16.932356285294077
T155	13.927370920797983	13.927370920797983
T155	14.862900913353961	14.862900913353961
T155	15.439796492194104	15.439796492194104
T155	12.986756914764863	12.986756914764863
T155	12.016622972153534	12.016622972153534
T155	13.040186126644345	13.040186126644345
T155	13.135532848575421	13.135532848575421
T155	12.678171930278104	12.678171930278104
T155	12.184178903325048	12.184178903325048
T155	13.735493324192314	13.735493324192314
T155	11.946543835935445	11.946543835935445
T155	11.783994650922924	11.783994650922924
T155	12.50142154174776	12.50142154174776
T155	13.645772705390987	13.645772705390987
T155	12.693455139522001	12.693455139522001
T155	13.775649630653907	13.775649630653907
T155	12.823547249404296	12.823547249404296
T155	12.78434449472898	12.78434449472898
T155	12.396329865460318	12.396329865460318
T155	13.719812968593672	13.719812968593672
T155	12.958311203628142	12.958311203628142
T155	11.903685035689325	11.903685035689325
T155	8.415127120587574	8.415127120587574
T155	11.48837008128169	11.48837008128169
T155	10.473000835553554	10.473000835553554
T155	10.640935498514002	10.640935498514002
T155	6.693215306682733	6.693215306682733
T155	5.647641624192468	5.647641624192468
T155	5.558063222730209	5.558063222730209
T155	6.543858053763607	6.543858053763607
T155	6.59803225521744	6.59803225521744
T155	7.1797171854208	7.1797171854208
T155	6.4508794788128565	6.4508794788128565
T155	5.766362298916789	5.766362298916789
T155	5.7193850029793225	5.7193850029793225
T155	6.867656161069697	6.867656161069697
T155	4.609627481722233	4.609627481722233
T155	3.7587002357193495	3.7587002357193495
T155	4.229302635207146	4.229302635207146
T155	3.574202947574006	3.574202947574006
T155	2.1431985719286666	2.1431985719286666
T155	1.9832050558795915	1.9832050558795915
T155	1.5809143804590358	1.5809143804590358
T155	1.0097489442079515	1.0097489442079515
T155	1.3086819997139594	1.3086819997139594
T155	1.452457572846607	1.452457572846607
T155	1.054921818400222	1.054921818400222
T155	1.5921970927321398	1.5921970927321398
T155	0.1631888501020401	0.1631888501020401
T155	0.6321986568933314	0.6321986568933314
T155	0.20035785934050265	0.20035785934050265
T155	0.6420856828525414	0.6420856828525414
T155	0.003408540523402323	0.003408540523402323
T155	0.0	0.0
T156	16.68228066512691	16.68228066512691
T156	16.769691735007164	16.769691735007164
T156	16.847738360830967	16.847738360830967
T157	16.305394942487453	16.305394942487453
T157	16.8115828543768	16.8115828543768
T157	16.194241163617928	16.194241163617928
T157	17.00585254562798	17.00585254562798
T157	16.707000224769327	16.707000224769327
T157	16.54236112881982	16.54236112881982
T157	16.304941505580615	16.304941505580615
T157	16.774985650516555	16.774985650516555
T157	15.254554089597464	15.254554089597464
T157	14.654369263318728	14.654369263318728
T157	12.842382578623871	12.842382578623871
T157	11.635372448620123	11.635372448620123
T157	12.907913054719591	12.907913054719591
T157	11.752698525729809	11.752698525729809
T157	12.933384480612787	12.933384480612787
T157	10.289560037408554	10.289560037408554
T157	11.381724900826692	11.381724900826692
T157	11.208293621938587	11.208293621938587
T157	11.385646313531478	11.385646313531478
T158	16.812158159292057	16.812158159292057
T158	16.34444693830559	16.34444693830559
T158	16.844061118052977	16.844061118052977
T158	16.584852451241538	16.584852451241538
T158	16.554220540029082	16.554220540029082
T158	16.785336281676912	16.785336281676912
T158	15.999196010198203	15.999196010198203
T158	16.34959492010834	16.34959492010834
T158	14.119755752515662	14.119755752515662
T158	14.824752237943848	14.824752237943848
T158	15.454429190074128	15.454429190074128
T158	13.04761933924848	13.04761933924848
T158	12.495206787738136	12.495206787738136
T158	12.438109361076261	12.438109361076261
T158	11.636874365065548	11.636874365065548
T158	9.948317586182153	9.948317586182153
T158	7.226907855209042	7.226907855209042
T158	5.835322007165748	5.835322007165748
T158	6.729267141179417	6.729267141179417
T158	5.461383189940529	5.461383189940529
T158	7.049350932094165	7.049350932094165
T158	5.262015018375662	5.262015018375662
T158	3.7964695616568935	3.7964695616568935
T158	3.723004354053852	3.723004354053852
T158	4.908857478829785	4.908857478829785
T158	5.176342799536107	5.176342799536107
T158	3.676612954084982	3.676612954084982
T158	5.297400103596017	5.297400103596017
T158	3.7915794609952425	3.7915794609952425
T158	4.863627151242183	4.863627151242183
T158	5.003125321095173	5.003125321095173
T158	3.388749927675382	3.388749927675382
T158	2.789304516243427	2.789304516243427
T158	3.0299449905770044	3.0299449905770044
T158	2.541779909102158	2.541779909102158
T158	0.9785242568982114	0.9785242568982114
T158	0.8621168007739334	0.8621168007739334
T158	1.3221477486652473	1.3221477486652473
T158	1.3774976398189993	1.3774976398189993
T158	1.2967229400488534	1.2967229400488534
T158	0.4194247826942564	0.4194247826942564
T158	0.20264943975249328	0.20264943975249328
T158	0.24418404629330992	0.24418404629330992
T158	0.26379241662754727	0.26379241662754727
T158	0.112776516026835	0.112776516026835
T158	0.0	0.0
T159	16.69400979807591	16.69400979807591
T159	16.850574531862122	16.850574531862122
T159	16.82800968228811	16.82800968228811
T159	13.88750081069432	13.88750081069432
T159	13.870633201671692	13.870633201671692
T159	12.796478094391842	12.796478094391842
T159	13.562765870055218	13.562765870055218
T159	13.31200880795526	13.31200880795526
T159	12.568705585800611	12.568705585800611
T160	13.624726688353684	13.624726688353684
T161	16.57008788081601	16.57008788081601
T161	16.725166165962893	16.725166165962893
T161	16.27671227534708	16.27671227534708
T161	14.164309617848453	14.164309617848453
T161	14.189110924053558	14.189110924053558
T161	13.713728307871918	13.713728307871918
T161	13.524357285062107	13.524357285062107
T161	13.305155697134147	13.305155697134147
T162	15.488387858235095	15.488387858235095
T162	15.163760714328822	15.163760714328822
T162	14.3900600348056	14.3900600348056
T162	14.906470099071466	14.906470099071466
T162	15.206246100736657	15.206246100736657
T163	15.995230791084563	15.995230791084563
T163	16.178435946862418	16.178435946862418
T163	16.192057070070675	16.192057070070675
T163	16.11517035228591	16.11517035228591
T163	13.353409326819522	13.353409326819522
T163	13.638911611560571	13.638911611560571
T164	16.402974731723702	16.402974731723702
T164	13.210714973937757	13.210714973937757
T164	11.667224512104797	11.667224512104797
T164	12.632552713632307	12.632552713632307
T164	12.145093488906149	12.145093488906149
T164	10.949746519912653	10.949746519912653
T164	11.21912908499377	11.21912908499377
T164	11.332481779319174	11.332481779319174
T164	5.4059693669443245	5.4059693669443245
T164	6.812189940146732	6.812189940146732
T164	3.724730045759567	3.724730045759567
T164	4.994874206879445	4.994874206879445
T164	1.547928417897313	1.547928417897313
T164	1.195105253182005	1.195105253182005
T164	1.611215650815435	1.611215650815435
T164	0.5149405090912786	0.5149405090912786
T164	0.454916370974513	0.454916370974513
T164	0.39262861830840895	0.39262861830840895
T164	0.49403728390011464	0.49403728390011464
T164	0.7332998596436963	0.7332998596436963
T164	0.0	0.0
T165	16.302646219904616	16.302646219904616
T165	16.25009994138126	16.25009994138126
T165	14.745719658800823	14.745719658800823
T165	14.436357561722163	14.436357561722163
T165	13.74103332386314	13.74103332386314
T166	16.266213071090455	16.266213071090455
T166	16.0549857906172	16.0549857906172
T166	16.3145778806526	16.3145778806526
T166	16.165384232682747	16.165384232682747
T166	16.38434257168066	16.38434257168066
T166	13.48959106881352	13.48959106881352
T166	13.190182876267421	13.190182876267421
T166	12.79236581011157	12.79236581011157
T166	12.176050126278072	12.176050126278072
T166	12.371999266828047	12.371999266828047
T166	13.041705490169415	13.041705490169415
T166	12.033129655762417	12.033129655762417
T166	13.640108431606073	13.640108431606073
T166	12.08050476331354	12.08050476331354
T166	12.957155175218256	12.957155175218256
T166	12.166390975840077	12.166390975840077
T166	12.253599041934985	12.253599041934985
T167	16.05474744896733	16.05474744896733
T167	16.143054501413776	16.143054501413776
T167	16.09520189336039	16.09520189336039
T167	16.31824892211523	16.31824892211523
T167	13.769894296515247	13.769894296515247
T168	16.00364408230054	16.00364408230054
T168	16.04606967939406	16.04606967939406
T168	16.122839449535334	16.122839449535334
T168	15.026554405379773	15.026554405379773
T168	15.381391388267685	15.381391388267685
T168	14.539996997705169	14.539996997705169
T168	13.473681715233624	13.473681715233624
T168	13.735927338514747	13.735927338514747
T168	13.536828009817915	13.536828009817915
T169	15.679121195796508	15.679121195796508
T169	14.068991849398087	14.068991849398087
T169	15.561149601112032	15.561149601112032
T169	13.763047166376303	13.763047166376303
T169	13.72301920588729	13.72301920588729
T170	15.452724649010152	15.452724649010152
T170	14.576829870964863	14.576829870964863
T170	15.503809447079233	15.503809447079233
T170	13.948822880776515	13.948822880776515
T170	13.363854745183225	13.363854745183225
T170	12.738561724947889	12.738561724947889
T170	13.478681563731248	13.478681563731248
T170	13.751020819934487	13.751020819934487
T170	13.24211847521872	13.24211847521872
T170	13.530113904888033	13.530113904888033
T170	13.61480138973152	13.61480138973152
T170	7.4329957400598	7.4329957400598
T170	10.349369026188796	10.349369026188796
T170	10.555330395589008	10.555330395589008
T170	9.005981924735735	9.005981924735735
T170	9.741657783627538	9.741657783627538
T170	9.638779899571077	9.638779899571077
T170	10.197478968168712	10.197478968168712
T170	8.767111871495304	8.767111871495304
T170	11.10307104803723	11.10307104803723
T170	9.465375677595445	9.465375677595445
T170	10.011290070703556	10.011290070703556
T170	7.8811869197462805	7.8811869197462805
T170	11.531619424976615	11.531619424976615
T170	11.133660349353345	11.133660349353345
T170	6.159967250790899	6.159967250790899
T170	6.02271632096825	6.02271632096825
T170	5.585684464014725	5.585684464014725
T170	5.589563567648489	5.589563567648489
T170	4.51057293256031	4.51057293256031
T170	5.127113868481705	5.127113868481705
T170	4.959493634348742	4.959493634348742
T170	2.9660981806790447	2.9660981806790447
T170	3.3963935488411527	3.3963935488411527
T170	3.5213033986292985	3.5213033986292985
T170	3.4044637359537284	3.4044637359537284
T170	1.9370971824455745	1.9370971824455745
T170	1.0880318207188346	1.0880318207188346
T170	0.9623508538896629	0.9623508538896629
T170	1.799386218930026	1.799386218930026
T170	0.37317065955740436	0.37317065955740436
T170	0.0	0.0
T171	15.987532391615444	15.987532391615444
T171	13.518073206622871	13.518073206622871
T171	11.91493307670661	11.91493307670661
T171	12.8965684354929	12.8965684354929
T171	12.093258227789391	12.093258227789391
T174	14.624823163008534	14.624823163008534
T174	14.14175504727888	14.14175504727888
T174	12.415404894324038	12.415404894324038
T174	12.510356849414288	12.510356849414288
T174	11.915104626789502	11.915104626789502
T174	13.169939217374269	13.169939217374269
T174	12.34604223967917	12.34604223967917
T174	13.728851839344497	13.728851839344497
T174	11.775263230888347	11.775263230888347
T174	11.486164441195642	11.486164441195642
T175	11.815648604445066	11.815648604445066
T175	13.402794521874009	13.402794521874009
T175	12.92307605743824	12.92307605743824
T177	14.371037160918902	14.371037160918902
T177	14.068081869653547	14.068081869653547
T177	12.9014493896049	12.9014493896049
T177	12.279986416515776	12.279986416515776
T177	11.792244891784037	11.792244891784037
T177	12.32569299538218	12.32569299538218
T177	12.496975318480155	12.496975318480155
T177	13.50312276974418	13.50312276974418
T177	13.51550064269824	13.51550064269824
T177	11.692406026382892	11.692406026382892
T177	13.192729348102523	13.192729348102523
T177	12.059625954286897	12.059625954286897
T177	12.805037295018536	12.805037295018536
T177	7.931526356557388	7.931526356557388
T177	8.305390935891094	8.305390935891094
T177	10.003861622194783	10.003861622194783
T177	8.02972817075014	8.02972817075014
T177	10.865215024535662	10.865215024535662
T177	8.495934430007427	8.495934430007427
T177	9.476749882663931	9.476749882663931
T177	8.482091135995715	8.482091135995715
T177	7.537513853069469	7.537513853069469
