sp	hmin	hmax
T27	15.712520705943472	15.712520705943472
T28	23.675355835190327	23.675355835190327
T28	24.47761331629738	24.47761331629738
T28	24.94061972040673	24.94061972040673
T28	23.16696700862353	23.16696700862353
T28	24.857319159642948	24.857319159642948
T28	23.391208373815637	23.391208373815637
T28	20.979028272386696	20.979028272386696
T28	22.979720309074906	22.979720309074906
T28	22.967820697234828	22.967820697234828
T28	20.98642149847708	20.98642149847708
T28	22.51892483190488	22.51892483190488
T28	22.009962280542734	22.009962280542734
T28	21.794694834154512	21.794694834154512
T28	19.091434253652245	19.091434253652245
T28	18.24458321448415	18.24458321448415
T29	25.288578345431144	25.288578345431144
T29	25.29914008918646	25.29914008918646
T29	25.03492058255896	25.03492058255896
T29	23.76790587912434	23.76790587912434
T29	23.975287607800077	23.975287607800077
T29	24.725569013330748	24.725569013330748
T29	23.529666537381818	23.529666537381818
T29	23.989385170977084	23.989385170977084
T29	23.745403292705902	23.745403292705902
T29	24.044438005945047	24.044438005945047
T29	24.509412896661637	24.509412896661637
T29	24.875781202236773	24.875781202236773
T29	23.218458637921483	23.218458637921483
T29	22.530799277922043	22.530799277922043
T29	22.91929464726436	22.91929464726436
T29	22.677850936594613	22.677850936594613
T29	22.474473484950718	22.474473484950718
T29	22.563090175915658	22.563090175915658
T29	20.957703516723228	20.957703516723228
T29	20.874217931344464	20.874217931344464
T29	20.877888273579977	20.877888273579977
T29	20.785543962208383	20.785543962208383
T29	21.58860917438444	21.58860917438444
T29	20.67759287395283	20.67759287395283
T29	21.47142961021646	21.47142961021646
T29	22.339452309386562	22.339452309386562
T29	21.268132186500516	21.268132186500516
T29	17.08713256619975	17.08713256619975
T29	17.37196683565814	17.37196683565814
T29	16.390203220611337	16.390203220611337
T29	13.997761452659956	13.997761452659956
T29	13.830231113119066	13.830231113119066
T29	14.132590436435011	14.132590436435011
T29	14.73091600523659	14.73091600523659
T29	15.27721725733762	15.27721725733762
T29	12.243890866477729	12.243890866477729
T29	12.301266151824493	12.301266151824493
T29	13.791214533996643	13.791214533996643
T29	12.97620374480268	12.97620374480268
T29	11.893207446079078	11.893207446079078
T29	11.876889971007813	11.876889971007813
T29	12.432729692205159	12.432729692205159
T29	9.521011588599146	9.521011588599146
T29	9.051036011471753	9.051036011471753
T29	9.648773711234734	9.648773711234734
T29	11.195131810368903	11.195131810368903
T29	11.334706229505988	11.334706229505988
T29	10.308466461951344	10.308466461951344
T29	9.065647978180792	9.065647978180792
T29	10.370933548658373	10.370933548658373
T29	7.355319775925761	7.355319775925761
T29	8.306679680491637	8.306679680491637
T29	9.650435650240437	9.650435650240437
T29	9.947962818841456	9.947962818841456
T29	9.076195314907707	9.076195314907707
T29	7.235268165032256	7.235268165032256
T29	3.7701132341853265	3.7701132341853265
T29	2.673243749029256	2.673243749029256
T29	2.5440038830041014	2.5440038830041014
T29	2.034034468931914	2.034034468931914
T29	2.2216504783404853	2.2216504783404853
T29	1.2242225367213413	1.2242225367213413
T29	0.7683065390909073	0.7683065390909073
T29	0.152382838297077	0.152382838297077
T29	0.47642719569008074	0.47642719569008074
T29	0.7116711300540439	0.7116711300540439
T29	0.0	0.0
T30	23.808267368423856	23.808267368423856
T30	23.957675242186145	23.957675242186145
T30	24.30930027084568	24.30930027084568
T30	24.301383402292043	24.301383402292043
T30	23.28027989427761	23.28027989427761
T30	20.64958826036299	20.64958826036299
T30	22.256338416607854	22.256338416607854
T30	20.466916797921453	20.466916797921453
T30	22.802463893211467	22.802463893211467
T30	22.71698758086776	22.71698758086776
T30	20.856196382151143	20.856196382151143
T30	20.99754061874666	20.99754061874666
T30	22.660700010583177	22.660700010583177
T30	22.27317682656292	22.27317682656292
T30	21.06522510035999	21.06522510035999
T30	22.394553007461845	22.394553007461845
T30	22.385644421934582	22.385644421934582
T30	22.519652889618968	22.519652889618968
T30	22.944655916207463	22.944655916207463
T30	18.877380433920393	18.877380433920393
T30	16.711673679007934	16.711673679007934
T30	18.538982724201507	18.538982724201507
T32	24.698202634884225	24.698202634884225
T32	24.04717654366323	24.04717654366323
T32	24.0478475065142	24.0478475065142
T32	23.303163465409146	23.303163465409146
T32	24.936185166896355	24.936185166896355
T32	22.43148838011463	22.43148838011463
T32	21.09982554657988	21.09982554657988
T32	20.975395949957036	20.975395949957036
T32	22.904862970939632	22.904862970939632
T32	22.638349475560783	22.638349475560783
T32	20.488459600274894	20.488459600274894
T32	20.80399067320395	20.80399067320395
T32	22.738438350219372	22.738438350219372
T32	22.88991009373439	22.88991009373439
T32	21.56038732812671	21.56038732812671
T32	22.130542550024927	22.130542550024927
T32	22.837209522017517	22.837209522017517
T32	21.097676048112426	21.097676048112426
T32	16.744860276854027	16.744860276854027
T32	17.95690234188557	17.95690234188557
T32	14.686291616000501	14.686291616000501
T32	14.197763993459908	14.197763993459908
T32	15.44479328502018	15.44479328502018
T32	13.900800498614231	13.900800498614231
T32	14.903612880341445	14.903612880341445
T32	12.942275870726478	12.942275870726478
T32	12.573642295645056	12.573642295645056
T32	12.168214087849663	12.168214087849663
T32	13.398967119617375	13.398967119617375
T32	11.935786869527533	11.935786869527533
T32	12.02039869354126	12.02039869354126
T32	13.193265665313126	13.193265665313126
T32	13.002636454365438	13.002636454365438
T32	13.66208000837616	13.66208000837616
T32	13.81780588140468	13.81780588140468
T32	13.306413715604132	13.306413715604132
T33	22.146381668233218	22.146381668233218
T33	22.633676721255128	22.633676721255128
T33	21.69481387550921	21.69481387550921
T34	24.588313581408652	24.588313581408652
T34	23.493603726211916	23.493603726211916
T34	24.52976633428303	24.52976633428303
T34	23.904408412492753	23.904408412492753
T34	24.470760356659103	24.470760356659103
T34	23.230744079440324	23.230744079440324
T34	23.8343710805401	23.8343710805401
T34	24.847013865419793	24.847013865419793
T34	23.668489452621376	23.668489452621376
T34	22.95126983255842	22.95126983255842
T34	22.50693724030463	22.50693724030463
T34	22.40003037539219	22.40003037539219
T34	22.348131920353822	22.348131920353822
T34	20.662006512518275	20.662006512518275
T34	21.050868421802093	21.050868421802093
T34	21.977602405774586	21.977602405774586
T34	21.569891630485955	21.569891630485955
T34	22.372526222972557	22.372526222972557
T34	21.574887519428476	21.574887519428476
T34	21.65469888113878	21.65469888113878
T34	21.394760798818016	21.394760798818016
T34	16.761179833737554	16.761179833737554
T34	17.08645518221661	17.08645518221661
T34	19.22087363000968	19.22087363000968
T34	19.820055860058353	19.820055860058353
T34	18.31546989286938	18.31546989286938
T34	16.19879968312862	16.19879968312862
T34	15.625473823637801	15.625473823637801
T34	14.336006059998407	14.336006059998407
T34	15.478903073580618	15.478903073580618
T34	13.719510517675145	13.719510517675145
T34	11.658415135558057	11.658415135558057
T34	12.545305978075406	12.545305978075406
T34	12.783767177411702	12.783767177411702
T34	13.626502696247709	13.626502696247709
T34	11.147876742323017	11.147876742323017
T34	11.34863929237504	11.34863929237504
T34	10.423783117074043	10.423783117074043
T34	11.172137763604859	11.172137763604859
T35	23.33545660720732	23.33545660720732
T35	23.990754249817815	23.990754249817815
T35	22.85470442021623	22.85470442021623
T35	22.82779636020088	22.82779636020088
T35	22.213945789207386	22.213945789207386
T36	23.127811597948185	23.127811597948185
T36	24.1239169048264	24.1239169048264
T36	23.785269329781592	23.785269329781592
T36	21.996662489095232	21.996662489095232
T36	20.630920706540714	20.630920706540714
T36	20.792854905336732	20.792854905336732
T36	21.770669811377523	21.770669811377523
T36	22.00255134048908	22.00255134048908
T36	22.521437102767123	22.521437102767123
T36	21.654530254629996	21.654530254629996
T36	21.95936514005871	21.95936514005871
T36	21.514884608141504	21.514884608141504
T36	22.167357175457813	22.167357175457813
T36	22.748325362950535	22.748325362950535
T36	21.912903213648807	21.912903213648807
T36	20.230105861697133	20.230105861697133
T37	23.885838648735056	23.885838648735056
T37	24.264539372662824	24.264539372662824
T37	23.55033941795587	23.55033941795587
T37	24.47667081412757	24.47667081412757
T37	23.55669951004583	23.55669951004583
T37	22.441137746991746	22.441137746991746
T37	20.68944328255563	20.68944328255563
T37	20.570278518230264	20.570278518230264
T37	21.64167555177955	21.64167555177955
T37	20.722748635865685	20.722748635865685
T37	21.715460238079103	21.715460238079103
T37	22.707532324802244	22.707532324802244
T37	22.551835404193724	22.551835404193724
T37	20.718252938749224	20.718252938749224
T37	22.222560482329243	22.222560482329243
T37	17.954816937249767	17.954816937249767
T37	18.52201758175947	18.52201758175947
T37	17.56751890489045	17.56751890489045
T37	13.078916672922995	13.078916672922995
T37	12.764742502049273	12.764742502049273
T37	13.611862530725245	13.611862530725245
T37	13.442168816189335	13.442168816189335
T37	13.194845190799654	13.194845190799654
T38	14.594082155265799	14.594082155265799
T39	23.90823162345552	23.90823162345552
T39	24.04755684380496	24.04755684380496
T39	23.77838233638964	23.77838233638964
T39	21.17048929964571	21.17048929964571
T39	21.378243357205708	21.378243357205708
T39	22.9860696240578	22.9860696240578
T39	19.629105402912348	19.629105402912348
T39	12.378885247185288	12.378885247185288
T39	13.735087248116505	13.735087248116505
T39	12.399133630203188	12.399133630203188
T39	12.90129617629761	12.90129617629761
T39	9.457823005087707	9.457823005087707
T39	7.819039663981794	7.819039663981794
T39	9.34800403012632	9.34800403012632
T39	10.489030428608686	10.489030428608686
T39	8.495596458080446	8.495596458080446
T39	10.953077338680488	10.953077338680488
T39	10.144982031611137	10.144982031611137
T39	9.996116039411843	9.996116039411843
T39	5.258240047468715	5.258240047468715
T39	0.04858265617912598	0.04858265617912598
T39	0.0	0.0
T40	23.558670267490665	23.558670267490665
T40	24.28886610978812	24.28886610978812
T40	23.458163608706595	23.458163608706595
T40	24.097717047372655	24.097717047372655
T40	23.107483616479453	23.107483616479453
T40	23.055091883094885	23.055091883094885
T40	22.254126823376406	22.254126823376406
T40	21.154602954192967	21.154602954192967
T40	21.96627797160182	21.96627797160182
T40	21.251894905183228	21.251894905183228
T40	20.57574823354307	20.57574823354307
T40	21.15946590542051	21.15946590542051
T40	21.47149556793243	21.47149556793243
T40	23.00511439992599	23.00511439992599
T40	21.049924835936487	21.049924835936487
T40	22.571602383258156	22.571602383258156
T40	22.870282033598308	22.870282033598308
T40	22.621056665687682	22.621056665687682
T40	22.076597803141116	22.076597803141116
T40	21.532033361615813	21.532033361615813
T40	21.469140388961243	21.469140388961243
T40	22.650703692789552	22.650703692789552
T40	21.041385195930545	21.041385195930545
T40	20.484472987228326	20.484472987228326
T40	20.651651952845803	20.651651952845803
T40	20.497996338519428	20.497996338519428
T40	21.79562291901702	21.79562291901702
T40	21.791861116424048	21.791861116424048
T40	22.841969695387935	22.841969695387935
T40	22.266836761582773	22.266836761582773
T40	22.4892753805332	22.4892753805332
T40	22.07333382710908	22.07333382710908
T40	22.646766609260577	22.646766609260577
T40	21.086480975787687	21.086480975787687
T40	21.50847128569284	21.50847128569284
T40	22.379478145448896	22.379478145448896
T40	21.6925796701123	21.6925796701123
T40	21.8792591596776	21.8792591596776
T40	21.55026833752491	21.55026833752491
T40	21.532779485843417	21.532779485843417
T40	21.924469353423397	21.924469353423397
T40	17.192668479410944	17.192668479410944
T40	19.13413880653902	19.13413880653902
T40	17.600357285387844	17.600357285387844
T40	17.059673091578244	17.059673091578244
T40	17.324150028061553	17.324150028061553
T40	17.039266170045746	17.039266170045746
T40	17.164110628685165	17.164110628685165
T40	16.467569099201153	16.467569099201153
T40	19.041474770901313	19.041474770901313
T40	16.529065502329843	16.529065502329843
T40	20.080946023734093	20.080946023734093
T40	18.034199679868472	18.034199679868472
T40	19.294436402858217	19.294436402858217
T40	15.10005268416019	15.10005268416019
T40	14.311828428246702	14.311828428246702
T40	15.197894604709894	15.197894604709894
T40	15.442929731812326	15.442929731812326
T40	15.340312697356165	15.340312697356165
T40	15.9006781160108	15.9006781160108
T40	15.311991531789896	15.311991531789896
T40	12.58748581074463	12.58748581074463
T40	13.370502752776385	13.370502752776385
T40	13.056629097771282	13.056629097771282
T40	13.46575100008299	13.46575100008299
T40	13.228490449188827	13.228490449188827
T40	12.591675329280843	12.591675329280843
T40	12.374404795036263	12.374404795036263
T40	13.39346662512144	13.39346662512144
T40	13.437817467458064	13.437817467458064
T40	11.877416593047895	11.877416593047895
T40	13.314361769181437	13.314361769181437
T40	13.083558659957141	13.083558659957141
T40	12.194972464456958	12.194972464456958
T40	11.74043290795039	11.74043290795039
T40	12.38021297334503	12.38021297334503
T40	12.148548599233838	12.148548599233838
T40	13.7205630232046	13.7205630232046
T40	12.413647824776653	12.413647824776653
T40	11.868419799869356	11.868419799869356
T40	9.310860570646774	9.310860570646774
T40	9.772396108744925	9.772396108744925
T40	10.782925169345235	10.782925169345235
T40	11.024543279780955	11.024543279780955
T40	7.815178887071758	7.815178887071758
T40	8.641139723702253	8.641139723702253
T40	10.790426269212547	10.790426269212547
T40	9.969610323243637	9.969610323243637
T40	8.076652299107836	8.076652299107836
T40	10.790850502326482	10.790850502326482
T40	10.005399735709709	10.005399735709709
T40	7.9736107872013005	7.9736107872013005
T40	11.117643237813652	11.117643237813652
T40	8.829907278452465	8.829907278452465
T40	8.905985571642914	8.905985571642914
T40	11.277594431564241	11.277594431564241
T40	10.540789872045506	10.540789872045506
T40	8.9405936340202	8.9405936340202
T40	8.711904662791312	8.711904662791312
T40	7.942465334503079	7.942465334503079
T40	9.806616269327545	9.806616269327545
T40	10.25306363895628	10.25306363895628
T40	10.019661180647143	10.019661180647143
T40	8.303093068743994	8.303093068743994
T40	8.77831870626244	8.77831870626244
T40	11.265473515905363	11.265473515905363
T40	10.847346544319947	10.847346544319947
T40	7.3662991117330625	7.3662991117330625
T40	9.589605954039488	9.589605954039488
T40	8.436620922211189	8.436620922211189
T40	7.678856805213911	7.678856805213911
T40	9.68907005948531	9.68907005948531
T40	10.184190331164366	10.184190331164366
T40	8.611086392268936	8.611086392268936
T40	7.3384280070809735	7.3384280070809735
T40	11.191634488652783	11.191634488652783
T40	9.983921411592613	9.983921411592613
T40	7.770517922523768	7.770517922523768
T40	8.727016574978887	8.727016574978887
T40	7.5015629074093555	7.5015629074093555
T40	8.034006186756596	8.034006186756596
T40	10.947959308440673	10.947959308440673
T40	11.066466413723656	11.066466413723656
