sp	hmin	hmax
T161	2.0094358532837777	2.0094358532837777
T162	2.7483259878155333	2.7483259878155333
T162	3.2848488464737673	3.2848488464737673
T162	1.8923019678669264	1.8923019678669264
T162	1.4726372630272508	1.4726372630272508
T162	0.787521457065312	0.787521457065312
T162	0.43873802706147863	0.43873802706147863
T162	0.0	0.0
T164	2.9357447045455674	2.9357447045455674
T164	2.1116202702967946	2.1116202702967946
T164	1.8486024664242922	1.8486024664242922
T164	1.91263727533219	1.91263727533219
T164	2.2477566986449666	2.2477566986449666
T164	2.449652976209717	2.449652976209717
T164	2.3424246169872833	2.3424246169872833
T164	1.824126197837171	1.824126197837171
T164	1.4784294798261624	1.4784294798261624
T165	2.623395566312825	2.623395566312825
T165	2.369598137784096	2.369598137784096
T165	2.5191294801805557	2.5191294801805557
T165	2.1526534839592935	2.1526534839592935
T165	2.540323365645419	2.540323365645419
T165	2.0554742707287885	2.0554742707287885
T165	2.3209416438617874	2.3209416438617874
T165	2.0716760538515704	2.0716760538515704
T165	2.119813826394522	2.119813826394522
T165	1.9711346627546547	1.9711346627546547
T165	2.1648142526370684	2.1648142526370684
T165	2.4293109745080197	2.4293109745080197
T165	2.0752104243504785	2.0752104243504785
T167	0.7500144679113534	0.7500144679113534
T167	0.0	0.0
T168	2.114850672299019	2.114850672299019
T168	1.9028759506691348	1.9028759506691348
T168	2.5717430851026135	2.5717430851026135
T168	2.033528365007144	2.033528365007144
T168	2.1178583743833217	2.1178583743833217
T168	0.5969837463782673	0.5969837463782673
T168	0.7236907244093111	0.7236907244093111
T168	0.06527045898309261	0.06527045898309261
T168	0.0	0.0
T169	0.8671006888197063	0.8671006888197063
T169	0.32839187221853855	0.32839187221853855
T169	0.1285452355569504	0.1285452355569504
T169	0.1000967102679358	0.1000967102679358
T169	0.0	0.0
T170	1.8942021616719882	1.8942021616719882
T170	2.2522567873438497	2.2522567873438497
T170	1.8141751984720935	1.8141751984720935
T170	1.3864246011353076	1.3864246011353076
T170	0.6789236112179474	0.6789236112179474
T170	0.045899606550230995	0.045899606550230995
T170	0.0	0.0
T172	1.7693209003318116	1.7693209003318116
T172	0.0	0.0
T174	1.9821333759827515	1.9821333759827515
T174	1.878549823033502	1.878549823033502
T174	1.7351829035118236	1.7351829035118236
T174	1.755271377102404	1.755271377102404
T174	1.1256961190324937	1.1256961190324937
T174	0.7840325246442628	0.7840325246442628
T175	2.018042147083414	2.018042147083414
T175	0.33065668512021473	0.33065668512021473
T175	0.4131574005296972	0.4131574005296972
T176	1.8680695092968858	1.8680695092968858
T176	0.914499595218485	0.914499595218485
T176	1.1609360181109394	1.1609360181109394
T176	0.8302304184743117	0.8302304184743117
T176	1.660780342669043	1.660780342669043
T176	1.7692906376957573	1.7692906376957573
T176	0.5183165236484782	0.5183165236484782
T176	0.2986032509932138	0.2986032509932138
T176	0.4042069607527807	0.4042069607527807
T176	0.6811507256238634	0.6811507256238634
T176	0.39144403270966005	0.39144403270966005
T176	0.46701383632484994	0.46701383632484994
T176	0.20127212390943572	0.20127212390943572
T176	0.6871493376163231	0.6871493376163231
T176	0.0	0.0
T177	1.853366361291358	1.853366361291358
T177	0.7882837615197373	0.7882837615197373
T177	1.2010707619852354	1.2010707619852354
T177	1.1623047121370464	1.1623047121370464
T177	1.5870978411362058	1.5870978411362058
T177	1.3562695146541313	1.3562695146541313
T177	1.45749943958628	1.45749943958628
T177	1.3543341747975028	1.3543341747975028
T177	0.8252991227514522	0.8252991227514522
T177	0.6724382287742812	0.6724382287742812
T177	0.4784424700517572	0.4784424700517572
T177	0.5305376479240979	0.5305376479240979
T177	0.7059883722131152	0.7059883722131152
T177	0.43240024133233174	0.43240024133233174
T177	0.5847736649467588	0.5847736649467588
T178	1.5754341356646817	1.5754341356646817
T178	1.4351087911268423	1.4351087911268423
T178	1.076210966638509	1.076210966638509
T178	0.32061344729043323	0.32061344729043323
T178	0.5519711626498575	0.5519711626498575
T178	0.25642210601072557	0.25642210601072557
T178	0.6899146876671213	0.6899146876671213
T178	0.11706815963533364	0.11706815963533364
T178	0.06859931393554283	0.06859931393554283
T178	0.0	0.0
T179	1.3273425904118847	1.3273425904118847
T181	1.160733385051365	1.160733385051365
T181	0.0	0.0
T182	1.129122990343689	1.129122990343689
T182	0.6679379677521795	0.6679379677521795
T184	0.2353648003662998	0.2353648003662998
T184	0.006398265767527944	0.006398265767527944
T184	0.0	0.0
T185	1.1291434634292765	1.1291434634292765
T186	0.9310904980063274	0.9310904980063274
T186	0.6855495877991238	0.6855495877991238
T186	0.7597858317567918	0.7597858317567918
T186	0.41208479537452697	0.41208479537452697
T186	0.3243983364499027	0.3243983364499027
T186	0.35339384327585516	0.35339384327585516
T186	0.0	0.0
T187	0.8854253098681424	0.8854253098681424
T187	0.58290948028152	0.58290948028152
T187	0.6632913422441746	0.6632913422441746
T187	0.37084886122452654	0.37084886122452654
T187	0.7724132081881893	0.7724132081881893
T187	0.03902288640176038	0.03902288640176038
T187	0.0	0.0
T188	0.6014443017350818	0.6014443017350818
T188	0.4754647078553864	0.4754647078553864
T188	0.23365024911057386	0.23365024911057386
T188	0.0	0.0
T190	0.9187261989977583	0.9187261989977583
T190	0.5850483681106875	0.5850483681106875
T190	0.7505867706086647	0.7505867706086647
T190	0.5479444555958501	0.5479444555958501
T190	0.3050234973976651	0.3050234973976651
T190	0.24613391165116427	0.24613391165116427
T190	0.5079590896622774	0.5079590896622774
T190	0.0	0.0
T194	0.5971087176647379	0.5971087176647379
T194	0.5402649719563788	0.5402649719563788
T194	0.6607622002911424	0.6607622002911424
T195	0.4181465297348005	0.4181465297348005
T195	0.0	0.0
T196	0.3260497959439023	0.3260497959439023
T196	0.20184189435299416	0.20184189435299416
T196	0.0	0.0
T197	0.5767620986520359	0.5767620986520359
T197	0.30051300623184296	0.30051300623184296
T197	0.45484976128058435	0.45484976128058435
T197	0.0	0.0
T198	0.20316306230513553	0.20316306230513553
T198	0.6349438408482351	0.6349438408482351
T198	0.0	0.0
T201	0.5585497821221442	0.5585497821221442
T201	0.26818269501377406	0.26818269501377406
T201	0.0	0.0
T202	0.18023317463432503	0.18023317463432503
T202	0.44877167480742763	0.44877167480742763
T202	0.23732952484903375	0.23732952484903375
T202	0.4135022773940653	0.4135022773940653
T202	0.3923900820971069	0.3923900820971069
T202	0.4761260066905717	0.4761260066905717
T202	0.07996460898381541	0.07996460898381541
T202	0.0	0.0
T203	0.32694322765189965	0.32694322765189965
T203	0.3327309839240778	0.3327309839240778
T203	0.31260030043257236	0.31260030043257236
T203	0.1461575884639193	0.1461575884639193
T203	0.0	0.0
T205	0.23518242764438985	0.23518242764438985
T205	0.0	0.0
