sp	hmin	hmax
T137	1.5922737854804458	1.5922737854804458
T137	1.3645198598980826	1.3645198598980826
T137	1.3397661931463527	1.3397661931463527
T137	1.1532171826027824	1.1532171826027824
T137	0.0	0.0
T139	5.253195525253351	5.253195525253351
T139	4.810832660823247	4.810832660823247
T139	4.733501651368701	4.733501651368701
T139	2.776197719219912	2.776197719219912
T139	2.6336952101506133	2.6336952101506133
T139	1.908427529441545	1.908427529441545
T139	2.1703557338108284	2.1703557338108284
T139	1.7514169876318308	1.7514169876318308
T139	1.479750201146945	1.479750201146945
T139	1.6547324753746195	1.6547324753746195
T140	3.7292257788306165	3.7292257788306165
T140	4.715910757412974	4.715910757412974
T140	3.8459900987402804	3.8459900987402804
T140	4.698392341997646	4.698392341997646
T140	4.400062536534292	4.400062536534292
T140	4.652554649683892	4.652554649683892
T140	3.7909546957547238	3.7909546957547238
T140	3.501671159005052	3.501671159005052
T140	2.8322471564126768	2.8322471564126768
T140	2.8107389557384415	2.8107389557384415
T140	3.059549244883108	3.059549244883108
T140	3.5666906792002013	3.5666906792002013
T140	3.072224572737849	3.072224572737849
T140	1.3093457453233626	1.3093457453233626
T140	1.733125404780989	1.733125404780989
T140	1.4082423057609579	1.4082423057609579
T140	0.3840749725112546	0.3840749725112546
T140	0.5886556258876937	0.5886556258876937
T140	0.0	0.0
T141	5.403925902666152	5.403925902666152
T141	5.546005164290633	5.546005164290633
T141	5.804573611065524	5.804573611065524
T141	3.6234701985605446	3.6234701985605446
T141	5.253397475617387	5.253397475617387
T141	3.6261611250355417	3.6261611250355417
T141	5.0152120428272715	5.0152120428272715
T141	4.8381033650193475	4.8381033650193475
T141	3.4343948129267323	3.4343948129267323
T141	2.9538989667105184	2.9538989667105184
T141	1.3895068434514697	1.3895068434514697
T141	1.5812974413693146	1.5812974413693146
T142	5.750562528708123	5.750562528708123
T142	5.631969242048657	5.631969242048657
T142	4.120102942416115	4.120102942416115
T142	5.182503744257502	5.182503744257502
T142	4.0873596580203175	4.0873596580203175
T142	5.321080195104651	5.321080195104651
T142	4.605945500055933	4.605945500055933
T142	5.102501458045932	5.102501458045932
T142	4.257762321551984	4.257762321551984
T143	4.1136663773566795	4.1136663773566795
T143	4.693627187798035	4.693627187798035
T143	3.505131956005693	3.505131956005693
T143	3.5792703474214798	3.5792703474214798
T143	1.6912482575452135	1.6912482575452135
T143	1.2788016786234002	1.2788016786234002
T143	0.0	0.0
T144	5.80085321322855	5.80085321322855
T144	5.555175211356869	5.555175211356869
T144	3.9949272633966464	3.9949272633966464
T144	2.6613003164010407	2.6613003164010407
T144	3.334444890602637	3.334444890602637
T144	2.6341091296376136	2.6341091296376136
T144	3.5371821255799145	3.5371821255799145
T144	3.3274740622146055	3.3274740622146055
T144	1.7587291839579842	1.7587291839579842
T144	1.3055511169591962	1.3055511169591962
T144	1.3253838607659834	1.3253838607659834
T144	0.0	0.0
T145	5.419937374763458	5.419937374763458
T145	3.7080475580272836	3.7080475580272836
T145	4.682738689495645	4.682738689495645
T145	5.216047822618346	5.216047822618346
T145	4.603452777055931	4.603452777055931
T145	4.944339668503773	4.944339668503773
T145	4.156729907820885	4.156729907820885
T145	4.098355507807764	4.098355507807764
T145	4.962931501754186	4.962931501754186
T145	4.297574779565841	4.297574779565841
T145	4.320120112961854	4.320120112961854
T145	5.10327145670341	5.10327145670341
T145	3.7577822139985577	3.7577822139985577
T145	4.9904814890322395	4.9904814890322395
T145	4.14402708083496	4.14402708083496
T145	5.312328908426122	5.312328908426122
T145	2.7084614499203106	2.7084614499203106
T145	3.480731809302921	3.480731809302921
T145	3.1414970634990897	3.1414970634990897
T145	2.8162830266004946	2.8162830266004946
T145	3.0269162206743028	3.0269162206743028
T145	2.9224634727355467	2.9224634727355467
T145	3.031286990708481	3.031286990708481
T145	1.2569151673389256	1.2569151673389256
T145	0.9376215425128446	0.9376215425128446
T145	1.6158083786254651	1.6158083786254651
T145	1.0870875165771965	1.0870875165771965
T145	1.71447992761273	1.71447992761273
T145	1.415757141722044	1.415757141722044
T145	1.0232729893533838	1.0232729893533838
T145	1.2739399954615092	1.2739399954615092
T145	1.5108763254394404	1.5108763254394404
T145	1.3240809486011351	1.3240809486011351
T145	0.7503797583863113	0.7503797583863113
T145	0.0	0.0
T146	4.946983395607972	4.946983395607972
T146	3.6201825600614947	3.6201825600614947
T146	4.841440474554792	4.841440474554792
T146	4.310875284852913	4.310875284852913
T146	3.918503970283055	3.918503970283055
T146	3.064502460300013	3.064502460300013
T146	2.8109534156159044	2.8109534156159044
T146	0.8233123163740269	0.8233123163740269
T146	1.5803890477269753	1.5803890477269753
T146	0.0	0.0
T147	5.3976740778252	5.3976740778252
T147	4.173246738797587	4.173246738797587
T147	4.100114470748549	4.100114470748549
T147	4.280914545834172	4.280914545834172
T147	5.17003388578426	5.17003388578426
T147	2.6849889104903957	2.6849889104903957
T147	2.1692974367942774	2.1692974367942774
T147	2.0602093266089248	2.0602093266089248
T147	0.9681081904412503	0.9681081904412503
T147	1.557252967402648	1.557252967402648
T147	1.057751492687946	1.057751492687946
T148	3.6424863466445307	3.6424863466445307
T148	3.9510805559751914	3.9510805559751914
T148	3.9114155801395865	3.9114155801395865
T148	4.682262092661464	4.682262092661464
T148	3.9080432754307575	3.9080432754307575
T148	2.6763740895322314	2.6763740895322314
T148	3.1957178169641605	3.1957178169641605
T148	2.583047557745491	2.583047557745491
T148	3.0610990739547477	3.0610990739547477
T148	3.515822470703096	3.515822470703096
T148	2.437219489600012	2.437219489600012
T148	1.0983308008605965	1.0983308008605965
T148	0.8766345250072807	0.8766345250072807
T148	1.172304680622903	1.172304680622903
T148	1.7591671372634512	1.7591671372634512
T148	1.4413208843805947	1.4413208843805947
T148	0.0	0.0
T149	4.508414871348558	4.508414871348558
T149	5.193700018074402	5.193700018074402
T149	4.7457067777313	4.7457067777313
T149	3.78602274552674	3.78602274552674
T149	4.151469978209218	4.151469978209218
T149	4.6181765036803535	4.6181765036803535
T149	4.73470314982869	4.73470314982869
T149	3.267081141990871	3.267081141990871
T149	3.2095457821441675	3.2095457821441675
T149	1.2766914097504374	1.2766914097504374
T149	1.4554373962836185	1.4554373962836185
T149	0.9086653250829876	0.9086653250829876
T149	1.0320400828445193	1.0320400828445193
T149	0.4095674781248095	0.4095674781248095
T149	0.0	0.0
T150	3.814813532049185	3.814813532049185
T150	4.503338142777297	4.503338142777297
T150	5.322673152559254	5.322673152559254
T150	4.52041704400415	4.52041704400415
T150	3.8617489188304797	3.8617489188304797
T150	3.2739606094626015	3.2739606094626015
T150	3.3050430690407837	3.3050430690407837
T150	2.7759394812536398	2.7759394812536398
T150	2.952043939712758	2.952043939712758
T150	2.1540596061280604	2.1540596061280604
T151	5.068018925136519	5.068018925136519
T151	4.058892547845399	4.058892547845399
T151	4.442155504245443	4.442155504245443
T151	5.231582604117497	5.231582604117497
T151	5.0184263079308815	5.0184263079308815
T151	5.171698645344262	5.171698645344262
T151	2.9751070368330255	2.9751070368330255
T151	2.186213290358407	2.186213290358407
T151	1.6109928204366786	1.6109928204366786
T151	1.755528189902759	1.755528189902759
T151	1.5434981065292928	1.5434981065292928
T151	1.5224309606676525	1.5224309606676525
T151	0.0	0.0
T152	5.090909354232705	5.090909354232705
T152	5.241886339056556	5.241886339056556
T152	4.265932468240789	4.265932468240789
T152	4.00509813027943	4.00509813027943
T152	4.515033994507568	4.515033994507568
T152	4.441937087146941	4.441937087146941
T152	4.032068184734981	4.032068184734981
T152	4.961164299750048	4.961164299750048
T152	3.624563770321827	3.624563770321827
T152	5.1760228358300475	5.1760228358300475
T152	3.6161817525704394	3.6161817525704394
T152	3.637831623899985	3.637831623899985
T152	2.6044489607977273	2.6044489607977273
T152	2.9315775908371906	2.9315775908371906
T152	3.116470809787141	3.116470809787141
T152	2.722155139961383	2.722155139961383
T152	3.132066810934449	3.132066810934449
T152	3.2578578610981346	3.2578578610981346
T152	1.8295384169768296	1.8295384169768296
T152	1.429699290117227	1.429699290117227
T152	0.7936746503675263	0.7936746503675263
T152	0.8783293852222251	0.8783293852222251
T152	1.597270838463994	1.597270838463994
T152	0.9662558363216383	0.9662558363216383
T152	0.883934175917204	0.883934175917204
T152	0.7856859021368303	0.7856859021368303
T152	1.5445328863765608	1.5445328863765608
T152	1.267163190409994	1.267163190409994
T152	0.0	0.0
T153	3.978807746257698	3.978807746257698
T153	4.165775578756813	4.165775578756813
T153	3.6333269739374465	3.6333269739374465
T153	4.642917004276317	4.642917004276317
T153	4.69013221135924	4.69013221135924
T153	4.928078095558112	4.928078095558112
T153	4.563113681420925	4.563113681420925
T153	4.601702550598451	4.601702550598451
T153	4.517990735944573	4.517990735944573
T153	3.8131137466366356	3.8131137466366356
T153	4.851490016425578	4.851490016425578
T153	4.64427591547973	4.64427591547973
T153	4.524925742653226	4.524925742653226
T153	3.9936041306810948	3.9936041306810948
T153	2.953783842885869	2.953783842885869
T153	3.4942737372970956	3.4942737372970956
T153	2.947644502607935	2.947644502607935
T153	3.2645142241237846	3.2645142241237846
T153	3.4247896487731153	3.4247896487731153
T153	2.2132335694307397	2.2132335694307397
T153	1.5465309013606698	1.5465309013606698
T153	1.5805163076635946	1.5805163076635946
T153	1.5936758476401451	1.5936758476401451
T153	1.470308344376927	1.470308344376927
T153	0.15048480823192945	0.15048480823192945
T153	0.3612796745113701	0.3612796745113701
T153	0.0	0.0
T154	3.9889166694589187	3.9889166694589187
T154	3.8176645187282685	3.8176645187282685
T154	4.272986510302953	4.272986510302953
T154	3.7007394738306623	3.7007394738306623
T154	4.927309444590015	4.927309444590015
T154	3.5233953795673187	3.5233953795673187
T154	2.9946065940885718	2.9946065940885718
T154	3.5511687385769064	3.5511687385769064
T154	1.6117411048748893	1.6117411048748893
T154	0.9364161086639926	0.9364161086639926
T154	0.9766673537842022	0.9766673537842022
T154	0.27667707713698586	0.27667707713698586
T154	0.2084330673229049	0.2084330673229049
T154	0.0	0.0
T155	4.161456908287822	4.161456908287822
T155	4.803987011762965	4.803987011762965
T156	3.8897302609186832	3.8897302609186832
T156	3.602354165440948	3.602354165440948
T156	4.250756166994781	4.250756166994781
T156	4.1408800513350155	4.1408800513350155
T156	3.9349265182083717	3.9349265182083717
T156	4.302505958897402	4.302505958897402
T156	3.8061233127744334	3.8061233127744334
T156	4.058660642704275	4.058660642704275
T156	4.380327160302258	4.380327160302258
T156	4.167635220446229	4.167635220446229
T156	4.467774699159542	4.467774699159542
T156	4.49630276122159	4.49630276122159
T156	3.515165831105917	3.515165831105917
T156	2.7567129997200124	2.7567129997200124
T156	3.3479715632210683	3.3479715632210683
T156	3.3616407656269582	3.3616407656269582
T156	3.11495504284129	3.11495504284129
T156	2.6947367310394923	2.6947367310394923
T156	2.855048696602441	2.855048696602441
T156	3.2718256677622133	3.2718256677622133
T156	2.815667378969743	2.815667378969743
T156	3.5745055087110384	3.5745055087110384
T156	2.7793765830679185	2.7793765830679185
T156	3.3897309316422986	3.3897309316422986
T156	3.312942558930791	3.312942558930791
T156	2.7436636555288443	2.7436636555288443
T156	3.304275508640015	3.304275508640015
T156	3.057267404946149	3.057267404946149
T156	3.5154663841066007	3.5154663841066007
T156	2.9069529619266894	2.9069529619266894
T156	3.319596798154945	3.319596798154945
T156	3.4483655373959277	3.4483655373959277
T156	3.4571744282585533	3.4571744282585533
T156	3.447737176040227	3.447737176040227
T156	3.3655254732013655	3.3655254732013655
T156	1.960987548446973	1.960987548446973
T156	0.8802851840610304	0.8802851840610304
T156	1.555511683920789	1.555511683920789
T156	1.3209148660683043	1.3209148660683043
T156	1.7630585143157118	1.7630585143157118
T156	1.6219589172137048	1.6219589172137048
T156	1.094877831524227	1.094877831524227
T156	1.2320369912999372	1.2320369912999372
T156	1.5159727334189415	1.5159727334189415
T156	1.209452071425967	1.209452071425967
T156	0.9110394694619386	0.9110394694619386
T156	1.5556628151415075	1.5556628151415075
T156	0.5037428510551085	0.5037428510551085
T156	0.4537521600207907	0.4537521600207907
T156	0.5659796422052799	0.5659796422052799
T156	0.0	0.0
T157	4.822357004704397	4.822357004704397
T157	4.697616936542762	4.697616936542762
T157	4.174425415278403	4.174425415278403
T157	3.7224067680430557	3.7224067680430557
T157	4.18445004819827	4.18445004819827
T157	3.863994092768828	3.863994092768828
T157	3.752119694931266	3.752119694931266
T157	2.83176543370152	2.83176543370152
T157	3.41071532729056	3.41071532729056
T157	3.5595050935833488	3.5595050935833488
T157	3.5366677292303095	3.5366677292303095
T157	3.1709457321470254	3.1709457321470254
T157	1.322395313414495	1.322395313414495
T157	0.9226629989266458	0.9226629989266458
T157	1.3954646204994285	1.3954646204994285
T157	1.40641783902201	1.40641783902201
T157	0.9341445499399389	0.9341445499399389
T157	0.0	0.0
T158	4.5289056488942325	4.5289056488942325
T158	3.719519550492163	3.719519550492163
T158	3.98385513552051	3.98385513552051
T158	3.2128278359869427	3.2128278359869427
T158	3.5317896722146536	3.5317896722146536
T158	1.4534922814611746	1.4534922814611746
T158	1.5864908789502918	1.5864908789502918
T158	1.3657816354827468	1.3657816354827468
T158	1.5570786259938374	1.5570786259938374
T158	0.8869921323343556	0.8869921323343556
T158	0.0	0.0
T159	4.658094926672327	4.658094926672327
T159	4.557518742731029	4.557518742731029
T159	4.317010736764527	4.317010736764527
T159	3.052798499649742	3.052798499649742
T159	3.021035766878356	3.021035766878356
T159	1.5813486384865463	1.5813486384865463
T159	1.7705349364092569	1.7705349364092569
T160	3.6426936417713627	3.6426936417713627
T160	3.8119434969515136	3.8119434969515136
T160	4.4434847496384595	4.4434847496384595
T160	4.583150125101217	4.583150125101217
T160	3.240467273297217	3.240467273297217
T160	2.7552598217177113	2.7552598217177113
T160	1.214991046374867	1.214991046374867
T160	1.1526303094255117	1.1526303094255117
T160	0.3848021060926211	0.3848021060926211
T160	0.0	0.0
T161	3.7774570232138514	3.7774570232138514
T161	4.365452856374087	4.365452856374087
T161	2.6382772577353104	2.6382772577353104
T161	2.6108319484991753	2.6108319484991753
T161	3.4146255660334424	3.4146255660334424
T161	1.139749236954902	1.139749236954902
T161	0.8653321669963713	0.8653321669963713
T161	0.5869916226275316	0.5869916226275316
T161	0.0	0.0
T162	3.9918575246071883	3.9918575246071883
T162	3.6386317320552197	3.6386317320552197
T162	3.7028662469887537	3.7028662469887537
T162	4.1482593066611955	4.1482593066611955
T162	4.060081030550632	4.060081030550632
T162	3.716784045402315	3.716784045402315
T162	4.28745398022001	4.28745398022001
T162	4.0925518837729795	4.0925518837729795
T162	3.8654085321831535	3.8654085321831535
T162	2.773343439116522	2.773343439116522
T162	3.355642378295784	3.355642378295784
T162	3.5194844437049566	3.5194844437049566
T162	2.682761999050835	2.682761999050835
T162	2.8199136238790414	2.8199136238790414
T162	3.3350110641345996	3.3350110641345996
T162	3.4244086049898566	3.4244086049898566
T162	3.1501241654192818	3.1501241654192818
T162	3.1749616157129212	3.1749616157129212
T162	2.4564383448188614	2.4564383448188614
T162	1.2177678197648945	1.2177678197648945
T162	1.45096886351629	1.45096886351629
T162	1.2366552661276495	1.2366552661276495
T162	0.8536728818317988	0.8536728818317988
T162	1.6794368202957104	1.6794368202957104
T162	0.9235795464768529	0.9235795464768529
T162	0.9794851943413933	0.9794851943413933
T162	1.229143181902343	1.229143181902343
T162	1.0385308833145581	1.0385308833145581
T162	0.8329143011474364	0.8329143011474364
T162	0.5135284381981613	0.5135284381981613
T162	0.24378532990970792	0.24378532990970792
T162	0.0	0.0
T163	4.026612840652787	4.026612840652787
T163	3.942110610614634	3.942110610614634
T163	3.686543239250189	3.686543239250189
T163	3.8997751121864486	3.8997751121864486
T163	4.008128098399542	4.008128098399542
T163	3.809671337602237	3.809671337602237
T163	3.8055059199765506	3.8055059199765506
T163	3.426778843078978	3.426778843078978
T163	3.0802491385728503	3.0802491385728503
T163	3.492158106819769	3.492158106819769
T163	3.1777687001376167	3.1777687001376167
T163	1.60243149161838	1.60243149161838
T163	0.0	0.0
T164	3.5717852716180984	3.5717852716180984
T164	3.4669539501754345	3.4669539501754345
T165	4.149424839679459	4.149424839679459
T165	2.7513556229478335	2.7513556229478335
T165	3.5835103754069535	3.5835103754069535
T165	2.7160780698226428	2.7160780698226428
T165	1.786002133181347	1.786002133181347
T165	0.9709683545100163	0.9709683545100163
T165	1.396016671329904	1.396016671329904
T165	0.0	0.0
T166	3.780916536247445	3.780916536247445
T166	3.667726727655049	3.667726727655049
T166	3.8842133504800556	3.8842133504800556
T166	3.9069698046025167	3.9069698046025167
T166	4.0427911923710225	4.0427911923710225
T166	2.590596703892977	2.590596703892977
T166	3.200641695930016	3.200641695930016
T166	2.891361984150113	2.891361984150113
T166	3.353622635442899	3.353622635442899
T166	3.5423881099563586	3.5423881099563586
T166	2.8319065297229344	2.8319065297229344
T166	2.8230572125132736	2.8230572125132736
T166	3.44321453834389	3.44321453834389
T166	3.3157138154917756	3.3157138154917756
T166	3.281793649589227	3.281793649589227
T166	2.5810350276764424	2.5810350276764424
T166	2.747608616896443	2.747608616896443
T166	2.4123091936211876	2.4123091936211876
T166	1.6002219007402407	1.6002219007402407
T166	1.354678835188115	1.354678835188115
T166	1.7046094213343073	1.7046094213343073
T166	0.8076234109551702	0.8076234109551702
T166	1.2672223851350946	1.2672223851350946
T166	1.2642047592881585	1.2642047592881585
T166	1.722094891502922	1.722094891502922
T166	1.481582997947155	1.481582997947155
T166	1.6938550675394306	1.6938550675394306
T166	0.4715225067229595	0.4715225067229595
T166	0.21423519391874735	0.21423519391874735
T166	0.11182393446688832	0.11182393446688832
T166	0.0	0.0
T167	3.6250840600311887	3.6250840600311887
T167	2.71910058596115	2.71910058596115
T167	2.9077147789756523	2.9077147789756523
T167	2.589571617518856	2.589571617518856
T167	2.637484467990838	2.637484467990838
T167	3.299332249703986	3.299332249703986
T167	3.1207221275203896	3.1207221275203896
T167	1.7900630917206957	1.7900630917206957
T167	1.3288277264990809	1.3288277264990809
T167	1.2662250711321896	1.2662250711321896
T167	1.0549407729876368	1.0549407729876368
T167	0.25003099765191605	0.25003099765191605
T167	0.0	0.0
T168	3.8942543157869873	3.8942543157869873
T168	3.7188246065253225	3.7188246065253225
T168	3.8743590074241365	3.8743590074241365
T168	2.644980626375318	2.644980626375318
T168	2.961074236219935	2.961074236219935
T168	2.7683747741556797	2.7683747741556797
T168	2.6486829644739824	2.6486829644739824
T168	3.093375331378012	3.093375331378012
T168	3.3114568792043393	3.3114568792043393
T168	2.7245649515858794	2.7245649515858794
T168	0.857910671198165	0.857910671198165
T168	0.8532464540525323	0.8532464540525323
T168	1.3626338464062797	1.3626338464062797
T168	1.234568736652806	1.234568736652806
T168	1.6484203850548946	1.6484203850548946
T168	0.8140277594345277	0.8140277594345277
T168	0.39038940201768524	0.39038940201768524
T168	0.0	0.0
T169	3.6148355137651222	3.6148355137651222
T169	3.071909925374518	3.071909925374518
T169	2.9393408804933756	2.9393408804933756
T169	3.201693827775505	3.201693827775505
T169	1.6007078140222812	1.6007078140222812
T169	0.9515627033596251	0.9515627033596251
T169	0.8859936068114886	0.8859936068114886
T169	1.6722127248420333	1.6722127248420333
T169	0.0	0.0
T170	3.880009612655355	3.880009612655355
T170	3.9035573581237073	3.9035573581237073
T170	3.5504967161355423	3.5504967161355423
T170	2.6998335987053608	2.6998335987053608
T170	2.606615330922164	2.606615330922164
T170	2.6091592480044654	2.6091592480044654
T170	3.0026291021945357	3.0026291021945357
T170	3.283475046868481	3.283475046868481
T170	2.977221925435697	2.977221925435697
T170	3.0626551116190046	3.0626551116190046
T170	3.368887335547187	3.368887335547187
T170	1.0770554640060053	1.0770554640060053
T170	0.8553987211885187	0.8553987211885187
T170	0.22843888070025964	0.22843888070025964
T170	0.0	0.0
T171	3.6177866268638263	3.6177866268638263
T171	3.3091363691091353	3.3091363691091353
T171	2.1820473508123888	2.1820473508123888
T171	1.453243937068791	1.453243937068791
T171	1.2252674087821434	1.2252674087821434
T171	1.532714098366216	1.532714098366216
T171	1.3102078244518611	1.3102078244518611
T171	1.2932319456436923	1.2932319456436923
T171	1.3306157657654374	1.3306157657654374
T171	0.0	0.0
T172	3.6088916831051483	3.6088916831051483
T172	2.7326295278020396	2.7326295278020396
T172	3.403182597683355	3.403182597683355
T172	2.7105431099377353	2.7105431099377353
T172	2.773389645676359	2.773389645676359
T172	1.9495115254028779	1.9495115254028779
T172	1.32499222316082	1.32499222316082
T172	1.6837883136323122	1.6837883136323122
T172	1.1072018384404227	1.1072018384404227
T172	1.5286791352072382	1.5286791352072382
T172	1.0259314593996924	1.0259314593996924
T172	0.929035099561358	0.929035099561358
T172	0.0	0.0
T173	3.381039150927014	3.381039150927014
T174	3.5141953596176227	3.5141953596176227
T174	3.0578798390114543	3.0578798390114543
T174	3.200198072407038	3.200198072407038
T174	2.6643633352283365	2.6643633352283365
T174	1.675963475096304	1.675963475096304
T174	1.3169221138487976	1.3169221138487976
T174	1.240765514436557	1.240765514436557
T175	3.29891071051155	3.29891071051155
T175	2.8999208061093147	2.8999208061093147
T175	3.0327302384764487	3.0327302384764487
T175	1.4032948517333281	1.4032948517333281
T175	1.0629594857788414	1.0629594857788414
T175	0.8177218724612937	0.8177218724612937
T175	1.544206479592959	1.544206479592959
T175	1.4830097503965787	1.4830097503965787
T175	0.2160209665018773	0.2160209665018773
T175	0.15396333042748223	0.15396333042748223
T175	0.0	0.0
T176	3.6520341417171953	3.6520341417171953
T176	2.6624701252693352	2.6624701252693352
T176	3.256158646847389	3.256158646847389
T176	3.536262082227458	3.536262082227458
T176	3.4925437191223327	3.4925437191223327
T176	2.9062533072792656	2.9062533072792656
T176	2.9408778005516045	2.9408778005516045
T176	3.1722917522462053	3.1722917522462053
T176	3.412753971579641	3.412753971579641
T176	3.584756387816871	3.584756387816871
T176	3.11705499479101	3.11705499479101
T177	3.210381077833405	3.210381077833405
T177	1.669431149274795	1.669431149274795
T177	1.6380016707654523	1.6380016707654523
T177	1.617510112059588	1.617510112059588
T177	1.1042736642246123	1.1042736642246123
T177	0.5643908731100443	0.5643908731100443
T177	0.40818973736632036	0.40818973736632036
T177	0.4773286643329328	0.4773286643329328
T177	0.0	0.0
T178	2.9453595231125527	2.9453595231125527
T178	3.42903205513029	3.42903205513029
T178	3.229717393174798	3.229717393174798
T178	3.1051522062200876	3.1051522062200876
T179	2.8138936724897383	2.8138936724897383
T179	2.9421266383117257	2.9421266383117257
T179	3.081204157831347	3.081204157831347
T179	1.7601950725005824	1.7601950725005824
T179	1.1326554340497816	1.1326554340497816
T179	1.3918537228611267	1.3918537228611267
T179	0.3515645778843647	0.3515645778843647
T180	2.9373616769413697	2.9373616769413697
T180	2.9999478043513794	2.9999478043513794
T180	2.9825517899632605	2.9825517899632605
T180	2.7948560864665986	2.7948560864665986
T180	2.982866909711058	2.982866909711058
T180	2.909796504540726	2.909796504540726
T180	2.628133197754781	2.628133197754781
T180	2.9512334857183364	2.9512334857183364
T181	3.235601963987046	3.235601963987046
T182	2.6637836741590313	2.6637836741590313
T182	1.1758572585330898	1.1758572585330898
T182	0.8407178301573225	0.8407178301573225
T182	0.8761749269184906	0.8761749269184906
T182	1.3460839558822266	1.3460839558822266
T182	0.5651215169662082	0.5651215169662082
T182	0.5229727521056093	0.5229727521056093
T182	0.0	0.0
T183	3.136049495972446	3.136049495972446
T183	2.8452723863562586	2.8452723863562586
T183	2.098291673467191	2.098291673467191
T183	1.9651525645564276	1.9651525645564276
T183	1.3157881967516392	1.3157881967516392
T183	1.7222653751894446	1.7222653751894446
T183	0.9772671409582436	0.9772671409582436
T183	1.7090897613120892	1.7090897613120892
T183	1.2227335763426903	1.2227335763426903
T183	0.8067193627168237	0.8067193627168237
T183	1.3471021084814605	1.3471021084814605
T183	0.9422871607418882	0.9422871607418882
T183	1.1902467879883818	1.1902467879883818
T183	1.367568897870486	1.367568897870486
T183	1.653648418295613	1.653648418295613
T183	0.0	0.0
T184	3.018618029039991	3.018618029039991
T184	2.341444892782684	2.341444892782684
T184	2.4189161969383304	2.4189161969383304
T184	1.5719793142061307	1.5719793142061307
T184	1.2495537036220568	1.2495537036220568
T184	1.6555621050146343	1.6555621050146343
T184	0.9066263003686862	0.9066263003686862
T184	0.9786565516698581	0.9786565516698581
T184	1.1503352885049616	1.1503352885049616
T184	1.5874172280803072	1.5874172280803072
T184	0.8885360599956972	0.8885360599956972
T184	0.9259575047902736	0.9259575047902736
T184	0.596055789843242	0.596055789843242
T184	0.0	0.0
T185	2.933664533368275	2.933664533368275
T185	2.781564810500182	2.781564810500182
T185	2.8198484427705313	2.8198484427705313
T185	1.7722431394041729	1.7722431394041729
T185	0.8120560034590921	0.8120560034590921
T185	1.4619981824736474	1.4619981824736474
T185	1.7970492822928619	1.7970492822928619
T185	1.6796350656232764	1.6796350656232764
T185	1.246356897191236	1.246356897191236
T185	1.0784224992612392	1.0784224992612392
T185	0.0	0.0
T186	2.754495906360555	2.754495906360555
T186	3.052597969877853	3.052597969877853
T186	3.0491585630129125	3.0491585630129125
T186	3.01795427987206	3.01795427987206
T186	3.06778559391273	3.06778559391273
T186	2.9397682864154318	2.9397682864154318
T186	0.9092398109216867	0.9092398109216867
T186	0.7968694448192262	0.7968694448192262
T186	0.9576681363188747	0.9576681363188747
T186	0.9319046601742874	0.9319046601742874
T186	1.3940000384924653	1.3940000384924653
T186	1.5872505220429536	1.5872505220429536
T186	1.0440760377909728	1.0440760377909728
T186	1.1554395721206125	1.1554395721206125
T186	1.1203435333269551	1.1203435333269551
T186	0.9754217727073686	0.9754217727073686
T186	0.48379564703212613	0.48379564703212613
T186	0.7645716367783891	0.7645716367783891
T186	0.0	0.0
T187	2.876154849371594	2.876154849371594
T187	2.590410532438352	2.590410532438352
T187	1.5380941335438203	1.5380941335438203
T187	1.57669251278719	1.57669251278719
T187	1.7590407891825035	1.7590407891825035
T188	2.592807002739302	2.592807002739302
T188	2.8597389965861444	2.8597389965861444
T188	1.713391515853972	1.713391515853972
T188	1.5420531791411545	1.5420531791411545
T188	0.9848978136007629	0.9848978136007629
T188	1.7250006681117083	1.7250006681117083
T188	1.5021943647508516	1.5021943647508516
T188	1.4679642093562413	1.4679642093562413
T188	1.041997519431403	1.041997519431403
T188	1.4734896285546895	1.4734896285546895
T188	1.4088499247425916	1.4088499247425916
T188	1.3946598105650305	1.3946598105650305
T189	2.658804639671149	2.658804639671149
T190	2.617010366751608	2.617010366751608
T190	2.5903515877260666	2.5903515877260666
T190	2.0228465883410864	2.0228465883410864
T190	1.1064517392085924	1.1064517392085924
T190	1.210672392007059	1.210672392007059
T190	1.3180155952646344	1.3180155952646344
T190	0.9343506065666753	0.9343506065666753
T190	1.3439473573567478	1.3439473573567478
T190	1.2590032294077067	1.2590032294077067
T190	0.8114438946769681	0.8114438946769681
T190	0.7920542286113905	0.7920542286113905
T190	1.5715668427237743	1.5715668427237743
T190	0.16366526003378612	0.16366526003378612
T190	0.6370049278964544	0.6370049278964544
T190	0.0	0.0
T191	1.9994010890313427	1.9994010890313427
T192	2.636999631364668	2.636999631364668
T192	2.630475216415898	2.630475216415898
T192	1.820854463388043	1.820854463388043
T192	1.198716181752679	1.198716181752679
T192	0.9921700789908211	0.9921700789908211
T192	0.988159983726244	0.988159983726244
T192	0.9197548539822413	0.9197548539822413
T192	1.2905487279121823	1.2905487279121823
T192	0.9949181684435477	0.9949181684435477
T192	0.0	0.0
T193	0.4442390247849042	0.4442390247849042
T193	0.0	0.0
T194	2.2742694208339387	2.2742694208339387
T194	2.5008176343280777	2.5008176343280777
T194	1.4280703494113172	1.4280703494113172
T194	1.7599542241498027	1.7599542241498027
T194	1.6052309762291512	1.6052309762291512
T194	0.45530708630474376	0.45530708630474376
T194	0.0	0.0
T195	2.2466489832358874	2.2466489832358874
T195	1.5945363825597356	1.5945363825597356
