sp	hmin	hmax
T136	8.383528528735793	8.383528528735793
T136	11.445905832387467	11.445905832387467
T136	8.601055709740777	8.601055709740777
T136	8.443049660859657	8.443049660859657
T136	11.439938410867965	11.439938410867965
T136	5.3329033823605	5.3329033823605
T136	5.456121000438939	5.456121000438939
T136	6.753324114091326	6.753324114091326
T136	5.527121964604998	5.527121964604998
T136	7.189188365444387	7.189188365444387
T136	6.48219827845546	6.48219827845546
T136	6.052491867295017	6.052491867295017
T136	7.2065808989481415	7.2065808989481415
T136	6.527866473531044	6.527866473531044
T136	3.4995173661729426	3.4995173661729426
T136	2.107137656737332	2.107137656737332
T136	2.4939225570988346	2.4939225570988346
T136	1.3373450089976235	1.3373450089976235
T136	1.5375710268973153	1.5375710268973153
T136	0.5135458489520031	0.5135458489520031
T136	0.3469283898297969	0.3469283898297969
T136	0.2887705356861542	0.2887705356861542
T136	0.0	0.0
T138	17.521149111825366	17.521149111825366
T138	15.410163509594856	15.410163509594856
T138	13.881559454284778	13.881559454284778
T138	12.171546333700903	12.171546333700903
T138	7.662287275435666	7.662287275435666
T138	11.196947184312425	11.196947184312425
T138	11.571236409919052	11.571236409919052
T138	9.001077118920414	9.001077118920414
T138	10.511588144086584	10.511588144086584
T138	8.43030733283334	8.43030733283334
T138	8.98421123702252	8.98421123702252
T138	6.487468567476716	6.487468567476716
T138	6.824362777668625	6.824362777668625
T138	5.87263464743614	5.87263464743614
T138	6.523146912855414	6.523146912855414
T138	5.479731455855865	5.479731455855865
T138	5.771338621407884	5.771338621407884
T138	3.33103028955565	3.33103028955565
T138	2.1272604490507354	2.1272604490507354
T138	1.3784645149571246	1.3784645149571246
T138	1.2560868301959012	1.2560868301959012
T138	1.22402736325166	1.22402736325166
T138	0.4801082795264895	0.4801082795264895
T138	0.07513942759511816	0.07513942759511816
T138	0.0	0.0
T139	15.49355448568637	15.49355448568637
T139	14.443559158095384	14.443559158095384
T139	15.75566512532158	15.75566512532158
T139	15.32455955503665	15.32455955503665
T139	14.412653445898725	14.412653445898725
T139	13.520392425446143	13.520392425446143
T139	12.24505369700299	12.24505369700299
T139	12.515597041531304	12.515597041531304
T139	8.126357430801871	8.126357430801871
T139	10.518999401568415	10.518999401568415
T139	7.555654287147404	7.555654287147404
T139	7.850973645108316	7.850973645108316
T139	10.021315676807042	10.021315676807042
T139	8.438688728373927	8.438688728373927
T139	11.267301863336883	11.267301863336883
T139	6.651259467531789	6.651259467531789
T139	5.497360142896012	5.497360142896012
T139	4.29936303523101	4.29936303523101
T139	3.043449125114599	3.043449125114599
T139	2.5229525717993475	2.5229525717993475
T139	2.2983850930421097	2.2983850930421097
T139	2.4090571506236738	2.4090571506236738
T139	1.2870529337623142	1.2870529337623142
T139	1.4873525661234401	1.4873525661234401
T139	0.947531629779128	0.947531629779128
T139	1.0178371777788617	1.0178371777788617
T139	0.0	0.0
T140	16.751130480658546	16.751130480658546
T140	17.541022652985827	17.541022652985827
T140	14.147642988031262	14.147642988031262
T140	14.542065005079369	14.542065005079369
T140	15.00507214295613	15.00507214295613
T140	14.938132414470857	14.938132414470857
T140	14.50972876685584	14.50972876685584
T140	15.606849779486247	15.606849779486247
T140	15.320230782935718	15.320230782935718
T140	12.599245215148505	12.599245215148505
T140	12.533382950021155	12.533382950021155
T140	12.959618530076426	12.959618530076426
T140	13.762483585962045	13.762483585962045
T140	13.32547792984104	13.32547792984104
T140	8.544790688803742	8.544790688803742
T140	8.792811616806066	8.792811616806066
T140	11.079639062889587	11.079639062889587
T140	11.501621524283287	11.501621524283287
T140	8.367097836661216	8.367097836661216
T140	10.64223491301434	10.64223491301434
T140	8.164949899084663	8.164949899084663
T140	10.447154158791745	10.447154158791745
T140	8.7387900402082	8.7387900402082
T140	10.467370718963204	10.467370718963204
T140	10.278695549504295	10.278695549504295
T140	7.82529812469746	7.82529812469746
T140	10.083309789368007	10.083309789368007
T140	8.972931087586991	8.972931087586991
T140	9.426753105989206	9.426753105989206
T140	11.423514210083887	11.423514210083887
T140	6.0362430371059235	6.0362430371059235
T140	5.910953408507597	5.910953408507597
T140	6.8523727430017285	6.8523727430017285
T140	6.855618611330226	6.855618611330226
T140	6.848770545826425	6.848770545826425
T140	6.639617977077465	6.639617977077465
T140	6.419063071449644	6.419063071449644
T140	5.714868396702492	5.714868396702492
T140	6.518970657893526	6.518970657893526
T140	6.1372664174098865	6.1372664174098865
T140	4.741080411064098	4.741080411064098
T140	1.662833303540746	1.662833303540746
T140	0.923859517009875	0.923859517009875
T140	1.3409988872035004	1.3409988872035004
T140	1.1900535597906299	1.1900535597906299
T140	0.4528132448441678	0.4528132448441678
T140	0.7171387462378126	0.7171387462378126
T140	0.07389892064123987	0.07389892064123987
T140	0.0	0.0
T141	16.469371328887938	16.469371328887938
T141	15.74886096720951	15.74886096720951
T141	15.425633584803714	15.425633584803714
T141	15.749579131582477	15.749579131582477
T141	15.275653840427637	15.275653840427637
T141	15.57594984288664	15.57594984288664
T141	14.942479670196803	14.942479670196803
T142	16.10090594183616	16.10090594183616
T142	15.912070420362038	15.912070420362038
T142	15.343967355085148	15.343967355085148
T142	14.306410226069948	14.306410226069948
T142	14.639729685058828	14.639729685058828
T142	14.11497466795442	14.11497466795442
T142	15.042649285615274	15.042649285615274
T142	14.927097417334867	14.927097417334867
T142	14.719822587479108	14.719822587479108
T142	15.7672698369623	15.7672698369623
T142	15.765225354862505	15.765225354862505
T142	13.82161096633138	13.82161096633138
T142	15.803355925427555	15.803355925427555
T142	15.698805594432242	15.698805594432242
T142	11.704265856729878	11.704265856729878
T142	12.7022754652736	12.7022754652736
T142	9.317937026688462	9.317937026688462
T142	9.945822005880075	9.945822005880075
T142	8.376433242138722	8.376433242138722
T142	10.741182786777815	10.741182786777815
T142	9.40606841345139	9.40606841345139
T142	7.97844109969336	7.97844109969336
T142	7.7724135213291	7.7724135213291
T142	10.81667193752205	10.81667193752205
T142	7.797730348331882	7.797730348331882
T142	11.291609696637563	11.291609696637563
T142	8.533736731214228	8.533736731214228
T142	9.391222110253981	9.391222110253981
T142	8.389193040913039	8.389193040913039
T142	7.271572973995085	7.271572973995085
T142	7.959194742751511	7.959194742751511
T142	8.27086396547571	8.27086396547571
T142	6.650477144890868	6.650477144890868
T142	7.235375911945615	7.235375911945615
T142	6.824685508647316	6.824685508647316
T142	5.889624556460844	5.889624556460844
T142	6.963913748961496	6.963913748961496
T142	5.4056795608470605	5.4056795608470605
T142	6.352903646497255	6.352903646497255
T142	6.479709657255151	6.479709657255151
T142	5.199441675988279	5.199441675988279
T142	4.731328175635105	4.731328175635105
T142	3.5020202092144004	3.5020202092144004
T142	2.8108497155242387	2.8108497155242387
T142	2.3493733176819984	2.3493733176819984
T142	1.9499777342346034	1.9499777342346034
T142	1.93290709493075	1.93290709493075
T142	2.1120724861237283	2.1120724861237283
T142	2.3815716551849904	2.3815716551849904
T142	2.099790486094234	2.099790486094234
T142	2.2504248707863534	2.2504248707863534
T142	2.0961548187312555	2.0961548187312555
T142	0.8847461935167109	0.8847461935167109
T142	0.8469300277490426	0.8469300277490426
T142	1.735382631420318	1.735382631420318
T142	1.2100926546837738	1.2100926546837738
T142	0.9693640815913851	0.9693640815913851
T142	1.5742380420886226	1.5742380420886226
T142	0.8611543440960806	0.8611543440960806
T142	0.2901466714839354	0.2901466714839354
T142	0.0	0.0
T143	16.54184740640034	16.54184740640034
T143	13.821935785270842	13.821935785270842
T143	15.35964614711781	15.35964614711781
T143	15.609208812804543	15.609208812804543
T143	13.921939019876955	13.921939019876955
T143	15.845080126412812	15.845080126412812
T143	14.662427582646888	14.662427582646888
T143	15.03988513038076	15.03988513038076
T143	15.22449538318549	15.22449538318549
T143	14.161146788956952	14.161146788956952
T143	14.46907356399133	14.46907356399133
T143	14.501282422590565	14.501282422590565
T143	15.11427345396753	15.11427345396753
T143	15.104586712752072	15.104586712752072
T143	14.480652820797662	14.480652820797662
T143	15.665775122824042	15.665775122824042
T144	16.681581887408814	16.681581887408814
T144	16.01645407760322	16.01645407760322
T144	16.403834313022884	16.403834313022884
T144	16.725635865599344	16.725635865599344
T144	17.008643324916953	17.008643324916953
T144	16.010635512257334	16.010635512257334
T144	16.392485594491735	16.392485594491735
T144	15.474368982384581	15.474368982384581
T144	15.892613106417555	15.892613106417555
T144	15.461102972989288	15.461102972989288
T144	14.759611351615524	14.759611351615524
T144	15.805070028501984	15.805070028501984
T144	15.756808353796638	15.756808353796638
T144	14.386245150016832	14.386245150016832
T144	15.929495763293248	15.929495763293248
T144	15.50387817581954	15.50387817581954
T144	14.855389800661811	14.855389800661811
T144	15.758569238910038	15.758569238910038
T144	14.875152599371585	14.875152599371585
T144	13.926313664609982	13.926313664609982
T144	14.563942695813491	14.563942695813491
T144	14.85988703931298	14.85988703931298
T144	15.58403699911901	15.58403699911901
T144	15.38756374091182	15.38756374091182
T144	15.038335442264776	15.038335442264776
T144	14.984820277274947	14.984820277274947
T144	13.77067150444034	13.77067150444034
T145	16.50416532235434	16.50416532235434
T145	15.348623521278471	15.348623521278471
T145	15.283943238014437	15.283943238014437
T145	14.038856380556243	14.038856380556243
T146	16.803668472179616	16.803668472179616
T146	17.08410911815133	17.08410911815133
T146	16.62268496461624	16.62268496461624
T146	16.262820003469493	16.262820003469493
T146	15.542055749213562	15.542055749213562
T146	14.36131967179527	14.36131967179527
T146	15.587303306189261	15.587303306189261
T146	15.176048262684127	15.176048262684127
T146	14.724083322346	14.724083322346
T146	15.368130015836911	15.368130015836911
T146	15.101183262782335	15.101183262782335
T146	15.371647233105922	15.371647233105922
T146	15.913186646752477	15.913186646752477
T146	14.946187372322745	14.946187372322745
T146	15.723453655763038	15.723453655763038
T146	14.666077863056985	14.666077863056985
T147	17.247804262938867	17.247804262938867
T147	16.178786650474162	16.178786650474162
T147	17.184419464104394	17.184419464104394
T147	14.431745044310755	14.431745044310755
T147	13.955408513472726	13.955408513472726
T147	15.486902140073331	15.486902140073331
T147	15.606159291281587	15.606159291281587
T147	14.990674096322303	14.990674096322303
T147	14.306171921838617	14.306171921838617
T147	15.785181772863872	15.785181772863872
T147	12.969063777151018	12.969063777151018
T147	13.700512851623902	13.700512851623902
T148	14.965801103553282	14.965801103553282
T148	12.732166250587209	12.732166250587209
T148	13.256751038849206	13.256751038849206
T148	6.7891430506846655	6.7891430506846655
T148	2.1468622814039366	2.1468622814039366
T148	0.0	0.0
T149	14.773980536470907	14.773980536470907
T149	14.594174268753498	14.594174268753498
T149	14.731923361060563	14.731923361060563
T149	13.209306998422052	13.209306998422052
T150	16.69903019960596	16.69903019960596
T150	16.73988049441517	16.73988049441517
T150	14.177156066576469	14.177156066576469
T150	15.449444968752276	15.449444968752276
T150	14.025020030894849	14.025020030894849
T150	14.602985138598159	14.602985138598159
T150	7.334434823205835	7.334434823205835
T150	7.846316508240176	7.846316508240176
T150	8.72872744660862	8.72872744660862
T150	7.941634323466753	7.941634323466753
T150	7.2772599354955645	7.2772599354955645
T150	8.352023528462691	8.352023528462691
T150	10.335641587774555	10.335641587774555
T150	9.564103495203096	9.564103495203096
T150	9.234288189385405	9.234288189385405
T150	9.212088389498621	9.212088389498621
T150	10.07872831759433	10.07872831759433
T150	7.351732386972073	7.351732386972073
T150	7.398003151826932	7.398003151826932
T150	10.292143938690405	10.292143938690405
T150	8.440087352650092	8.440087352650092
T150	8.635460818808506	8.635460818808506
T150	7.078076951353281	7.078076951353281
T150	6.549446982564312	6.549446982564312
T150	6.7040295793853355	6.7040295793853355
T150	2.9416378257667715	2.9416378257667715
T150	1.8156097720768805	1.8156097720768805
T150	2.184751821573343	2.184751821573343
T150	2.168339283130933	2.168339283130933
T150	2.0913542190836805	2.0913542190836805
T150	1.8426325186904504	1.8426325186904504
T150	0.9930516197028252	0.9930516197028252
T150	1.1435321396270037	1.1435321396270037
T150	1.751044982935053	1.751044982935053
T150	0.40793373356484547	0.40793373356484547
T150	0.38600160979053577	0.38600160979053577
T150	0.0	0.0
T151	15.469043082699715	15.469043082699715
T151	15.925720114881543	15.925720114881543
T151	15.49164607383009	15.49164607383009
T151	15.60041396166892	15.60041396166892
T151	15.362979960747637	15.362979960747637
T151	15.7638236339674	15.7638236339674
T152	16.03083860097176	16.03083860097176
T152	15.636131002218221	15.636131002218221
T152	13.945839629379105	13.945839629379105
T152	14.994890075292439	14.994890075292439
T152	15.368819766426839	15.368819766426839
T152	13.855496442618449	13.855496442618449
T152	15.679582916393537	15.679582916393537
T152	14.883335741423693	14.883335741423693
T152	14.38364601023187	14.38364601023187
T153	16.181615162800313	16.181615162800313
T153	15.300622538184166	15.300622538184166
T153	15.796112119802743	15.796112119802743
T153	14.500620829557306	14.500620829557306
T153	14.6082671007543	14.6082671007543
T153	15.35541128422296	15.35541128422296
T153	15.941238060599847	15.941238060599847
T153	14.618613159516546	14.618613159516546
T153	15.135754458166346	15.135754458166346
T153	15.556179886305774	15.556179886305774
T153	15.153354524951256	15.153354524951256
T153	14.252014358215627	14.252014358215627
T153	15.907790632454274	15.907790632454274
T153	15.838763377373466	15.838763377373466
T153	12.908004963909441	12.908004963909441
T153	11.664464675178975	11.664464675178975
T153	12.011142743597036	12.011142743597036
T153	11.035053248198603	11.035053248198603
T153	10.901712839003979	10.901712839003979
T153	10.5142917117287	10.5142917117287
T153	11.350271001854338	11.350271001854338
T154	15.873978065919061	15.873978065919061
T154	14.650684502679734	14.650684502679734
T154	14.983430826629355	14.983430826629355
T156	15.652250306090622	15.652250306090622
T156	14.896965745462083	14.896965745462083
T156	14.449977264682689	14.449977264682689
T156	13.896544495703623	13.896544495703623
T156	14.355232404528255	14.355232404528255
T156	13.877616288635679	13.877616288635679
T156	13.836321445636617	13.836321445636617
T156	14.594644443715218	14.594644443715218
T156	14.157286431135613	14.157286431135613
T156	13.854335109415482	13.854335109415482
T156	15.633617414492171	15.633617414492171
T156	15.336494523343546	15.336494523343546
T156	15.211105199360226	15.211105199360226
T156	14.412420097265446	14.412420097265446
T156	14.792829713606476	14.792829713606476
T156	14.862234540753125	14.862234540753125
T156	15.236753160983156	15.236753160983156
T156	15.5313715334548	15.5313715334548
T156	15.388834076819617	15.388834076819617
T156	14.198612533235794	14.198612533235794
T156	15.594444463817862	15.594444463817862
T156	14.939392903443888	14.939392903443888
T156	14.844005579612704	14.844005579612704
T156	15.650086164854274	15.650086164854274
T156	12.23056812057874	12.23056812057874
T156	12.003727441878848	12.003727441878848
T156	11.749208597770288	11.749208597770288
T156	12.946596881921112	12.946596881921112
T156	12.600536789908098	12.600536789908098
T156	12.300062981859963	12.300062981859963
T156	12.498605001693305	12.498605001693305
T156	13.444639130886468	13.444639130886468
T156	11.61678732632712	11.61678732632712
T156	10.431821506514545	10.431821506514545
T156	11.21477432291092	11.21477432291092
T156	10.080154268143302	10.080154268143302
T156	10.282702872645974	10.282702872645974
T156	7.602966798633652	7.602966798633652
T156	7.519855574584344	7.519855574584344
T156	8.566163790474622	8.566163790474622
T156	8.3023809436127	8.3023809436127
T156	10.48914594896922	10.48914594896922
T156	9.973551420856792	9.973551420856792
T156	10.760544292114362	10.760544292114362
T156	9.318669426321495	9.318669426321495
T156	10.64433034840974	10.64433034840974
T156	9.723889583730266	9.723889583730266
T156	9.074501371932069	9.074501371932069
T156	11.572532202249763	11.572532202249763
T156	7.371223687496828	7.371223687496828
T156	10.336920340408792	10.336920340408792
T156	11.393792198207843	11.393792198207843
T156	8.030206790552294	8.030206790552294
T156	10.28969343748187	10.28969343748187
T156	9.253943354048916	9.253943354048916
T156	11.242976721443831	11.242976721443831
T156	9.515572667055913	9.515572667055913
T156	10.43602493244647	10.43602493244647
T156	7.731083374659153	7.731083374659153
T156	7.883933135501044	7.883933135501044
T156	8.221897703100977	8.221897703100977
T156	10.767449622147177	10.767449622147177
T156	10.830841487027532	10.830841487027532
T156	10.623556756587536	10.623556756587536
T156	6.33108948058043	6.33108948058043
T156	5.9856581745079644	5.9856581745079644
T156	7.245775234114979	7.245775234114979
T156	6.258181167650071	6.258181167650071
T156	6.894079593506216	6.894079593506216
T156	6.503845034123112	6.503845034123112
T156	6.337710855532168	6.337710855532168
T156	5.766990128774265	5.766990128774265
T156	5.57646318329707	5.57646318329707
T156	6.487809986149643	6.487809986149643
T156	5.440776315385969	5.440776315385969
T156	6.115812916278456	6.115812916278456
T156	5.969309627596047	5.969309627596047
T156	6.111613716399799	6.111613716399799
T156	6.517834659004591	6.517834659004591
T156	6.194708103207827	6.194708103207827
T156	6.417024455803259	6.417024455803259
T156	7.229009180137553	7.229009180137553
T156	6.506983760770884	6.506983760770884
T156	6.189414219065616	6.189414219065616
T156	6.0781767712181285	6.0781767712181285
T156	5.375724326487295	5.375724326487295
T156	5.417382647893571	5.417382647893571
T156	6.028479904537664	6.028479904537664
T156	5.960628404891782	5.960628404891782
T156	6.851552790102735	6.851552790102735
T156	7.0192169960630295	7.0192169960630295
T156	6.025092111884987	6.025092111884987
T156	3.072864379623422	3.072864379623422
T156	3.118824476225571	3.118824476225571
T156	1.9919706461455764	1.9919706461455764
T156	2.2917639159488163	2.2917639159488163
T156	2.1890165218848074	2.1890165218848074
T156	2.53516595631339	2.53516595631339
T156	1.9490496109360045	1.9490496109360045
T156	1.7761478148063754	1.7761478148063754
T156	1.4604779006114477	1.4604779006114477
T156	1.7021000083157443	1.7021000083157443
T156	0.9510795594758535	0.9510795594758535
T156	1.3431995017459148	1.3431995017459148
T156	1.5980918769516588	1.5980918769516588
T156	0.4168121860458146	0.4168121860458146
T156	0.6313773184761214	0.6313773184761214
T156	0.5294401664165747	0.5294401664165747
T156	0.27345199374074725	0.27345199374074725
T156	0.4507856795753199	0.4507856795753199
T156	0.20460333901683503	0.20460333901683503
T156	0.41055317983418876	0.41055317983418876
T156	0.3359983237376522	0.3359983237376522
T156	0.42486212740284485	0.42486212740284485
T156	0.21561399302395423	0.21561399302395423
T156	0.07159552296784863	0.07159552296784863
T156	0.0	0.0
T157	15.493162364103778	15.493162364103778
T157	15.570232270988042	15.570232270988042
T157	15.365593143296778	15.365593143296778
T157	14.854068923697548	14.854068923697548
T157	15.629131660370064	15.629131660370064
T157	15.174862806132557	15.174862806132557
T157	14.585998149388978	14.585998149388978
T157	15.66001772230957	15.66001772230957
T158	8.396971977936964	8.396971977936964
T158	7.020666693019103	7.020666693019103
T158	1.7234259296018117	1.7234259296018117
T158	0.0	0.0
T159	15.85684756554821	15.85684756554821
T159	9.046887517126901	9.046887517126901
T159	10.228345872574598	10.228345872574598
T159	7.690133895193181	7.690133895193181
T159	9.257958022595695	9.257958022595695
T159	10.251338396464815	10.251338396464815
T159	8.988948581967447	8.988948581967447
T159	8.45678132397991	8.45678132397991
T159	7.344395290696821	7.344395290696821
T159	5.468338743925437	5.468338743925437
T159	6.453779964630498	6.453779964630498
T159	6.384485820475313	6.384485820475313
T159	7.239539494917208	7.239539494917208
T159	5.44299192634301	5.44299192634301
T159	4.226372868309772	4.226372868309772
T159	4.059428872156725	4.059428872156725
T159	3.8844004809427948	3.8844004809427948
T159	3.054219581229777	3.054219581229777
T159	2.187241622181671	2.187241622181671
T159	1.8260668215052487	1.8260668215052487
T159	2.515004746825861	2.515004746825861
T159	1.2786779393695482	1.2786779393695482
T159	0.0	0.0
T160	16.096633301193386	16.096633301193386
T160	15.901569652144904	15.901569652144904
T160	14.913389314745862	14.913389314745862
T160	15.528437235445834	15.528437235445834
T161	14.313977934826575	14.313977934826575
T161	15.005237378048559	15.005237378048559
T161	15.787159237876326	15.787159237876326
T161	14.041829582957746	14.041829582957746
T161	13.730583191433263	13.730583191433263
T161	13.32205830942687	13.32205830942687
T161	11.794159569820284	11.794159569820284
T161	10.983840476386554	10.983840476386554
T161	10.971527791329969	10.971527791329969
T161	10.892348196963678	10.892348196963678
T161	10.376326178271132	10.376326178271132
T161	10.799367600413792	10.799367600413792
T162	15.884716687092105	15.884716687092105
T162	13.945631112535523	13.945631112535523
T162	14.89807579846604	14.89807579846604
T163	14.439365562806003	14.439365562806003
T163	14.219796155158424	14.219796155158424
T163	15.253355980304514	15.253355980304514
T164	14.021266442716055	14.021266442716055
T165	14.61164468035385	14.61164468035385
T165	14.523562038498827	14.523562038498827
T165	13.864854003371397	13.864854003371397
T165	12.401646137054621	12.401646137054621
T165	12.265478215511747	12.265478215511747
T165	11.972281744435925	11.972281744435925
T165	11.740176307225344	11.740176307225344
T165	9.128896513897274	9.128896513897274
T165	10.331489222741101	10.331489222741101
T165	9.332952928597944	9.332952928597944
T165	10.520517537538755	10.520517537538755
T165	8.24898551751229	8.24898551751229
T165	11.10038576730826	11.10038576730826
T165	7.953560353360368	7.953560353360368
T165	10.509542111077018	10.509542111077018
T165	9.481735432118985	9.481735432118985
T165	10.806159254584747	10.806159254584747
T165	8.307966322046873	8.307966322046873
T165	8.459744647886602	8.459744647886602
T165	5.4371439365041905	5.4371439365041905
T165	6.244860865457771	6.244860865457771
T165	6.871560960870681	6.871560960870681
T165	3.9781812772313123	3.9781812772313123
T166	14.655073824118956	14.655073824118956
T166	13.95864958513674	13.95864958513674
T166	14.009113718338352	14.009113718338352
T166	14.346365546996807	14.346365546996807
T166	13.545028758130005	13.545028758130005
T166	13.778388770867004	13.778388770867004
T166	12.261874136414386	12.261874136414386
T166	13.4939423910337	13.4939423910337
T166	9.223971981778442	9.223971981778442
T166	11.159946265446454	11.159946265446454
T166	10.511050600285962	10.511050600285962
T166	7.353617740496977	7.353617740496977
T166	8.026617051541857	8.026617051541857
T166	8.523898150856715	8.523898150856715
T166	7.322741926004484	7.322741926004484
T166	9.782616498006114	9.782616498006114
T166	8.920353449268449	8.920353449268449
T166	8.497998632750331	8.497998632750331
T166	6.465532634947598	6.465532634947598
T166	6.953103341249074	6.953103341249074
T166	5.501212858232892	5.501212858232892
T166	6.1734364229392344	6.1734364229392344
T166	5.381014682149939	5.381014682149939
T166	6.14824843868947	6.14824843868947
T166	6.829537413729447	6.829537413729447
T166	6.692718098461217	6.692718098461217
T166	6.72737537243475	6.72737537243475
T166	1.8857494617567885	1.8857494617567885
T166	2.044786049987983	2.044786049987983
T166	2.346595012729323	2.346595012729323
T166	1.0629197906809584	1.0629197906809584
T166	0.0	0.0
T167	14.915618168189315	14.915618168189315
T167	14.481158796560356	14.481158796560356
T167	8.736000859876878	8.736000859876878
T167	7.118351590468774	7.118351590468774
T167	7.176236740519991	7.176236740519991
T167	6.851396350898428	6.851396350898428
T167	3.9141923677769905	3.9141923677769905
T167	2.2138775876806047	2.2138775876806047
T167	1.4975632387896265	1.4975632387896265
T167	1.7120361433546423	1.7120361433546423
T167	0.43893347064499866	0.43893347064499866
T167	0.0	0.0
T168	15.239690185172408	15.239690185172408
T168	14.069713863072213	14.069713863072213
T168	14.086977436826473	14.086977436826473
T168	14.174279801600555	14.174279801600555
T168	15.015978116693246	15.015978116693246
T168	9.349661451296864	9.349661451296864
T168	11.119760770952421	11.119760770952421
T168	7.4322125146119395	7.4322125146119395
T168	10.668443174070248	10.668443174070248
T168	11.42977944146284	11.42977944146284
T168	9.853658108124824	9.853658108124824
T168	7.901132336149007	7.901132336149007
T168	11.609257062246838	11.609257062246838
T168	6.6135209232919125	6.6135209232919125
T168	7.01783528188201	7.01783528188201
T168	6.725164396032472	6.725164396032472
T168	7.199466583739017	7.199466583739017
T168	3.5356326707594707	3.5356326707594707
T168	1.833323707696183	1.833323707696183
T168	2.563945340454534	2.563945340454534
T168	2.407980491601702	2.407980491601702
T168	0.9930914339822032	0.9930914339822032
T168	0.29308901654395253	0.29308901654395253
T168	0.5204820487080333	0.5204820487080333
T168	0.14676652346538088	0.14676652346538088
T168	0.27240821880139265	0.27240821880139265
T168	0.0	0.0
T169	15.117374859418817	15.117374859418817
T169	13.997305627865243	13.997305627865243
T169	11.826915876806813	11.826915876806813
T169	12.116714590712338	12.116714590712338
T169	8.978061530100078	8.978061530100078
T169	10.15236965758378	10.15236965758378
T169	9.592602651455257	9.592602651455257
T169	9.945199655506544	9.945199655506544
T169	7.43657558732053	7.43657558732053
T169	8.974074709083078	8.974074709083078
T169	10.859166165448565	10.859166165448565
T169	8.244496490274411	8.244496490274411
T169	8.165039370716123	8.165039370716123
T169	9.711334944165461	9.711334944165461
T169	10.732643585736835	10.732643585736835
T169	9.556096688260308	9.556096688260308
T169	10.043568129099723	10.043568129099723
T169	11.37817991871049	11.37817991871049
T169	6.397527544720394	6.397527544720394
T169	7.099149151677013	7.099149151677013
T169	6.736229388779382	6.736229388779382
T169	7.18385745365929	7.18385745365929
T169	4.011392004753904	4.011392004753904
T169	4.0768219032545	4.0768219032545
T169	2.3529798784873224	2.3529798784873224
T169	2.137654480075742	2.137654480075742
T169	1.705112141882735	1.705112141882735
T169	0.5053147230373698	0.5053147230373698
T169	0.49757597376005547	0.49757597376005547
T169	0.0	0.0
T170	14.191505779479183	14.191505779479183
T170	15.030555154932602	15.030555154932602
T170	15.034218902249593	15.034218902249593
T170	14.92274496307752	14.92274496307752
T170	13.8400827537354	13.8400827537354
T170	13.835137406501902	13.835137406501902
T170	14.64791823483396	14.64791823483396
T170	14.07606595342346	14.07606595342346
T170	13.862340894562875	13.862340894562875
T170	13.832804961403076	13.832804961403076
T170	13.840428919801838	13.840428919801838
T170	13.619225677726288	13.619225677726288
T170	12.573513446352269	12.573513446352269
T170	12.660145586093726	12.660145586093726
T170	12.583118924618244	12.583118924618244
T170	13.361640923604327	13.361640923604327
T170	11.97158610386766	11.97158610386766
T171	14.889772956023501	14.889772956023501
T171	14.920706936564658	14.920706936564658
T171	14.725018726883263	14.725018726883263
T171	14.215500136944291	14.215500136944291
T171	14.174562676363443	14.174562676363443
T171	14.805355677459945	14.805355677459945
T171	13.83994538882081	13.83994538882081
T171	13.849882445717745	13.849882445717745
T171	14.745970829572235	14.745970829572235
T171	14.682285957581861	14.682285957581861
T171	14.432450464990852	14.432450464990852
T171	14.13240570653468	14.13240570653468
T171	14.207461680901087	14.207461680901087
T171	14.145120607414684	14.145120607414684
T171	14.077903143368818	14.077903143368818
T171	12.786216047322132	12.786216047322132
T171	12.091268503724532	12.091268503724532
T171	12.756283067966265	12.756283067966265
T171	12.410539291407643	12.410539291407643
T171	12.174644064367685	12.174644064367685
T171	13.795724267676494	13.795724267676494
T171	11.272636844313102	11.272636844313102
T171	10.64851066734689	10.64851066734689
T171	8.447180869737027	8.447180869737027
T171	10.8263155120039	10.8263155120039
T171	9.16074140847163	9.16074140847163
T171	8.120022812457332	8.120022812457332
T171	9.918395954270188	9.918395954270188
T171	8.459945880270642	8.459945880270642
T171	10.658494822202114	10.658494822202114
T171	8.96333710037896	8.96333710037896
T171	7.439939410134838	7.439939410134838
T171	10.779006720231024	10.779006720231024
T171	9.006884936789374	9.006884936789374
T171	11.166157978979305	11.166157978979305
T171	9.917906052652937	9.917906052652937
T171	8.156915998603514	8.156915998603514
T171	7.860073959267202	7.860073959267202
T171	7.63943661817181	7.63943661817181
T171	7.652783650592545	7.652783650592545
T171	7.370212175739333	7.370212175739333
T171	9.691935663976004	9.691935663976004
T171	8.958546128983423	8.958546128983423
T171	9.640523609128905	9.640523609128905
T171	9.863600237203258	9.863600237203258
T171	8.145222175773533	8.145222175773533
T171	7.712546400164353	7.712546400164353
T171	11.066845516876992	11.066845516876992
T171	5.76543037485394	5.76543037485394
T171	5.7640337629406435	5.7640337629406435
T171	6.01553138527654	6.01553138527654
T171	5.9324399643046295	5.9324399643046295
T171	5.3757283582988284	5.3757283582988284
T171	6.749923583285882	6.749923583285882
T171	6.7370775965757375	6.7370775965757375
T171	4.012742453310913	4.012742453310913
T171	3.8918502262829273	3.8918502262829273
T171	2.930308660819721	2.930308660819721
T171	2.4392942831086493	2.4392942831086493
T171	2.3594512704033894	2.3594512704033894
T171	1.981179466896335	1.981179466896335
