sp	hmin	hmax
T230	0.0	0.0
T231	0.37922535852764955	0.37922535852764955
T231	0.06038508189031051	0.06038508189031051
T231	0.09024504464630623	0.09024504464630623
T231	0.0	0.0
T233	0.08370010450533442	0.08370010450533442
T233	0.0	0.0
T234	0.1583843810167017	0.1583843810167017
T234	0.0	0.0
T236	0.26509774388550383	0.26509774388550383
T236	0.0	0.0
T237	0.18456260706112973	0.18456260706112973
T237	0.2042303503065055	0.2042303503065055
T237	0.0	0.0
T238	0.13270451622014856	0.13270451622014856
T238	0.14915627404169163	0.14915627404169163
T238	0.0	0.0
T243	0.01727060744583822	0.01727060744583822
T243	0.0	0.0
