sp	hmin	hmax
T33	5.020823672503169	5.020823672503169
T33	4.913794340810818	4.913794340810818
T33	4.436776503255267	4.436776503255267
T33	3.0753346788963167	3.0753346788963167
T33	3.28052709379139	3.28052709379139
T33	3.1970957686990222	3.1970957686990222
T33	3.061596039102734	3.061596039102734
T33	1.823544237829063	1.823544237829063
T33	2.488278070336092	2.488278070336092
T33	2.447731147690816	2.447731147690816
T33	2.4779840692893833	2.4779840692893833
T33	2.20766504896006	2.20766504896006
T33	2.484551374859108	2.484551374859108
T33	2.1416456572420164	2.1416456572420164
T33	1.319155989301272	1.319155989301272
T33	0.8829946911507592	0.8829946911507592
T33	0.8943669449471523	0.8943669449471523
T33	1.0380470868645681	1.0380470868645681
T33	0.5725653201730346	0.5725653201730346
T33	0.6480001673476803	0.6480001673476803
T33	0.6752678546609302	0.6752678546609302
T33	0.3779759265086298	0.3779759265086298
T33	0.13756519202779094	0.13756519202779094
T33	0.34665615926078974	0.34665615926078974
T33	0.0	0.0
T35	21.789245347472754	21.789245347472754
T35	20.535348186653522	20.535348186653522
T35	22.092376292719255	22.092376292719255
T35	19.970404024484207	19.970404024484207
T35	20.042277374243824	20.042277374243824
T35	19.94137933927162	19.94137933927162
T35	19.921894804670558	19.921894804670558
T36	16.478941591126766	16.478941591126766
T36	20.070528893744743	20.070528893744743
T36	16.946298099718234	16.946298099718234
T36	18.58264798972208	18.58264798972208
T36	17.727355799590846	17.727355799590846
T36	16.535110443087735	16.535110443087735
T36	18.879947319960156	18.879947319960156
T36	18.146336823093563	18.146336823093563
T36	16.179980396885114	16.179980396885114
T36	17.888375779442722	17.888375779442722
T36	16.420111314315164	16.420111314315164
T36	17.847912984022454	17.847912984022454
T36	17.312596362616787	17.312596362616787
T36	16.787998882705054	16.787998882705054
T36	20.338137064562222	20.338137064562222
T36	16.13473599475842	16.13473599475842
T36	19.86495035884952	19.86495035884952
T36	17.335312110611678	17.335312110611678
T36	16.29364330728876	16.29364330728876
T36	14.435654528229914	14.435654528229914
T36	15.652986303859782	15.652986303859782
T36	14.565355944639954	14.565355944639954
T36	15.523831397411797	15.523831397411797
T36	15.9355091942005	15.9355091942005
T36	15.397801982666852	15.397801982666852
T36	14.35653585603052	14.35653585603052
T36	15.797441802940613	15.797441802940613
T36	15.90230863241294	15.90230863241294
T36	14.050955694146849	14.050955694146849
T36	14.384795361644592	14.384795361644592
T36	11.930312384482363	11.930312384482363
T36	13.045881936455855	13.045881936455855
T36	13.081397651309208	13.081397651309208
T36	13.57237186696545	13.57237186696545
T36	7.946182833885411	7.946182833885411
T36	8.138055528123376	8.138055528123376
T36	9.737542025676303	9.737542025676303
T36	6.904572551602243	6.904572551602243
T36	4.047058218332429	4.047058218332429
T36	3.509606345078664	3.509606345078664
T36	3.034610369025419	3.034610369025419
T36	1.614471217206422	1.614471217206422
T36	1.5022395653924185	1.5022395653924185
T36	1.716717025430465	1.716717025430465
T36	1.4164443863594705	1.4164443863594705
T36	0.6063309806000494	0.6063309806000494
T36	0.5779450455124533	0.5779450455124533
T36	0.5951313593490241	0.5951313593490241
T36	0.6551970135616052	0.6551970135616052
T36	0.4627316765267634	0.4627316765267634
T36	0.33658613269826526	0.33658613269826526
T36	0.246773856504508	0.246773856504508
T36	0.4059125207440478	0.4059125207440478
T36	0.20704045039948793	0.20704045039948793
T36	0.3741616431258146	0.3741616431258146
T36	0.0	0.0
T37	20.917641847041843	20.917641847041843
T37	16.244296650603584	16.244296650603584
T37	17.080537000363687	17.080537000363687
T37	16.69418226007157	16.69418226007157
T37	16.58702197905738	16.58702197905738
T37	16.272973626384292	16.272973626384292
T37	17.101796318144775	17.101796318144775
T37	16.59826846767852	16.59826846767852
T37	16.947963524904253	16.947963524904253
T37	14.933921038960191	14.933921038960191
T37	15.446758161074166	15.446758161074166
T37	14.538758894100457	14.538758894100457
T37	14.042694894172582	14.042694894172582
T37	15.649045015754083	15.649045015754083
T37	13.59154452062152	13.59154452062152
T38	22.875521053799883	22.875521053799883
T38	22.117553524591546	22.117553524591546
T38	22.5215287905359	22.5215287905359
T38	22.47986548751264	22.47986548751264
T38	17.492902619358585	17.492902619358585
T38	16.142536569744202	16.142536569744202
T38	18.920058669009595	18.920058669009595
T38	20.311514425130024	20.311514425130024
T38	18.530139305576895	18.530139305576895
T38	18.434667216913	18.434667216913
T38	16.11503723225841	16.11503723225841
T38	15.671871138517757	15.671871138517757
T38	14.050029470063842	14.050029470063842
T38	14.847923204106982	14.847923204106982
T38	15.429618401225529	15.429618401225529
T38	15.092743799468463	15.092743799468463
T38	14.700892230831744	14.700892230831744
T38	15.96152768529681	15.96152768529681
T38	13.881359329370373	13.881359329370373
T38	15.54143373350915	15.54143373350915
T38	14.255484043368536	14.255484043368536
T38	11.886612726928357	11.886612726928357
T38	8.713061970514484	8.713061970514484
T38	7.760680940904137	7.760680940904137
T38	5.33809323049042	5.33809323049042
T38	7.045627026697207	7.045627026697207
T38	4.918039670544981	4.918039670544981
T38	4.577901194979012	4.577901194979012
T38	5.005022922257134	5.005022922257134
T38	4.911178046372707	4.911178046372707
T38	2.6107591718377776	2.6107591718377776
T38	0.891609513957389	0.891609513957389
T38	0.27184940675109237	0.27184940675109237
T38	0.6757946808046023	0.6757946808046023
T38	0.5263224820314446	0.5263224820314446
T38	0.0	0.0
T39	22.678281709668834	22.678281709668834
T39	22.220736908214302	22.220736908214302
T39	20.271917243826604	20.271917243826604
T39	18.442388690525014	18.442388690525014
T39	19.04658523623239	19.04658523623239
T39	17.737030121490704	17.737030121490704
T39	14.525027869462935	14.525027869462935
T39	15.337827198925703	15.337827198925703
T39	14.589574178209013	14.589574178209013
T39	15.012145721460241	15.012145721460241
T39	13.962578767385967	13.962578767385967
T39	13.934240670896585	13.934240670896585
T40	21.53173597926882	21.53173597926882
T40	19.680615047624972	19.680615047624972
T40	19.139753616346884	19.139753616346884
T40	19.09766086587793	19.09766086587793
T40	20.402286308945033	20.402286308945033
T40	19.533110472140162	19.533110472140162
T40	19.132536152897384	19.132536152897384
T40	19.850223213595136	19.850223213595136
T41	21.446337987182307	21.446337987182307
T41	21.08749190637644	21.08749190637644
T41	20.56108244808741	20.56108244808741
T41	21.41729088527591	21.41729088527591
T41	19.131075153769988	19.131075153769988
T41	18.454058714789085	18.454058714789085
T41	20.045073841914704	20.045073841914704
T41	18.4366642552131	18.4366642552131
T41	19.088618325794695	19.088618325794695
T41	17.91158615549657	17.91158615549657
T41	20.108729115549295	20.108729115549295
T41	18.088506473327033	18.088506473327033
T41	19.712993506767177	19.712993506767177
T41	19.298257567612588	19.298257567612588
T41	18.654265728786747	18.654265728786747
T42	22.06030601800699	22.06030601800699
T42	21.09928086532616	21.09928086532616
T42	19.572226979446622	19.572226979446622
T42	20.389661584506705	20.389661584506705
T43	22.162351758824038	22.162351758824038
T43	22.598703527030214	22.598703527030214
T43	17.730238683372242	17.730238683372242
T43	18.244578504842824	18.244578504842824
T43	19.498514455545315	19.498514455545315
T43	19.584244097583767	19.584244097583767
T44	20.776687264208707	20.776687264208707
T44	22.288254074829677	22.288254074829677
T44	20.957290023327054	20.957290023327054
T44	17.623786187886328	17.623786187886328
T44	18.154425586091136	18.154425586091136
T44	18.245204652261307	18.245204652261307
T44	17.431035556396385	17.431035556396385
T44	18.97531907087009	18.97531907087009
T44	18.312490518252694	18.312490518252694
T44	17.235603233660775	17.235603233660775
T44	17.91001209607424	17.91001209607424
T44	17.888415007059415	17.888415007059415
T44	19.616686661010565	19.616686661010565
T44	18.83421439927507	18.83421439927507
T44	17.025785637579418	17.025785637579418
T44	19.950895859348172	19.950895859348172
T44	19.22323856994667	19.22323856994667
T44	16.070326878891603	16.070326878891603
T44	16.377440520244335	16.377440520244335
T44	18.255700254729653	18.255700254729653
T44	17.1517175861916	17.1517175861916
T44	15.668722330161362	15.668722330161362
T44	15.806170898280696	15.806170898280696
T44	14.984977108878185	14.984977108878185
T44	15.188101236809596	15.188101236809596
T44	14.39563815580118	14.39563815580118
T44	15.685266667276576	15.685266667276576
T44	14.184122878164954	14.184122878164954
T44	15.606159798655916	15.606159798655916
T44	14.465204772746791	14.465204772746791
T44	15.333529414808787	15.333529414808787
T44	14.24680729639943	14.24680729639943
T44	14.60184996667699	14.60184996667699
T44	14.31415980715649	14.31415980715649
T44	14.593950180272488	14.593950180272488
T44	14.605130875922336	14.605130875922336
T44	15.777886640462102	15.777886640462102
T44	15.100823355386733	15.100823355386733
T44	15.390611376833148	15.390611376833148
T45	21.116400972160104	21.116400972160104
T45	21.279260568538888	21.279260568538888
T45	20.57517475249849	20.57517475249849
T45	21.4505346507588	21.4505346507588
T45	17.98922428135785	17.98922428135785
T45	17.33064488810005	17.33064488810005
T45	19.95840556967022	19.95840556967022
T45	19.423862872763845	19.423862872763845
T45	18.547451486461306	18.547451486461306
T45	19.773724770952928	19.773724770952928
T45	16.453353000282522	16.453353000282522
T45	18.565524270893096	18.565524270893096
T45	19.927614002520333	19.927614002520333
T45	16.608100011529732	16.608100011529732
T45	17.0591882131343	17.0591882131343
T45	15.973563733902264	15.973563733902264
T45	16.167312010056808	16.167312010056808
T45	17.94056413016885	17.94056413016885
T45	18.702115879122438	18.702115879122438
T45	19.992493981086064	19.992493981086064
T45	20.364235283472993	20.364235283472993
T45	19.435325209971538	19.435325209971538
T45	16.219357647607076	16.219357647607076
T45	15.181702685314972	15.181702685314972
T45	15.078336914505035	15.078336914505035
T45	15.311311034258544	15.311311034258544
T45	15.222332442779729	15.222332442779729
T45	15.75407618791323	15.75407618791323
T46	22.536503382055166	22.536503382055166
T46	20.92232667652823	20.92232667652823
T46	17.50620433002418	17.50620433002418
T46	17.150653472533715	17.150653472533715
T46	16.15340793103214	16.15340793103214
T46	19.132124930110404	19.132124930110404
T46	16.45138802084807	16.45138802084807
T46	18.05874067775147	18.05874067775147
T46	18.3657682177183	18.3657682177183
T46	17.116202224002368	17.116202224002368
T46	19.349391059969463	19.349391059969463
T46	16.507230184395652	16.507230184395652
T46	18.494246685756572	18.494246685756572
T46	17.99493841626289	17.99493841626289
T46	14.93240540525403	14.93240540525403
T46	14.1709882416906	14.1709882416906
T46	15.452347514359118	15.452347514359118
T46	15.607799943700623	15.607799943700623
T46	14.275677786299475	14.275677786299475
T47	21.951082766005054	21.951082766005054
T47	17.81614175714459	17.81614175714459
T47	19.085404518750586	19.085404518750586
T47	20.426103058474634	20.426103058474634
T47	16.668079497295967	16.668079497295967
T47	19.088522988737633	19.088522988737633
T47	19.661616863072528	19.661616863072528
T47	16.676268514406285	16.676268514406285
T47	18.751156452264798	18.751156452264798
T47	20.40494499804655	20.40494499804655
T47	18.242080000739588	18.242080000739588
T47	20.259576920007685	20.259576920007685
T47	20.03900273986572	20.03900273986572
T47	19.148456266342436	19.148456266342436
T47	17.47448669978718	17.47448669978718
T47	19.01673875092687	19.01673875092687
T47	16.551173916810512	16.551173916810512
T47	17.114041340089713	17.114041340089713
T47	15.864801801740976	15.864801801740976
T47	15.843632320207039	15.843632320207039
T47	14.368076767582663	14.368076767582663
T47	13.862330299821	13.862330299821
T47	15.913594692964	15.913594692964
T47	15.440737651504305	15.440737651504305
T47	15.40203483717972	15.40203483717972
T48	21.57859995998398	21.57859995998398
T48	21.96775487047906	21.96775487047906
T48	20.87426430421021	20.87426430421021
T48	20.39697603062482	20.39697603062482
T49	21.858269357052887	21.858269357052887
T49	17.909906624807263	17.909906624807263
T49	17.537162670427293	17.537162670427293
T49	17.649072752043573	17.649072752043573
T49	17.73076081724653	17.73076081724653
T49	18.931493160724006	18.931493160724006
T49	18.82227300893941	18.82227300893941
T49	18.425288779351902	18.425288779351902
T49	17.75896823163648	17.75896823163648
T49	16.580146750161436	16.580146750161436
T49	18.626537540379964	18.626537540379964
T49	17.852073019321775	17.852073019321775
T49	19.364686960568516	19.364686960568516
T49	17.478645762593374	17.478645762593374
T49	20.286002369602972	20.286002369602972
T49	18.137124549876745	18.137124549876745
T49	20.043919943228502	20.043919943228502
T49	16.154778484946213	16.154778484946213
T49	17.0425997239281	17.0425997239281
T49	18.951984336209165	18.951984336209165
T49	14.519022512982405	14.519022512982405
T49	15.573558229614806	15.573558229614806
T49	14.214775963315414	14.214775963315414
T49	15.7367586834329	15.7367586834329
T49	14.655335798653095	14.655335798653095
T49	15.926898551233903	15.926898551233903
T49	15.41457872868087	15.41457872868087
T49	15.62751439419622	15.62751439419622
T49	14.232068085290043	14.232068085290043
T49	13.8440450660172	13.8440450660172
T49	14.77609805370641	14.77609805370641
T49	15.841848996035246	15.841848996035246
T49	14.576260676976888	14.576260676976888
T49	15.950448697135213	15.950448697135213
T49	13.840508284455336	13.840508284455336
T49	15.59384016683695	15.59384016683695
T49	14.684453520487958	14.684453520487958
T49	14.014527827407269	14.014527827407269
T49	13.886063714495622	13.886063714495622
T49	15.873861738565315	15.873861738565315
T49	14.29165376327961	14.29165376327961
T49	14.802558699364816	14.802558699364816
T49	14.55533170888923	14.55533170888923
T49	15.810379191430174	15.810379191430174
T49	15.00699106593549	15.00699106593549
T49	14.003672647473467	14.003672647473467
T49	15.233289992375035	15.233289992375035
T49	15.619540639291895	15.619540639291895
T49	14.647814610496305	14.647814610496305
T49	14.261616276632608	14.261616276632608
T49	13.392756559080611	13.392756559080611
T50	19.767483832713815	19.767483832713815
T50	18.62299098272159	18.62299098272159
T52	21.723586049149002	21.723586049149002
T52	18.52486835355762	18.52486835355762
T52	16.29283220657223	16.29283220657223
T52	18.842135414838815	18.842135414838815
T52	19.548930336271145	19.548930336271145
T52	15.998742896555957	15.998742896555957
T52	19.91638820760222	19.91638820760222
T52	19.573003651908127	19.573003651908127
T52	17.992689018690662	17.992689018690662
T52	15.117929764473397	15.117929764473397
T52	14.183783025819139	14.183783025819139
T52	14.85435132526835	14.85435132526835
