sp	hmin	hmax
T124	3.906976391451102	3.906976391451102
T124	2.760376345519634	2.760376345519634
T124	0.0	0.0
T125	5.592625397844505	5.592625397844505
T125	5.662583854964385	5.662583854964385
T126	5.586193554134632	5.586193554134632
T126	6.1959908573123625	6.1959908573123625
T126	5.495428502711942	5.495428502711942
T126	5.499296732146713	5.499296732146713
T126	4.44990597560803	4.44990597560803
T126	4.432021813202686	4.432021813202686
T126	4.514882387236099	4.514882387236099
T126	4.944288040481056	4.944288040481056
T126	5.029112001416317	5.029112001416317
T126	5.325559798835803	5.325559798835803
T126	4.9016837747257584	4.9016837747257584
T126	5.228250558205451	5.228250558205451
T127	5.882330953804901	5.882330953804901
T127	6.094569811286607	6.094569811286607
T127	4.833816413385642	4.833816413385642
T127	4.994318068114493	4.994318068114493
T127	4.742444015309779	4.742444015309779
T127	4.809046209555408	4.809046209555408
T127	4.937931953395441	4.937931953395441
T127	5.262096074755832	5.262096074755832
T127	4.5653820102619935	4.5653820102619935
T127	4.737065874374091	4.737065874374091
T127	4.5544420090857205	4.5544420090857205
T127	5.062186976674136	5.062186976674136
T127	3.756745949582272	3.756745949582272
T127	4.044326183353162	4.044326183353162
T127	4.999543446844429	4.999543446844429
T127	3.7246614432461707	3.7246614432461707
T127	5.25007208418896	5.25007208418896
T127	5.325401065524672	5.325401065524672
T127	3.415671904795996	3.415671904795996
T127	3.518922457677934	3.518922457677934
T127	3.280870177102915	3.280870177102915
T127	3.163402404279948	3.163402404279948
T127	2.749797730680373	2.749797730680373
T127	2.725620191870778	2.725620191870778
T127	3.378402393712598	3.378402393712598
T127	3.4349146780654713	3.4349146780654713
T127	2.6462700998652555	2.6462700998652555
T127	2.7293255771688636	2.7293255771688636
T127	2.7486390086744787	2.7486390086744787
T127	2.9882269933089303	2.9882269933089303
T127	2.1354485132721672	2.1354485132721672
T127	2.162043388015206	2.162043388015206
T127	2.1945374887391025	2.1945374887391025
T127	2.3313656349609184	2.3313656349609184
T127	2.451739508268871	2.451739508268871
T127	2.4636811826315914	2.4636811826315914
T127	2.2167007903523377	2.2167007903523377
T127	2.184576544147865	2.184576544147865
T127	1.8129241191811296	1.8129241191811296
T127	1.9179748400625272	1.9179748400625272
T127	1.8801915631995803	1.8801915631995803
T127	1.2088898989628771	1.2088898989628771
T127	0.839055126675482	0.839055126675482
T127	1.1858125738743883	1.1858125738743883
T127	1.3302588427784723	1.3302588427784723
T127	1.71798716620436	1.71798716620436
T127	0.9028314727732596	0.9028314727732596
T127	1.4489490045327407	1.4489490045327407
T127	1.5861971311028193	1.5861971311028193
T127	1.140121901581785	1.140121901581785
T127	0.849413816769868	0.849413816769868
T127	1.1171849470468924	1.1171849470468924
T127	0.5563873939213686	0.5563873939213686
T127	0.6110969932825058	0.6110969932825058
T127	0.18504608631115882	0.18504608631115882
T127	0.6856529929325113	0.6856529929325113
T127	0.4550056921797209	0.4550056921797209
T127	0.3708509511119835	0.3708509511119835
T127	0.31337085718088364	0.31337085718088364
T127	0.3450773733181854	0.3450773733181854
T127	0.42744920732104424	0.42744920732104424
T127	0.5063697111731322	0.5063697111731322
T127	0.5105699858085646	0.5105699858085646
T127	0.7167697445875052	0.7167697445875052
T127	0.06601934010189095	0.06601934010189095
T127	0.0	0.0
T128	5.257369652995816	5.257369652995816
T128	4.852982589618331	4.852982589618331
T128	5.009771489841668	5.009771489841668
T128	4.324242274393386	4.324242274393386
T128	4.356020740474643	4.356020740474643
T128	5.018771179577108	5.018771179577108
T128	3.350909838777762	3.350909838777762
T128	2.9259656611902765	2.9259656611902765
T128	2.110053758831451	2.110053758831451
T128	1.671889275916754	1.671889275916754
T128	1.4008994321119723	1.4008994321119723
T128	0.556034791435931	0.556034791435931
T128	0.0	0.0
T129	4.245757213242532	4.245757213242532
T129	4.639399063843349	4.639399063843349
T129	3.655708473776457	3.655708473776457
T129	4.7510219437276895	4.7510219437276895
T129	3.7918054033575785	3.7918054033575785
T129	3.277090085594826	3.277090085594826
T129	2.6139474695606824	2.6139474695606824
T129	3.564516763861744	3.564516763861744
T129	1.9920895934390388	1.9920895934390388
T129	2.3810383600109244	2.3810383600109244
T129	1.911333069826668	1.911333069826668
T129	0.8647254902047146	0.8647254902047146
T129	1.771327543193869	1.771327543193869
T129	0.16140169896159728	0.16140169896159728
T129	0.3215059970989116	0.3215059970989116
T129	0.6152413193877906	0.6152413193877906
T129	0.0	0.0
T131	5.379728625861696	5.379728625861696
T131	5.0757474284899535	5.0757474284899535
T131	5.014071831375932	5.014071831375932
T131	3.880554560497241	3.880554560497241
T131	3.633819185331561	3.633819185331561
T131	4.520409122513232	4.520409122513232
T131	4.561781898432291	4.561781898432291
T131	3.8771971597113444	3.8771971597113444
T131	3.6940519980556683	3.6940519980556683
T131	3.3441930053930635	3.3441930053930635
T131	3.375633999098299	3.375633999098299
T131	2.9835448730032503	2.9835448730032503
T131	3.275847466164676	3.275847466164676
T131	2.9631176608309633	2.9631176608309633
T131	2.434783570408621	2.434783570408621
T131	2.4298322790372113	2.4298322790372113
T131	1.2624476810047784	1.2624476810047784
T131	1.40724034330139	1.40724034330139
T131	1.1463096430648871	1.1463096430648871
T131	0.7362257154503681	0.7362257154503681
T131	0.17977969021838602	0.17977969021838602
T131	0.3600374344443708	0.3600374344443708
T131	0.5703287599506938	0.5703287599506938
T131	0.0	0.0
T132	4.793943881231325	4.793943881231325
T132	3.762843883804459	3.762843883804459
T132	4.247934644949078	4.247934644949078
T132	4.333875614244995	4.333875614244995
T132	4.8262090730262255	4.8262090730262255
T132	5.072466661826591	5.072466661826591
T132	3.6329074468116227	3.6329074468116227
T132	4.614163443155888	4.614163443155888
T132	4.135457266883985	4.135457266883985
T132	4.973491183483193	4.973491183483193
T132	3.7585233283751753	3.7585233283751753
T132	4.792847837948722	4.792847837948722
T132	5.180495657670915	5.180495657670915
T132	3.3228369700175846	3.3228369700175846
T132	2.811398487339144	2.811398487339144
T132	2.7418754209450076	2.7418754209450076
T132	3.433395761642459	3.433395761642459
T132	2.882042744474378	2.882042744474378
T132	2.647344747046276	2.647344747046276
T132	1.8118534373319832	1.8118534373319832
T132	1.8214687835254044	1.8214687835254044
T132	1.796743377932214	1.796743377932214
T132	0.9298929238141772	0.9298929238141772
T132	1.7600715492212673	1.7600715492212673
T132	1.5524753374473654	1.5524753374473654
T132	0.303835675084962	0.303835675084962
T132	0.7712503775336539	0.7712503775336539
T132	0.7061368060352224	0.7061368060352224
T132	0.24896014838364466	0.24896014838364466
T132	0.7450776047371034	0.7450776047371034
T132	0.4467434234950621	0.4467434234950621
T132	0.0	0.0
T133	3.7128591525102115	3.7128591525102115
T133	4.515975134630373	4.515975134630373
T133	4.084079840151098	4.084079840151098
T133	2.818130347333295	2.818130347333295
T133	2.89834263686073	2.89834263686073
T133	3.2706415221986975	3.2706415221986975
T133	2.9934663873837604	2.9934663873837604
T133	3.4268251298022814	3.4268251298022814
T133	3.0803739907225705	3.0803739907225705
T133	2.891761352933903	2.891761352933903
T133	1.8359849513735504	1.8359849513735504
T133	2.2188812707950447	2.2188812707950447
T133	1.8345217080636271	1.8345217080636271
T133	2.0474449834525577	2.0474449834525577
T133	1.0105777974184178	1.0105777974184178
T133	0.1738709418741783	0.1738709418741783
T133	0.48862367964208014	0.48862367964208014
T133	0.0	0.0
T134	4.005213176524673	4.005213176524673
T134	3.7564756430703303	3.7564756430703303
T134	5.0605951166092495	5.0605951166092495
T134	4.27137333650406	4.27137333650406
T134	3.58232686291278	3.58232686291278
T134	2.495672813293885	2.495672813293885
T134	2.173523739846137	2.173523739846137
T135	4.49913387521444	4.49913387521444
T135	4.6137938824247815	4.6137938824247815
T135	4.3665774215372295	4.3665774215372295
T135	4.721926187782871	4.721926187782871
T135	3.826095651079358	3.826095651079358
T135	4.0604533320254115	4.0604533320254115
T135	5.109969001823385	5.109969001823385
T135	3.633677307154225	3.633677307154225
T135	4.859389305562607	4.859389305562607
T135	2.9458755829096983	2.9458755829096983
T135	3.0735416040968486	3.0735416040968486
T135	3.191919813781996	3.191919813781996
T135	3.3113727806334476	3.3113727806334476
T135	2.728121582657629	2.728121582657629
T135	3.4975016793540386	3.4975016793540386
T135	2.7631456293958094	2.7631456293958094
T135	2.6815343287755864	2.6815343287755864
T135	2.6508323084215935	2.6508323084215935
T135	3.4164869765120067	3.4164869765120067
T135	3.2786484721995013	3.2786484721995013
T135	2.0942544743827844	2.0942544743827844
T135	2.206479766598091	2.206479766598091
T135	1.93649827833385	1.93649827833385
T135	1.8535195085653715	1.8535195085653715
T135	2.2413184781166158	2.2413184781166158
T135	1.8108447765085167	1.8108447765085167
T135	1.962326441088438	1.962326441088438
T135	1.0182077735165604	1.0182077735165604
T135	1.2574064310993942	1.2574064310993942
T135	1.60671454808131	1.60671454808131
T135	1.7233331891990245	1.7233331891990245
T135	1.5391303616076357	1.5391303616076357
T135	1.5778517231637639	1.5778517231637639
T135	1.2146880346391646	1.2146880346391646
T135	1.5677098972368047	1.5677098972368047
T135	1.7694733757082106	1.7694733757082106
T135	0.7318565134861489	0.7318565134861489
T135	0.45297683405963657	0.45297683405963657
T135	0.2660536179024141	0.2660536179024141
T135	0.6470844066715531	0.6470844066715531
T135	0.2953972510555964	0.2953972510555964
T135	0.5248225320382166	0.5248225320382166
T135	0.2714462849618675	0.2714462849618675
T135	0.6624049800620618	0.6624049800620618
T135	0.6292250713461895	0.6292250713461895
T135	0.6498467513380333	0.6498467513380333
T135	0.7393747733211775	0.7393747733211775
T135	0.5438464995790571	0.5438464995790571
T135	0.28151743376919214	0.28151743376919214
T135	0.34229288550797166	0.34229288550797166
T135	0.0662159253151812	0.0662159253151812
T135	0.0	0.0
T136	4.557823360664304	4.557823360664304
T136	4.6922316755472675	4.6922316755472675
T136	5.15332055914778	5.15332055914778
T136	5.252341004895683	5.252341004895683
T136	2.7556491934606338	2.7556491934606338
T136	2.6143571335136486	2.6143571335136486
T136	1.8508432837075688	1.8508432837075688
T136	2.4413605803326006	2.4413605803326006
T136	0.9575489155694903	0.9575489155694903
T136	0.4491609799083818	0.4491609799083818
T136	0.26777978292189675	0.26777978292189675
T136	0.4076791959770762	0.4076791959770762
T136	0.0	0.0
T138	4.7647568479518645	4.7647568479518645
T138	5.084218140150485	5.084218140150485
T138	3.8811632811041465	3.8811632811041465
T138	5.288461290044198	5.288461290044198
T138	4.326751086293798	4.326751086293798
T138	4.4255470744836245	4.4255470744836245
T138	4.627211168727968	4.627211168727968
T138	3.9789323115181188	3.9789323115181188
T138	4.389622447899849	4.389622447899849
T138	4.1801996740247604	4.1801996740247604
T138	4.766209012495528	4.766209012495528
T138	3.0621385831193653	3.0621385831193653
T138	3.1739147970625634	3.1739147970625634
T138	2.9586634762953103	2.9586634762953103
T138	3.372414375597138	3.372414375597138
T138	3.212245119309705	3.212245119309705
T138	3.5553056902312674	3.5553056902312674
T138	3.3197123991456876	3.3197123991456876
T138	2.283071334711238	2.283071334711238
T138	2.512933205469734	2.512933205469734
T138	2.3637391334844673	2.3637391334844673
T138	1.8232806472221288	1.8232806472221288
T138	2.4704885632958367	2.4704885632958367
T138	1.8575839120018722	1.8575839120018722
T138	2.4082503364632153	2.4082503364632153
T138	1.4553461078204284	1.4553461078204284
T138	1.2282618104148382	1.2282618104148382
T138	1.789053773429541	1.789053773429541
T138	0.2775453892590042	0.2775453892590042
T138	0.6212547404176034	0.6212547404176034
T138	0.19223453542803115	0.19223453542803115
T138	0.10218686007175057	0.10218686007175057
T138	0.0	0.0
T139	4.667376258333351	4.667376258333351
T139	3.9698656667527867	3.9698656667527867
T139	3.76735011216877	3.76735011216877
T139	4.045504532294967	4.045504532294967
T139	4.794180383892012	4.794180383892012
T139	3.3252961452997796	3.3252961452997796
T139	2.9445355007923943	2.9445355007923943
T139	3.001577716750349	3.001577716750349
T139	2.814315699534907	2.814315699534907
T139	2.6294468816763086	2.6294468816763086
T139	2.0222915056607285	2.0222915056607285
T139	1.842888529554889	1.842888529554889
T139	2.1898490775603547	2.1898490775603547
T139	2.2441785402871512	2.2441785402871512
T139	2.2262872551897432	2.2262872551897432
T139	2.084416254367885	2.084416254367885
T139	1.7287154095730808	1.7287154095730808
T139	1.709266912884706	1.709266912884706
T139	0.3527903677643857	0.3527903677643857
T139	0.2033008340529754	0.2033008340529754
T139	0.0	0.0
T140	4.4264910215115165	4.4264910215115165
T140	4.5127553870375285	4.5127553870375285
T140	5.167664372526922	5.167664372526922
T140	5.123841712687154	5.123841712687154
T140	4.243399337923122	4.243399337923122
T140	2.721791925812972	2.721791925812972
T140	3.069167903608267	3.069167903608267
T140	2.6159503078266075	2.6159503078266075
T140	3.129589648523526	3.129589648523526
T140	1.974512484277812	1.974512484277812
T140	2.240930148527351	2.240930148527351
T140	2.38844197264622	2.38844197264622
T140	0.8910705699400078	0.8910705699400078
T140	1.4340478862178934	1.4340478862178934
T140	0.25190237522437087	0.25190237522437087
T140	0.6939335302621803	0.6939335302621803
T140	0.728449474190357	0.728449474190357
T140	0.6591239287367318	0.6591239287367318
T140	0.0	0.0
T141	4.84576575154709	4.84576575154709
T141	4.897810071559402	4.897810071559402
T141	5.156426647211521	5.156426647211521
T141	4.832539063847886	4.832539063847886
T142	3.6836637457405628	3.6836637457405628
T142	5.139733600370086	5.139733600370086
T142	4.9215391376775734	4.9215391376775734
T142	3.592184825018384	3.592184825018384
T142	2.622741930560919	2.622741930560919
T142	2.961011176337802	2.961011176337802
T142	3.116259626525348	3.116259626525348
T142	2.866480571928218	2.866480571928218
T142	2.891743326826844	2.891743326826844
T142	3.315049696925559	3.315049696925559
T142	3.05300801226222	3.05300801226222
T142	3.314666472540604	3.314666472540604
T142	2.014849913607766	2.014849913607766
T142	2.3552864267642972	2.3552864267642972
T142	2.017306922800769	2.017306922800769
T142	1.9352884596903808	1.9352884596903808
T142	0.8079243350485994	0.8079243350485994
T142	1.5046979494279324	1.5046979494279324
T142	0.5145857244025192	0.5145857244025192
T142	0.7504681729311803	0.7504681729311803
T142	0.1301163875013709	0.1301163875013709
T142	0.35024379700392355	0.35024379700392355
T142	0.1813811549290839	0.1813811549290839
T142	0.0	0.0
T143	3.32152983520474	3.32152983520474
T143	1.1135189815407074	1.1135189815407074
T143	0.0	0.0
T144	3.0971984119720055	3.0971984119720055
T144	1.8642266123491982	1.8642266123491982
T144	1.9911113168324515	1.9911113168324515
T144	0.23663777057680724	0.23663777057680724
T144	0.0	0.0
T146	3.740155438381727	3.740155438381727
T146	4.651126253265941	4.651126253265941
T146	4.888304570667116	4.888304570667116
T146	4.024458568387378	4.024458568387378
T146	3.68871628957963	3.68871628957963
T146	4.109938731927637	4.109938731927637
T146	3.442770391524953	3.442770391524953
T146	3.070465328044305	3.070465328044305
T146	3.0928929871079	3.0928929871079
T146	3.465644399451266	3.465644399451266
T146	2.8993578269419853	2.8993578269419853
T146	3.3760850450935354	3.3760850450935354
T146	1.9128610730241604	1.9128610730241604
T146	2.0746085675004293	2.0746085675004293
T146	2.4315636289729787	2.4315636289729787
T146	1.8417936129247607	1.8417936129247607
T146	1.5627746375225744	1.5627746375225744
T146	0.0	0.0
T147	3.7591980655300707	3.7591980655300707
T147	4.611158860374309	4.611158860374309
T147	3.605639839911032	3.605639839911032
T147	4.30657778058381	4.30657778058381
T147	4.326610418894322	4.326610418894322
T147	4.095031989940631	4.095031989940631
T147	4.738410645695625	4.738410645695625
T147	3.7687316116716794	3.7687316116716794
T147	4.197196516065644	4.197196516065644
T147	2.881336299195116	2.881336299195116
T147	2.919808478429876	2.919808478429876
T147	2.740196035504063	2.740196035504063
T147	3.3050460592988227	3.3050460592988227
T147	3.103985404102669	3.103985404102669
T147	3.0115716933990826	3.0115716933990826
T147	3.5846306480095915	3.5846306480095915
T147	3.4195040252830413	3.4195040252830413
T147	3.377431986915527	3.377431986915527
T147	3.057791926984825	3.057791926984825
T147	3.014488532124489	3.014488532124489
T147	2.5468526374542373	2.5468526374542373
T147	1.9599741093006693	1.9599741093006693
T147	2.394595786759888	2.394595786759888
T147	1.8724633667032893	1.8724633667032893
T147	1.964292607260024	1.964292607260024
T147	2.2134466348806985	2.2134466348806985
T147	1.6691644643681112	1.6691644643681112
T147	1.6032390888002723	1.6032390888002723
T147	1.4188483743428222	1.4188483743428222
T147	1.0889598700917165	1.0889598700917165
T147	0.8035036129691777	0.8035036129691777
T147	0.8230612513427289	0.8230612513427289
T147	1.598744220874246	1.598744220874246
T147	1.5142961894593128	1.5142961894593128
T147	0.2241736311077137	0.2241736311077137
T147	0.31489963659706516	0.31489963659706516
T147	0.0006960039375039639	0.0006960039375039639
T147	0.0	0.0
T148	3.7807698269917847	3.7807698269917847
T148	4.395460031788503	4.395460031788503
T149	4.582437378492475	4.582437378492475
T149	4.404785938889631	4.404785938889631
T149	3.970494852545528	3.970494852545528
T149	3.6944595004734184	3.6944595004734184
T149	2.7246443238586817	2.7246443238586817
T149	2.8646660015858556	2.8646660015858556
T149	2.7988204101257885	2.7988204101257885
T149	3.3040901186387246	3.3040901186387246
T149	3.5213386054634683	3.5213386054634683
T149	3.4442589463289734	3.4442589463289734
T149	3.3052889433102446	3.3052889433102446
T149	2.538573274797027	2.538573274797027
T149	2.4595214586340077	2.4595214586340077
T149	2.2854334040097632	2.2854334040097632
T149	1.5815857496290486	1.5815857496290486
T149	1.4313409962692774	1.4313409962692774
T149	1.5158822387656095	1.5158822387656095
T149	1.434759287089814	1.434759287089814
T149	1.0288844121918177	1.0288844121918177
T149	0.35055156106105073	0.35055156106105073
T149	0.4520111095295037	0.4520111095295037
T149	0.0	0.0
T150	3.6354941117329114	3.6354941117329114
T150	4.505706745102197	4.505706745102197
T150	4.240898410331684	4.240898410331684
T150	4.175311176425451	4.175311176425451
T150	4.16355489170768	4.16355489170768
T150	3.6239886708635316	3.6239886708635316
T150	4.508558483384734	4.508558483384734
T150	3.48051488651982	3.48051488651982
T150	3.3148356832721326	3.3148356832721326
T150	3.3469979246292225	3.3469979246292225
T150	3.4124838838198666	3.4124838838198666
T150	3.405293939049395	3.405293939049395
T150	3.119168390337003	3.119168390337003
T150	3.355814037528698	3.355814037528698
T150	3.5189729289633647	3.5189729289633647
T150	1.8360922403795301	1.8360922403795301
T150	2.4625721120659683	2.4625721120659683
T150	2.0747424933678236	2.0747424933678236
T150	2.307461893906251	2.307461893906251
T150	2.3140302439797864	2.3140302439797864
T150	2.3595825331174227	2.3595825331174227
T150	2.2740323711628507	2.2740323711628507
T150	2.0303741542776836	2.0303741542776836
T150	0.9624949081527813	0.9624949081527813
T150	1.3330747030479921	1.3330747030479921
T150	1.3199517723330083	1.3199517723330083
T150	1.3282887750539463	1.3282887750539463
T150	1.5949831552210918	1.5949831552210918
T150	1.6877131984308558	1.6877131984308558
T150	1.127942807205819	1.127942807205819
T150	0.5189228718856116	0.5189228718856116
T150	0.7307202956283312	0.7307202956283312
T150	0.30285617829750583	0.30285617829750583
T150	0.2557166224612617	0.2557166224612617
T150	0.5357502277954647	0.5357502277954647
T150	0.6428980529982946	0.6428980529982946
T150	0.2535044716186845	0.2535044716186845
T150	0.3338676578959713	0.3338676578959713
T150	0.0	0.0
T152	4.500081275417553	4.500081275417553
T152	3.8425056701295954	3.8425056701295954
T152	2.615087720416346	2.615087720416346
T152	2.5276673651047927	2.5276673651047927
T152	0.9008936995095483	0.9008936995095483
T152	1.045005079177824	1.045005079177824
T152	1.1732608346363658	1.1732608346363658
T152	0.24797688674621798	0.24797688674621798
T152	0.3728179909815727	0.3728179909815727
T152	0.0	0.0
T154	0.3871197364970018	0.3871197364970018
T154	0.6164762807114715	0.6164762807114715
T154	0.0	0.0
T156	3.8646849772992797	3.8646849772992797
T156	2.676717630669219	2.676717630669219
T156	2.4755942449125516	2.4755942449125516
T156	1.7503109876796612	1.7503109876796612
T156	0.5861222524588012	0.5861222524588012
T156	0.16137882487171717	0.16137882487171717
T156	0.0	0.0
T157	2.220683709444801	2.220683709444801
T157	2.557389626519321	2.557389626519321
T157	0.9528778766993665	0.9528778766993665
T157	0.0	0.0
T158	3.8910840192984297	3.8910840192984297
T158	4.021986142201421	4.021986142201421
T158	4.049797475723037	4.049797475723037
T159	4.092114913064928	4.092114913064928
T159	3.997434988684064	3.997434988684064
T159	3.51591019157054	3.51591019157054
T159	3.5336893011475903	3.5336893011475903
T159	3.4515683445762333	3.4515683445762333
T159	3.3774245687625033	3.3774245687625033
T159	2.3919898825758734	2.3919898825758734
T159	2.3258992781782752	2.3258992781782752
T159	0.9670408721593063	0.9670408721593063
T159	0.2294466761663312	0.2294466761663312
T159	0.24638182504617134	0.24638182504617134
T159	0.664878155583011	0.664878155583011
T159	0.0	0.0
T160	4.031522729047784	4.031522729047784
T160	3.6062395176009976	3.6062395176009976
T160	1.4289974778726409	1.4289974778726409
T160	1.375220732154701	1.375220732154701
T160	0.12742038198664907	0.12742038198664907
T160	0.3763089204414517	0.3763089204414517
T160	0.0	0.0
T161	3.707571330333818	3.707571330333818
T161	2.965699734014592	2.965699734014592
T161	3.2940203561173815	3.2940203561173815
T161	3.4765327196698514	3.4765327196698514
T161	2.6400660890425485	2.6400660890425485
T161	3.3071704023951716	3.3071704023951716
T161	2.2545414562909993	2.2545414562909993
T161	2.0978695009782875	2.0978695009782875
T161	0.805513037759836	0.805513037759836
T161	0.9446770846539937	0.9446770846539937
T161	1.7009881332704808	1.7009881332704808
T161	0.8667351326504291	0.8667351326504291
T161	0.8585542514793559	0.8585542514793559
T161	1.5097504416536875	1.5097504416536875
T161	0.7726651606461518	0.7726651606461518
T161	0.48284217404371393	0.48284217404371393
T161	0.68474521246936	0.68474521246936
T161	0.0	0.0
T162	3.6876798076054156	3.6876798076054156
T162	3.042928364411363	3.042928364411363
T162	2.9367492525066843	2.9367492525066843
T162	3.0562042973075583	3.0562042973075583
T162	3.345428575315412	3.345428575315412
T162	1.859187313511554	1.859187313511554
T162	2.3306418613119146	2.3306418613119146
T162	2.066010715597553	2.066010715597553
T162	2.542768676852015	2.542768676852015
T162	1.0615489957816164	1.0615489957816164
T162	1.2168679258051633	1.2168679258051633
T162	1.02339246439732	1.02339246439732
T162	1.286650796906671	1.286650796906671
T162	0.23221126799604141	0.23221126799604141
T162	0.7524066377965003	0.7524066377965003
T162	0.7349678273992123	0.7349678273992123
T162	0.7475936516140481	0.7475936516140481
T162	0.5542168128955158	0.5542168128955158
T162	0.5975920104431969	0.5975920104431969
T162	0.0	0.0
T163	1.6324655699532453	1.6324655699532453
T163	0.19824948097812245	0.19824948097812245
T163	0.0	0.0
T164	3.8513381944161176	3.8513381944161176
T164	3.0312926218550222	3.0312926218550222
T164	2.8359135337263655	2.8359135337263655
T164	3.573449774605438	3.573449774605438
T164	3.1679798959081715	3.1679798959081715
T164	1.8010502464343272	1.8010502464343272
T164	2.4491793444003354	2.4491793444003354
T164	2.363397238664342	2.363397238664342
T164	0.15385305755803447	0.15385305755803447
T164	0.0	0.0
T165	3.4855182170160446	3.4855182170160446
T165	2.7033896182370136	2.7033896182370136
T165	1.8075085301547373	1.8075085301547373
T165	1.2369551688569336	1.2369551688569336
T165	0.99548304430284	0.99548304430284
T165	1.455424791374582	1.455424791374582
T165	0.9593146646239934	0.9593146646239934
T165	0.48327647830802045	0.48327647830802045
T165	0.0	0.0
T167	2.982777384757177	2.982777384757177
T167	2.9816281855658047	2.9816281855658047
T167	3.3231213840700913	3.3231213840700913
T167	2.331892392221199	2.331892392221199
T168	2.6722546348610026	2.6722546348610026
T168	2.6935353556761337	2.6935353556761337
T168	2.586081969330333	2.586081969330333
T168	3.4974501562206517	3.4974501562206517
T168	2.315158513893479	2.315158513893479
T168	2.3476420948248102	2.3476420948248102
T168	2.4459623559556136	2.4459623559556136
T168	0.9015323054964488	0.9015323054964488
T168	1.1807304089706245	1.1807304089706245
T168	1.6722743992397355	1.6722743992397355
T168	1.630359795357901	1.630359795357901
T168	1.6669557695851487	1.6669557695851487
T168	1.2711735721694435	1.2711735721694435
T168	0.5599160755804675	0.5599160755804675
T168	0.5395429555364527	0.5395429555364527
T168	0.7748953031610406	0.7748953031610406
T168	0.17525431219698206	0.17525431219698206
T168	0.5580805299357037	0.5580805299357037
T168	0.0	0.0
T169	3.0953889916175283	3.0953889916175283
T169	3.4082204146345267	3.4082204146345267
T169	3.0989851474729626	3.0989851474729626
T169	3.1243831489418326	3.1243831489418326
T169	3.1750459749001836	3.1750459749001836
T169	3.2186229071621506	3.2186229071621506
T169	3.464360370555704	3.464360370555704
T169	2.5013717598359695	2.5013717598359695
T169	2.410784159140767	2.410784159140767
T170	1.8238482247002072	1.8238482247002072
T170	0.15395844993123464	0.15395844993123464
T170	0.0	0.0
T171	2.7750286341732266	2.7750286341732266
T172	2.946287099487482	2.946287099487482
T172	3.0425953430521346	3.0425953430521346
T172	3.054780513076969	3.054780513076969
T172	2.6536029509823287	2.6536029509823287
T172	3.029025342894149	3.029025342894149
T172	3.0921371025980644	3.0921371025980644
T172	3.3798854530269242	3.3798854530269242
T172	2.353264983177619	2.353264983177619
T172	2.1079847096120097	2.1079847096120097
T172	2.387873090042182	2.387873090042182
T172	2.39838101831932	2.39838101831932
T172	2.0016595386286458	2.0016595386286458
T172	2.387411750645587	2.387411750645587
T172	2.447237247867046	2.447237247867046
T172	2.510593078150965	2.510593078150965
T172	1.3980999951878692	1.3980999951878692
T172	0.8193224612670784	0.8193224612670784
T172	1.3539596984264972	1.3539596984264972
T172	1.2546387930865799	1.2546387930865799
T172	0.3284802248096068	0.3284802248096068
T172	0.3442254839825464	0.3442254839825464
T172	0.2695249160328399	0.2695249160328399
T172	0.4276133430625611	0.4276133430625611
T172	0.35295095104158614	0.35295095104158614
T172	0.24605090365550852	0.24605090365550852
T172	0.5868056242332861	0.5868056242332861
T172	0.16145876701171524	0.16145876701171524
T172	0.1698886473894725	0.1698886473894725
T172	0.40111145577452045	0.40111145577452045
T172	0.1390818140115052	0.1390818140115052
T172	0.29521545015894923	0.29521545015894923
T172	0.10617803902556702	0.10617803902556702
T172	0.0	0.0
T173	3.3077468289739733	3.3077468289739733
T173	2.8985342516369816	2.8985342516369816
T173	3.2085645900199946	3.2085645900199946
T174	2.632599708402174	2.632599708402174
T174	2.9959375836530304	2.9959375836530304
T174	2.731435713452413	2.731435713452413
T174	2.705192799231826	2.705192799231826
T174	2.7005360086817105	2.7005360086817105
T174	3.0216923049301867	3.0216923049301867
T174	2.2261736240277856	2.2261736240277856
T174	2.331920240331735	2.331920240331735
T174	1.8378071922373822	1.8378071922373822
T174	2.177258166700574	2.177258166700574
T174	1.1608990648888664	1.1608990648888664
T174	0.8776552146835352	0.8776552146835352
T174	1.2163216671733812	1.2163216671733812
T174	1.515355538650878	1.515355538650878
T174	0.9384641423697337	0.9384641423697337
T174	0.2707641430538116	0.2707641430538116
T174	0.21897629350617742	0.21897629350617742
T174	0.17671015753778097	0.17671015753778097
T174	0.7809533915561158	0.7809533915561158
T174	0.34525720450471675	0.34525720450471675
T174	0.0	0.0
T176	2.8749935324502673	2.8749935324502673
T176	2.7084615907968055	2.7084615907968055
T176	1.6147892473377237	1.6147892473377237
T176	0.13701552843055176	0.13701552843055176
T176	0.0	0.0
T177	1.9725021948083885	1.9725021948083885
T177	2.1497460069433996	2.1497460069433996
T177	1.0301707612332964	1.0301707612332964
T177	0.8688267751592312	0.8688267751592312
T177	1.673507985827623	1.673507985827623
T177	0.8301106713005366	0.8301106713005366
T177	0.5986543354844323	0.5986543354844323
T177	0.0	0.0
T178	1.802235106900035	1.802235106900035
T178	2.5209689929733914	2.5209689929733914
T178	2.003509380688135	2.003509380688135
T178	1.9161005517330127	1.9161005517330127
T178	0.8016387191217839	0.8016387191217839
T178	1.1561765343360575	1.1561765343360575
T178	0.582800289198928	0.582800289198928
