cont_trait_0,time,mean,lwr,upr
-3.1314201018157415,6.058719994697184,0.36129976383834417,0.10132548215199888,0.652403701144013
-3.1314201018157415,6.406139994365759,0.3644126549135294,0.10926222320089485,0.6639539775636009
-3.1314201018157415,6.753559994034332,0.3675122987968219,0.1137494876415914,0.6707022650753541
-3.1314201018157415,7.100979993702906,0.3705987908753777,0.11305042647321838,0.6729466912452032
-3.1314201018157415,7.44839999337148,0.3736722847171116,0.11242313006120518,0.6767035620334003
-3.1314201018157415,7.7958199930400545,0.37673298761314056,0.11475016384534686,0.6808719862008596
-3.1314201018157415,8.143239992708628,0.37978114681325986,0.1188758724074153,0.688871761314698
-3.1314201018157415,8.490659992377203,0.3828170268770518,0.11609059419637782,0.6892799236671503
-3.1314201018157415,8.838079992045778,0.38584088099157376,0.12226785108350892,0.6992105349404568
-3.1314201018157415,9.185499991714352,0.3888529210324623,0.12485459792211444,0.7053657162313092
-3.1314201018157415,9.532919991382926,0.3918532916248936,0.12687899953185713,0.712049497729459
-3.1314201018157415,9.8803399910515,0.39484205229661395,0.12238835386584694,0.7086041307546348
-3.1314201018157415,10.227759990720074,0.3978191695548034,0.12554826770827912,0.7116673517253622
-3.1314201018157415,10.575179990388648,0.40078451828300027,0.12761380727646987,0.7146453924090637
-3.1314201018157415,10.92259999005722,0.4037378900695156,0.12943155393752975,0.7197961961600804
-3.1314201018157415,11.270019989725794,0.4066790053491651,0.13403609856509305,0.7268481605950737
-3.1314201018157415,11.61743998939437,0.4096075264920262,0.1317574001417451,0.7261076571933887
-3.1314201018157415,11.964859989062944,0.4125230698081654,0.1324403625350226,0.7322786553709411
-3.1314201018157415,12.312279988731518,0.41542521536174415,0.13644413213261466,0.7384510899153895
-3.1314201018157415,12.65969998840009,0.4183135141194601,0.13347538586373078,0.7364427066284365
-3.1314201018157415,13.007119988068665,0.4211874921725845,0.1362467572295563,0.7392134309681407
-3.1314201018157415,13.35453998773724,0.4240466517451619,0.1352129515360572,0.7425942834788055
-3.1314201018157415,13.701959987405814,0.4268904687872273,0.13592035068718442,0.7461438467631606
-3.1314201018157415,14.049379987074387,0.4297183874047623,0.13646782376525263,0.7496523765400391
-3.1314201018157415,14.39679998674296,0.43252981210076463,0.1463566955292792,0.7643055313700167
-3.1314201018157415,14.744219986411535,0.4353240993643087,0.1479605054819822,0.768051388408209
-3.1314201018157415,15.09163998608011,0.43810055009803806,0.1495554434712029,0.7765429688795173
-3.1314201018157415,15.439059985748685,0.44085840364874834,0.13958535913684864,0.7720178848486311
-3.1314201018157415,15.786479985417257,0.4435968333436147,0.15272606574420095,0.7930510925281421
-3.1314201018157415,16.133899985085833,0.4463149434350605,0.15363043600259316,0.8010814490980124
-3.1314201018157415,16.481319984754407,0.4490117689446249,0.15235701264272508,0.8051171822343508
-3.1314201018157415,16.82873998442298,0.45168628253065163,0.16378052570419935,0.8188854790254416
-3.1314201018157415,17.176159984091555,0.45433741403581085,0.16596247557865695,0.825088722370878
-3.1314201018157415,17.52357998376013,0.45696408602912475,0.15605694251247215,0.8194815880791516
-3.1314201018157415,17.870999983428703,0.459565261369304,0.15660556232834105,0.8196738262079748
-3.1314201018157415,18.218419983097274,0.46213998975359116,0.15714971285376336,0.8247566241675692
-3.1314201018157415,18.565839982765848,0.4646874364930787,0.15768924714908242,0.8318275430646057
-3.1314201018157415,18.913259982434422,0.46720688367870655,0.14605144235334322,0.82622795398789
-3.1314201018157415,19.260679982102996,0.4696977080961319,0.1341858170880109,0.8197911109639184
-3.1314201018157415,19.608099981771574,0.47215935107104073,0.14439807993139714,0.8321247853167061
-3.1314201018157415,19.955519981440148,0.47459129533629363,0.14359402306028823,0.8350465454659635
-3.1314201018157415,20.30293998110872,0.4769930555113252,0.14280446154694845,0.8430212649385755
-3.1314201018157415,20.650359980777296,0.4793641798920603,0.16620394866345778,0.8712054805552735
-3.1314201018157415,20.99777998044587,0.4817042571257006,0.1691825293927276,0.8786458762735293
-3.1314201018157415,21.34519998011444,0.4840129218826786,0.1684521557518905,0.8798516126009125
-3.1314201018157415,21.692619979783014,0.4862898563186586,0.16239447418993433,0.8765367522069533
-3.1314201018157415,22.04003997945159,0.4885347867877448,0.16291307488374704,0.8753038052391938
-3.1314201018157415,22.387459979120163,0.4907474769384021,0.1634337753600766,0.8770853074040341
-3.1314201018157415,22.734879978788737,0.4929277189183336,0.1594777000813213,0.875146817228824
-3.1314201018157415,23.082299978457314,0.4950753243077658,0.16069560230076702,0.8760559100839106
-3.1314201018157415,23.42971997812589,0.49719011603566043,0.1619449418423283,0.8833501429044618
-3.1314201018157415,23.777139977794462,0.49927192218649086,0.1754643469416519,0.9043090103252233
-3.1314201018157415,24.124559977463036,0.5013205723326972,0.19135861551953479,0.9244034417406515
-3.1314201018157415,24.471979977131607,0.5033358967666213,0.19118319216189433,0.9171063907664516
-3.1314201018157415,24.81939997680018,0.5053177287146706,0.19104577207727388,0.9215468179070481
-3.1314201018157415,25.166819976468755,0.5072659093367831,0.19094460404264768,0.9289193305035989
-3.1314201018157415,25.51423997613733,0.5091802951143266,0.19087792251165484,0.9347786947645386
-3.1314201018157415,25.861659975805903,0.5110607671143153,0.19084394730475032,0.9402910589261301
-3.1314201018157415,26.209079975474477,0.512907241505997,0.20039678874482827,0.9577007480243116
-3.1314201018157415,26.556499975143055,0.5147196805040262,0.19798419730803005,0.959557333810539
-3.1314201018157415,26.90391997481163,0.5164981026238695,0.17979495283232677,0.9459777804344605
-3.1314201018157415,27.251339974480203,0.5182425909061228,0.17794054445128513,0.9466950767005051
-3.1314201018157415,27.598759974148773,0.5199532978160422,0.19110144452689967,0.9655744676595053
-3.1314201018157415,27.946179973817348,0.5216304459892404,0.19122565486708545,0.9694900080397709
-3.1314201018157415,28.29359997348592,0.5232743247945565,0.18111314240679244,0.9687331964218443
-3.1314201018157415,28.641019973154496,0.5248852835259175,0.18126067088355924,0.9700696876608375
-3.1314201018157415,28.98843997282307,0.5264637225650968,0.18247275899790472,0.9761671829770961
-3.1314201018157415,29.335859972491644,0.5280100838786203,0.18019250237353432,0.9772450017825949
-3.1314201018157415,29.683279972160218,0.5295248417879811,0.1817361379726797,0.9820655228077573
-3.1314201018157415,30.030699971828795,0.531008494347802,0.1819065066103899,0.9847193958809177
-3.1314201018157415,30.37811997149737,0.5324615551872748,0.18104848305429114,0.989436140096649
-3.1314201018157415,30.72553997116594,0.5338845455138905,0.18226679422800834,0.9957193048550582
-3.1314201018157415,31.072959970834514,0.5352779861652615,0.17617274631764468,0.9995474502903755
-3.1314201018157415,31.420379970503088,0.5366423899831323,0.17651088171135312,1.0061660977488156
-3.1314201018157415,31.767799970171662,0.5379782551505593,0.18286067286225138,1.0267199437745471
-3.1314201018157415,32.11521996984024,0.5392860602828801,0.17710021061944012,1.0262770204243068
-3.1314201018157415,32.462639969508814,0.5405662619101098,0.1697145061981229,1.0257852376134726
-3.1314201018157415,32.81005996917739,0.5418192945776538,0.1653699265884233,1.025720987359006
-3.1314201018157415,33.15747996884596,0.5430455732632168,0.16117679444114283,1.0256530581128234
-3.1314201018157415,33.504899968514536,0.5442454973414806,0.16143445365942952,1.0287133463366358
-3.1314201018157415,33.85231996818311,0.545419455094624,0.16526058882065287,1.032349219848192
-3.1314201018157415,34.19973996785168,0.5465678278654499,0.16768824772809532,1.037038089443237
-3.1314201018157415,34.54715996752025,0.5476909933531939,0.17318946180989822,1.041338003447991
-3.1314201018157415,34.894579967188825,0.5487893280958689,0.177270113337956,1.045256188374531
-3.086259158129467,0.5,0.30744664341550676,0.07508834440363994,0.5514609484258106
-3.086259158129467,0.8474199996685741,0.3107730005555909,0.06759773245045292,0.5511317786092154
-3.086259158129467,1.1948399993371481,0.3140862057380539,0.0787788608270194,0.5637664770270263
-3.086259158129467,1.5422599990057222,0.3173863567674332,0.07177438553465874,0.5640587797133872
-3.086259158129467,1.8896799986742963,0.32067359605289864,0.07921839132985412,0.5746935820531214
-3.086259158129467,2.2370999983428703,0.3239480864469018,0.07609900054171248,0.5731909915705198
-3.086259158129467,2.584519998011444,0.3272099852201346,0.08177608355947773,0.5881321072575679
-3.086259158129467,2.931939997680018,0.3304594215398331,0.08054007211618562,0.5937559099754101
-3.086259158129467,3.279359997348592,0.3336964812605475,0.0827934909037511,0.5949552336621097
-3.086259158129467,3.626779997017166,0.336921200076368,0.0849108524007843,0.5970913854278284
-3.086259158129467,3.97419999668574,0.34013356315007043,0.08591553996123646,0.5998992565073223
-3.086259158129467,4.321619996354314,0.34333350787229605,0.08645913342512529,0.6005734418026452
-3.086259158129467,4.669039996022889,0.346520927500813,0.0869044000691158,0.6031523513419084
-3.086259158129467,5.016459995691462,0.34969567623297143,0.08734120010614024,0.6079269302311295
-3.086259158129467,5.363879995360036,0.3528575783731292,0.08622947155551328,0.6105026357769167
-3.086259158129467,5.71129999502861,0.3560064439024147,0.08818825662790668,0.615725905967132
-3.086259158129467,6.058719994697184,0.35914209034738703,0.08859793992060055,0.622398106981763
-3.086259158129467,6.406139994365759,0.36226436821576014,0.08899801612002939,0.6291183175195693
-3.086259158129467,6.753559994034332,0.365373185859835,0.09718697808929563,0.6418260076811041
-3.086259158129467,7.100979993702906,0.36846852956379267,0.09671342088727028,0.6453802363774239
-3.086259158129467,7.44839999337148,0.37155047523421997,0.10984355612098778,0.6652008285346206
-3.086259158129467,7.7958199930400545,0.37461918886629336,0.1150785672829072,0.6733119107070062
-3.086259158129467,8.143239992708628,0.37767491426311783,0.10109548466073198,0.6640250978389263
-3.086259158129467,8.490659992377203,0.3807179487323974,0.13661787613492676,0.7033730713115609
-3.086259158129467,8.838079992045778,0.38374861030635604,0.1367947895651374,0.7041737006811127
-3.086259158129467,9.185499991714352,0.3867672022201556,0.1382706638962729,0.7085429551364623
-3.086259158129467,9.532919991382926,0.38977398082032627,0.1369634418739769,0.7110199775053467
-3.086259158129467,9.8803399910515,0.3927691315977022,0.13974447805554469,0.7152153375293909
-3.086259158129467,10.227759990720074,0.3957527554528847,0.14269415540268773,0.7161551373137555
-3.086259158129467,10.575179990388648,0.39872486469685564,0.14459286645358022,0.7247259116574991
-3.086259158129467,10.92259999005722,0.4016853864197571,0.1365480950885647,0.7196647235756963
-3.086259158129467,11.270019989725794,0.4046341700114199,0.13786650181510512,0.7222261519540843
-3.086259158129467,11.61743998939437,0.40757099576689243,0.14088665279925308,0.7261038589601013
-3.086259158129467,11.964859989062944,0.4104955824272257,0.14307653322909933,0.7305876960591094
-3.086259158129467,12.312279988731518,0.4134075927452248,0.14527895076001385,0.7386878867708702
-3.086259158129467,12.65969998840009,0.41630663717816546,0.133106618847344,0.7316946777738985
-3.086259158129467,13.007119988068665,0.41919227620548843,0.1338468433149554,0.7343713016087128
-3.086259158129467,13.35453998773724,0.42206402155396305,0.13459307602358445,0.738189576763989
-3.086259158129467,13.701959987405814,0.42492133618196015,0.1332060315223345,0.7395845868905614
-3.086259158129467,14.049379987074387,0.4277636327393719,0.13581714867282377,0.7461629352280349
-3.086259158129467,14.39679998674296,0.4305902706201223,0.14725773213353177,0.760277917882151
-3.086259158129467,14.744219986411535,0.43340055241651165,0.1489001554976908,0.763714872455336
-3.086259158129467,15.09163998608011,0.436193721003424,0.14413542066933638,0.7627910671118973
-3.086259158129467,15.439059985748685,0.43896895817435083,0.14706950617835662,0.7667640336226734
-3.086259158129467,15.786479985417257,0.44172538477728207,0.15008306045679756,0.7749233984603139
-3.086259158129467,16.133899985085833,0.4444620613649146,0.15081469073196108,0.782933490871156
-3.086259158129467,16.481319984754407,0.4471779886009241,0.14991929416000704,0.7908009438888969
-3.086259158129467,16.82873998442298,0.4498721087823933,0.15862880900264104,0.8048567006236426
-3.086259158129467,17.176159984091555,0.4525433131055118,0.1602470670569186,0.8082102097054696
-3.086259158129467,17.52357998376013,0.4551904611642702,0.16611812187993347,0.8182287855835296
-3.086259158129467,17.870999983428703,0.45781241649182824,0.16349767575606022,0.820974634521634
-3.086259158129467,18.218419983097274,0.4604080937323512,0.1573214493811757,0.8185692088761065
-3.086259158129467,18.565839982765848,0.46297650324099987,0.1391019874127002,0.8047090078634764
-3.086259158129467,18.913259982434422,0.46551677571303157,0.14406814979945146,0.8156337042858303
-3.086259158129467,19.260679982102996,0.4680281581208015,0.1414728756175549,0.8170796542098344
-3.086259158129467,19.608099981771574,0.4705099877894766,0.14699035682782566,0.8234222839600822
-3.086259158129467,19.955519981440148,0.47296166167056775,0.15095933208492465,0.8315921709534663
-3.086259158129467,20.30293998110872,0.4753826157110036,0.17163216762924807,0.8581880428826516
-3.086259158129467,20.650359980777296,0.4777723190744783,0.17090088638583179,0.8600479903487266
-3.086259158129467,20.99777998044587,0.48013027898256616,0.17017401183405317,0.8606925507968286
-3.086259158129467,21.34519998011444,0.48245604880211695,0.16945329669989445,0.8646204903216016
-3.086259158129467,21.692619979783014,0.48474923357969046,0.16207345786614846,0.8634147118560616
-3.086259158129467,22.04003997945159,0.48700949040771485,0.18020263974505366,0.8843938751860122
-3.086259158129467,22.387459979120163,0.4892365236647516,0.15872489323360262,0.8657748653304209
-3.086259158129467,22.734879978788737,0.4914300766322255,0.15994169029524208,0.8668968848176553
-3.086259158129467,23.082299978457314,0.4935899214489394,0.1611878623105357,0.8679602770603373
-3.086259158129467,23.42971997812589,0.49571584927014684,0.16246419632873282,0.8766458372201196
-3.086259158129467,23.777139977794462,0.4978076621980957,0.19236215292526015,0.9152030186777808
-3.086259158129467,24.124559977463036,0.4998651681919121,0.1921250421072152,0.9103631047231479
-3.086259158129467,24.471979977131607,0.5018881797531747,0.19192840614445392,0.9165884159296994
-3.086259158129467,24.81939997680018,0.5038765167098892,0.19943760512220174,0.9295288219714496
