sp	hmin	hmax
T207	12.670711097074582	12.670711097074582
T209	11.886027484825874	11.886027484825874
T209	13.432197965056298	13.432197965056298
T209	12.63433808158308	12.63433808158308
T209	9.010551819804373	9.010551819804373
T209	8.485799653691531	8.485799653691531
T209	11.504792693457176	11.504792693457176
T209	11.374625995720681	11.374625995720681
T209	9.901922493411544	9.901922493411544
T209	6.122734933410369	6.122734933410369
T209	6.392293916913265	6.392293916913265
T209	6.797837217827147	6.797837217827147
T209	6.604299526741885	6.604299526741885
T209	6.630362513230145	6.630362513230145
T209	6.087382646477853	6.087382646477853
T209	6.320767411064815	6.320767411064815
T209	6.709550064682376	6.709550064682376
T209	5.653313135575829	5.653313135575829
T209	6.750193917014708	6.750193917014708
T209	4.14833898926288	4.14833898926288
T209	3.769466682589645	3.769466682589645
T209	4.458626431496424	4.458626431496424
T209	4.497428299448054	4.497428299448054
T209	4.003430394625687	4.003430394625687
T209	4.467788419870391	4.467788419870391
T209	5.094340200527658	5.094340200527658
T209	3.5752732698168055	3.5752732698168055
T209	1.857083240128353	1.857083240128353
T209	2.2215223871670178	2.2215223871670178
T209	2.485824933050395	2.485824933050395
T209	2.440305408503829	2.440305408503829
T209	2.0452602221328124	2.0452602221328124
T209	1.5889676615934802	1.5889676615934802
T209	1.1415160038435275	1.1415160038435275
T209	1.0650401459773775	1.0650401459773775
T209	0.0	0.0
T211	12.24125538411261	12.24125538411261
T211	12.615710490550693	12.615710490550693
T211	13.041369548202203	13.041369548202203
T211	13.089762886245895	13.089762886245895
T212	13.121622152666623	13.121622152666623
T212	13.184150749113918	13.184150749113918
T213	13.056875182857206	13.056875182857206
T213	13.236097599400257	13.236097599400257
T213	11.814931084806446	11.814931084806446
T213	12.671241229862146	12.671241229862146
T213	8.2679134074991	8.2679134074991
T213	9.17176580112531	9.17176580112531
T213	10.796753423585088	10.796753423585088
T213	8.734704185500442	8.734704185500442
T213	8.16496277627923	8.16496277627923
T213	10.881413185934697	10.881413185934697
T213	8.888573499596575	8.888573499596575
T213	8.028039253828494	8.028039253828494
T213	8.739832306414307	8.739832306414307
T213	11.388587183121553	11.388587183121553
T213	10.027363479879794	10.027363479879794
T213	10.363593522435163	10.363593522435163
T213	10.574890926117703	10.574890926117703
T213	7.461650944165558	7.461650944165558
T213	6.338257999659181	6.338257999659181
T213	6.503708362324795	6.503708362324795
T213	5.796636586415076	5.796636586415076
T213	5.954532913622133	5.954532913622133
T213	6.419900867655921	6.419900867655921
T213	5.515744292533261	5.515744292533261
T213	6.019150796951427	6.019150796951427
T213	5.949361306654121	5.949361306654121
T213	6.8342292851699415	6.8342292851699415
T213	5.881853719804983	5.881853719804983
T213	5.617822488427083	5.617822488427083
T213	6.681072062059832	6.681072062059832
T213	5.690806361026548	5.690806361026548
T213	5.443225334879749	5.443225334879749
T213	6.360692108485213	6.360692108485213
T213	5.430965146532365	5.430965146532365
T213	5.475783330825208	5.475783330825208
T213	6.4235820035512745	6.4235820035512745
T213	7.025687899545526	7.025687899545526
T213	6.633842516580424	6.633842516580424
T213	6.732345855004295	6.732345855004295
T213	6.527037148522761	6.527037148522761
T213	6.286492845644862	6.286492845644862
T213	5.802449744963283	5.802449744963283
T213	5.916677828560438	5.916677828560438
T213	5.797747801366879	5.797747801366879
T213	7.101205634313559	7.101205634313559
T213	5.605462860230055	5.605462860230055
T213	5.366404877689911	5.366404877689911
T213	7.242939027848551	7.242939027848551
T213	6.712144576327783	6.712144576327783
T213	6.9589310975713605	6.9589310975713605
T213	6.0161073030733805	6.0161073030733805
T213	6.610494838039341	6.610494838039341
T213	5.856454470436416	5.856454470436416
T213	5.146043270648819	5.146043270648819
T213	5.216814030737552	5.216814030737552
T213	4.369529464368977	4.369529464368977
T213	4.5366725355783695	4.5366725355783695
T213	4.9645351931885555	4.9645351931885555
T213	4.674523213280137	4.674523213280137
T213	4.5998916398964855	4.5998916398964855
T213	5.207919555529457	5.207919555529457
T213	4.415083411777281	4.415083411777281
T213	3.9371162346714286	3.9371162346714286
T213	1.9652246849684485	1.9652246849684485
T213	2.5319275009529063	2.5319275009529063
T213	2.4493195690353007	2.4493195690353007
T213	1.8565043821881098	1.8565043821881098
T213	1.9183969467105721	1.9183969467105721
T213	0.9617056370713546	0.9617056370713546
T213	1.454943995456588	1.454943995456588
T213	1.1429851747865896	1.1429851747865896
T213	1.2218785180450031	1.2218785180450031
T213	0.0	0.0
T214	13.081978409318888	13.081978409318888
T215	11.896634357111834	11.896634357111834
T215	12.639153106782146	12.639153106782146
T215	11.908439766008707	11.908439766008707
T215	12.08620595086645	12.08620595086645
T215	11.776100840105123	11.776100840105123
T215	9.769367901399553	9.769367901399553
T215	7.936620107227308	7.936620107227308
T215	11.249461921492042	11.249461921492042
T215	10.660076693618235	10.660076693618235
T215	11.016366950355254	11.016366950355254
T215	7.802962131875669	7.802962131875669
T215	7.455435342122841	7.455435342122841
T215	9.315503287568713	9.315503287568713
T215	10.336296604916239	10.336296604916239
T215	7.5974203923725145	7.5974203923725145
T215	10.163550265773285	10.163550265773285
T215	6.840966199749453	6.840966199749453
T215	5.517281336915133	5.517281336915133
T215	7.2321662439052545	7.2321662439052545
T215	6.395648928585814	6.395648928585814
T215	5.768903268229266	5.768903268229266
T215	7.1916045586792885	7.1916045586792885
T215	6.016045334473114	6.016045334473114
T215	6.279465718136826	6.279465718136826
T215	5.970396590564393	5.970396590564393
T215	6.072941389275308	6.072941389275308
T215	5.937376023538519	5.937376023538519
T215	5.391922151316722	5.391922151316722
T215	6.830197797852176	6.830197797852176
T215	5.9593455762461005	5.9593455762461005
T215	5.896327712027894	5.896327712027894
T215	5.645868727143316	5.645868727143316
T215	7.18344265990978	7.18344265990978
T215	6.053880599697221	6.053880599697221
T215	6.539374703428472	6.539374703428472
T215	5.624752469142861	5.624752469142861
T215	6.495868300561422	6.495868300561422
T215	6.097609142377282	6.097609142377282
T215	5.604500799154434	5.604500799154434
T215	4.857815397241774	4.857815397241774
T215	4.176932681145326	4.176932681145326
T215	5.043732480353211	5.043732480353211
T215	4.8541184500766175	4.8541184500766175
T215	4.466458383204401	4.466458383204401
T215	4.36313300142678	4.36313300142678
T215	4.573747284477069	4.573747284477069
T215	3.9967819280335943	3.9967819280335943
T215	4.0865959840148305	4.0865959840148305
T215	5.1481814708191145	5.1481814708191145
T215	5.058472650449714	5.058472650449714
T215	3.7658279001696973	3.7658279001696973
T215	5.221751622104359	5.221751622104359
T215	3.948838294222332	3.948838294222332
T215	4.205219898753902	4.205219898753902
T215	3.306813854390035	3.306813854390035
T215	1.9733399858650342	1.9733399858650342
T215	1.930256104865574	1.930256104865574
T215	2.24588299534529	2.24588299534529
T215	2.285495461637753	2.285495461637753
T215	1.9554955156005276	1.9554955156005276
T215	2.48793383527741	2.48793383527741
T215	1.6561228286637117	1.6561228286637117
T215	0.9543848007043165	0.9543848007043165
T215	1.1347468674708536	1.1347468674708536
T215	0.9869636575699912	0.9869636575699912
T215	1.6954686014347078	1.6954686014347078
T215	0.34886160318617254	0.34886160318617254
T215	0.5417582023103823	0.5417582023103823
T215	0.4149566877023751	0.4149566877023751
T215	0.3578961679783198	0.3578961679783198
T215	0.5778143310278758	0.5778143310278758
T215	0.0	0.0
T218	13.30425613312091	13.30425613312091
T220	11.751507589320045	11.751507589320045
T220	11.94936309219714	11.94936309219714
T220	5.60952060646432	5.60952060646432
T220	7.065177606949365	7.065177606949365
T220	5.009809020450525	5.009809020450525
T220	5.006285007844238	5.006285007844238
T220	1.8713803664124673	1.8713803664124673
T220	1.2928344184802016	1.2928344184802016
T220	0.0	0.0
T222	7.985872451853222	7.985872451853222
T222	6.272740650268387	6.272740650268387
T222	5.549511598595963	5.549511598595963
T222	3.574156477867568	3.574156477867568
T222	2.406106726051699	2.406106726051699
T222	0.9282460406138154	0.9282460406138154
T222	0.4377186293831288	0.4377186293831288
T222	0.0	0.0
T225	12.935938732121809	12.935938732121809
T225	8.402169597690868	8.402169597690868
T225	7.536227209594935	7.536227209594935
T225	8.912554963898963	8.912554963898963
T225	8.404130563490403	8.404130563490403
T225	10.440557745750045	10.440557745750045
T225	5.802612103113734	5.802612103113734
T225	5.387307910393752	5.387307910393752
T225	6.381324356256247	6.381324356256247
T225	6.217095376555541	6.217095376555541
T225	5.674080427101345	5.674080427101345
T225	5.439982642596076	5.439982642596076
T225	6.382863469030669	6.382863469030669
T225	6.593499216123759	6.593499216123759
T225	5.805852470417986	5.805852470417986
T225	7.085036213900253	7.085036213900253
T225	6.276045620469491	6.276045620469491
T225	5.372397709556623	5.372397709556623
T225	7.170648682271724	7.170648682271724
T225	6.391203546765832	6.391203546765832
T225	6.169264751820829	6.169264751820829
T225	5.91928595974366	5.91928595974366
T225	6.566514733514169	6.566514733514169
T225	4.53061263448869	4.53061263448869
T225	4.8967034803946	4.8967034803946
T225	3.888369612055955	3.888369612055955
T225	4.875478131698033	4.875478131698033
T225	3.884186294797056	3.884186294797056
T225	4.583228846836514	4.583228846836514
T225	4.08350113778558	4.08350113778558
T225	3.5755707897258833	3.5755707897258833
T225	1.984293956421181	1.984293956421181
T225	2.223634844445794	2.223634844445794
T225	1.9909257175623547	1.9909257175623547
T225	2.10066467169153	2.10066467169153
T225	2.1849800859420805	2.1849800859420805
T225	0.9019286713244985	0.9019286713244985
T225	0.0	0.0
T227	11.787576119032018	11.787576119032018
T227	12.739255865711382	12.739255865711382
T227	12.79727906200809	12.79727906200809
T227	11.720468716331595	11.720468716331595
T229	12.690960005097505	12.690960005097505
T230	9.4439348914835	9.4439348914835
T230	8.937494908043965	8.937494908043965
T230	6.365000953228016	6.365000953228016
T230	5.882497533732035	5.882497533732035
T230	6.476963836774248	6.476963836774248
T230	5.600309881377263	5.600309881377263
T230	5.696788422623499	5.696788422623499
T230	5.736720535221818	5.736720535221818
T230	5.409380180057273	5.409380180057273
T230	6.4751526169973905	6.4751526169973905
T230	5.139693007233515	5.139693007233515
T230	3.7759718774540114	3.7759718774540114
T230	3.707258944911653	3.707258944911653
T230	4.521962038838973	4.521962038838973
T230	4.332666894441447	4.332666894441447
T230	3.6335663146221693	3.6335663146221693
T230	4.78169260072575	4.78169260072575
T230	2.4159935064653197	2.4159935064653197
T230	2.300019414506793	2.300019414506793
T230	1.9924849858742855	1.9924849858742855
T230	1.1073559944757432	1.1073559944757432
T230	1.304442163983551	1.304442163983551
T230	0.8959282076066208	0.8959282076066208
T230	0.8731323287520517	0.8731323287520517
T230	0.0	0.0
T231	12.278419650458044	12.278419650458044
T231	11.20999392110745	11.20999392110745
T233	12.365789741572893	12.365789741572893
T233	8.00632013107596	8.00632013107596
T233	5.7187953638613624	5.7187953638613624
T233	5.359082080385369	5.359082080385369
T233	6.706014461428116	6.706014461428116
T233	5.8372753341352475	5.8372753341352475
T233	6.8661650897781525	6.8661650897781525
T233	4.675837199462931	4.675837199462931
T233	5.279002545996836	5.279002545996836
T233	4.917883899648331	4.917883899648331
T233	3.6887217278539843	3.6887217278539843
T233	2.466128495210055	2.466128495210055
T233	1.231293621004364	1.231293621004364
T233	1.1546864187127295	1.1546864187127295
T233	0.0	0.0
T234	11.987648635302623	11.987648635302623
T234	12.296510369424988	12.296510369424988
T234	12.184643189600957	12.184643189600957
T234	11.66067269101574	11.66067269101574
T234	12.035199662455025	12.035199662455025
T234	10.222225770624101	10.222225770624101
T234	8.712549572306887	8.712549572306887
T234	10.845607731333958	10.845607731333958
T234	9.303014904422822	9.303014904422822
T234	10.013204158747504	10.013204158747504
T234	11.272309078712789	11.272309078712789
T234	7.074527906631719	7.074527906631719
T234	5.732488938240582	5.732488938240582
T234	6.445771310066661	6.445771310066661
T234	5.653927016973663	5.653927016973663
T234	5.434899827954537	5.434899827954537
T234	6.477635238086418	6.477635238086418
T234	6.103008208045213	6.103008208045213
T234	5.940109829849196	5.940109829849196
T234	7.132239330553189	7.132239330553189
T234	6.532024691902461	6.532024691902461
T234	5.352800668672892	5.352800668672892
T234	6.268286078621356	6.268286078621356
T234	5.400616980425791	5.400616980425791
T234	5.527711025280859	5.527711025280859
T234	5.876163083878188	5.876163083878188
T234	6.81840463542015	6.81840463542015
T234	3.6674451893176516	3.6674451893176516
T234	4.308398585449111	4.308398585449111
T234	5.327308469537938	5.327308469537938
T234	5.136277370809628	5.136277370809628
T234	5.286259110233362	5.286259110233362
T234	3.8139670537535926	3.8139670537535926
T234	4.691421955436868	4.691421955436868
T234	3.831902006824121	3.831902006824121
T234	4.011604842438696	4.011604842438696
T234	4.208837570369635	4.208837570369635
T234	5.2568677269043596	5.2568677269043596
T234	3.8152853140860543	3.8152853140860543
T234	4.033958224742429	4.033958224742429
T234	4.587577414853856	4.587577414853856
T234	3.898218466124451	3.898218466124451
T234	4.022937371167461	4.022937371167461
T234	5.130824058067943	5.130824058067943
T234	3.1339993933172448	3.1339993933172448
T234	2.0422495048285034	2.0422495048285034
T234	2.5586673396395607	2.5586673396395607
T234	2.0976196331226995	2.0976196331226995
T234	2.08684317380418	2.08684317380418
T234	2.3666577839018537	2.3666577839018537
T234	1.8047717118813142	1.8047717118813142
T234	1.275479398600442	1.275479398600442
T234	1.1630847175853352	1.1630847175853352
T234	0.9448358709706962	0.9448358709706962
T234	0.9293098545926911	0.9293098545926911
T234	1.4714656066022145	1.4714656066022145
T234	0.8288509048060881	0.8288509048060881
T234	0.0	0.0
T235	12.122003027452894	12.122003027452894
T235	11.399165219031094	11.399165219031094
T236	11.687087102313656	11.687087102313656
T236	11.881453048456015	11.881453048456015
T236	7.699419374439497	7.699419374439497
T236	10.355021967651457	10.355021967651457
T236	11.410696530725177	11.410696530725177
T236	9.1224061230692	9.1224061230692
T236	10.203081050020163	10.203081050020163
T236	10.890761937852119	10.890761937852119
T236	9.30844350687406	9.30844350687406
T236	8.565490586985778	8.565490586985778
T236	7.266630912681492	7.266630912681492
T236	8.568153569980467	8.568153569980467
T236	11.48142232424079	11.48142232424079
T236	11.22225283464586	11.22225283464586
T236	11.286371308756436	11.286371308756436
T236	9.967615713740326	9.967615713740326
T236	6.456216620230985	6.456216620230985
T236	6.589207649148695	6.589207649148695
T236	5.855722855688871	5.855722855688871
T236	6.397389989867045	6.397389989867045
T236	6.284145031471802	6.284145031471802
T236	5.609494439142628	5.609494439142628
T236	6.3069036458196654	6.3069036458196654
T236	6.010430805112603	6.010430805112603
T236	5.714902619658201	5.714902619658201
T236	6.539557923285504	6.539557923285504
T236	5.802743036107676	5.802743036107676
T236	5.835221532004349	5.835221532004349
T236	6.739597674087069	6.739597674087069
T236	6.789942870030213	6.789942870030213
T236	5.93474919576073	5.93474919576073
T236	5.515983238968515	5.515983238968515
T236	5.514874868820666	5.514874868820666
T236	4.056971150204186	4.056971150204186
T236	5.181443211091399	5.181443211091399
T236	4.570521072203806	4.570521072203806
T236	4.77248844483485	4.77248844483485
T236	3.4308150386561915	3.4308150386561915
T236	1.8065752695704966	1.8065752695704966
T236	2.1406783566169723	2.1406783566169723
T236	2.450567755867833	2.450567755867833
T236	1.5076739193445865	1.5076739193445865
T236	1.3684082747013382	1.3684082747013382
T236	0.9621910697386341	0.9621910697386341
T236	0.7891278064189182	0.7891278064189182
T236	0.11637795380329638	0.11637795380329638
T236	0.0	0.0
T237	7.676193499515618	7.676193499515618
T237	11.444355708428665	11.444355708428665
T237	7.706610944267293	7.706610944267293
T237	8.891595080784981	8.891595080784981
T237	6.32106440672125	6.32106440672125
T237	5.966609732455902	5.966609732455902
T237	6.902344480943524	6.902344480943524
T237	7.015060423042077	7.015060423042077
T237	5.432610572140879	5.432610572140879
T237	7.193498090957539	7.193498090957539
T237	7.169635343848744	7.169635343848744
T237	6.286300850334857	6.286300850334857
T237	6.930298361633801	6.930298361633801
T237	6.924509025506768	6.924509025506768
T237	4.107890690597861	4.107890690597861
T237	3.671534557449112	3.671534557449112
T237	4.197835806099544	4.197835806099544
T237	5.286639703850945	5.286639703850945
T237	4.058165897089367	4.058165897089367
T237	5.11328060993871	5.11328060993871
T237	3.6180720879278168	3.6180720879278168
T237	4.066539187923606	4.066539187923606
T237	3.7735564770878405	3.7735564770878405
T237	4.2588837813268885	4.2588837813268885
T237	5.12723658043046	5.12723658043046
T237	4.507693847607207	4.507693847607207
T237	1.9091802627737238	1.9091802627737238
T237	2.1922209164165007	2.1922209164165007
T237	2.3192901809016013	2.3192901809016013
T237	2.3246624109211615	2.3246624109211615
T237	1.9181067545581785	1.9181067545581785
T237	2.180108159686516	2.180108159686516
T237	2.22630376117425	2.22630376117425
T237	1.3975122237490465	1.3975122237490465
T237	1.2032042395479932	1.2032042395479932
T237	0.0	0.0
T238	3.8782483409431006	3.8782483409431006
T238	4.787987147757496	4.787987147757496
T238	0.0	0.0
T241	11.651811441716857	11.651811441716857
T241	11.672881430440228	11.672881430440228
T241	11.343294682847686	11.343294682847686
T244	8.596773323177318	8.596773323177318
T244	6.9322543331036615	6.9322543331036615
T244	7.2215232522461905	7.2215232522461905
T244	6.746193837403136	6.746193837403136
T244	6.473738073319481	6.473738073319481
T244	7.062014498163116	7.062014498163116
T244	6.170320127024516	6.170320127024516
T244	0.0	0.0
T245	9.86566661670946	9.86566661670946
T245	8.363590779640026	8.363590779640026
T245	7.849764828314219	7.849764828314219
T245	11.016161180317432	11.016161180317432
T245	7.961869502791082	7.961869502791082
T245	10.911981896595503	10.911981896595503
T245	9.320444233275316	9.320444233275316
T245	9.291011308760023	9.291011308760023
T245	10.511331111357897	10.511331111357897
T245	10.97030599573826	10.97030599573826
T245	7.984217655611859	7.984217655611859
T245	8.610005694792363	8.610005694792363
T245	6.533041507371382	6.533041507371382
T245	6.572646609601299	6.572646609601299
T245	5.783000931244547	5.783000931244547
T245	6.507979689605938	6.507979689605938
T245	6.89995872700074	6.89995872700074
T245	6.357855044299981	6.357855044299981
T245	6.506863809361969	6.506863809361969
T245	6.937099255931467	6.937099255931467
T245	6.7562776605144075	6.7562776605144075
T245	6.970221951834503	6.970221951834503
T245	6.7878268223691	6.7878268223691
T245	5.5211547731166855	5.5211547731166855
T245	7.0215534723847846	7.0215534723847846
T245	6.8146620160751645	6.8146620160751645
T245	6.464840033433912	6.464840033433912
T245	6.534876844809991	6.534876844809991
T245	5.72601495849518	5.72601495849518
T245	7.032910242619872	7.032910242619872
T245	6.322290487480556	6.322290487480556
T245	6.2712578408286666	6.2712578408286666
T245	5.403386650716964	5.403386650716964
T245	7.01695741156421	7.01695741156421
T245	5.37640674149308	5.37640674149308
T245	5.867036778834388	5.867036778834388
T245	6.00316857519395	6.00316857519395
T245	7.04814868346415	7.04814868346415
T245	6.705865488560428	6.705865488560428
T245	6.1929306337374594	6.1929306337374594
T245	5.577768897060947	5.577768897060947
T245	5.420401103320056	5.420401103320056
T245	7.195205660603203	7.195205660603203
T245	6.672761511868692	6.672761511868692
T245	5.882912447877441	5.882912447877441
T245	3.9485675676352923	3.9485675676352923
T245	5.307678832383313	5.307678832383313
T245	4.743878564939716	4.743878564939716
T245	4.063660129541893	4.063660129541893
T245	4.608448534629289	4.608448534629289
T245	3.6233779366831143	3.6233779366831143
T245	4.7186782552204	4.7186782552204
T245	3.7822547535275093	3.7822547535275093
T245	4.596070580316706	4.596070580316706
T245	4.33582021085524	4.33582021085524
T245	4.045694795331206	4.045694795331206
T245	4.484838634463895	4.484838634463895
T245	5.241473256299648	5.241473256299648
T245	4.635653172067652	4.635653172067652
T245	4.7541032367693585	4.7541032367693585
T245	4.787643150250466	4.787643150250466
T245	4.875119147877942	4.875119147877942
T245	5.100838911561692	5.100838911561692
T245	5.263878703834773	5.263878703834773
T245	4.711499084931917	4.711499084931917
T245	2.7400219864691078	2.7400219864691078
T245	2.85151660682457	2.85151660682457
T245	2.492998958216495	2.492998958216495
T245	2.3955026132798176	2.3955026132798176
T245	2.1570104537979082	2.1570104537979082
T245	2.1905754063440313	2.1905754063440313
T245	2.426938284598391	2.426938284598391
T245	2.495196099721689	2.495196099721689
T245	1.9730731153913783	1.9730731153913783
T245	1.92546757677072	1.92546757677072
T245	2.4513790259788104	2.4513790259788104
T245	1.8363077603532005	1.8363077603532005
T245	1.3157420791695038	1.3157420791695038
T245	1.2548415384295417	1.2548415384295417
T245	1.2256759504767163	1.2256759504767163
T245	1.2918911546481278	1.2918911546481278
T245	1.5875945098223694	1.5875945098223694
T245	1.5163030054511795	1.5163030054511795
T245	0.36582045027338234	0.36582045027338234
T245	0.08128579122860903	0.08128579122860903
T245	0.0	0.0
T246	8.07133504221501	8.07133504221501
T246	9.852988311419033	9.852988311419033
T246	9.116378004934804	9.116378004934804
T246	5.383614093320922	5.383614093320922
T246	5.896843449551801	5.896843449551801
T246	6.519580703695506	6.519580703695506
T246	5.418297957382074	5.418297957382074
T246	6.764535550035838	6.764535550035838
T246	4.275803343068655	4.275803343068655
T246	3.3145081627904793	3.3145081627904793
T246	2.6415192938107754	2.6415192938107754
T246	1.2459978536250453	1.2459978536250453
T246	0.0	0.0
T247	9.12450694089949	9.12450694089949
T247	9.706979731154437	9.706979731154437
T247	6.924000732807437	6.924000732807437
T247	6.706438714572739	6.706438714572739
T247	6.562556905313557	6.562556905313557
T247	7.168289482224149	7.168289482224149
T247	3.9217906631294372	3.9217906631294372
T247	3.750623499043994	3.750623499043994
T247	4.905636341933086	4.905636341933086
T247	1.8571377614288402	1.8571377614288402
T247	1.1651139113365678	1.1651139113365678
T247	1.6147279852715255	1.6147279852715255
T247	1.3212913268559383	1.3212913268559383
T247	1.3462572266017916	1.3462572266017916
T247	0.0	0.0
T248	10.490132145320564	10.490132145320564
T248	6.977686268367117	6.977686268367117
T248	5.64773161469969	5.64773161469969
T248	6.337308559723692	6.337308559723692
T248	5.753680161851049	5.753680161851049
T248	4.318154845788648	4.318154845788648
T248	4.356383820662608	4.356383820662608
T248	3.0380685194498565	3.0380685194498565
T248	1.9368079638069422	1.9368079638069422
T248	2.2631509212349057	2.2631509212349057
T248	2.5754658658999148	2.5754658658999148
T248	1.3503073271259465	1.3503073271259465
T248	0.0	0.0
T249	9.441943887428408	9.441943887428408
T249	6.91407701911067	6.91407701911067
T249	6.734391217514596	6.734391217514596
T249	6.859193234690761	6.859193234690761
T249	5.4701393998451096	5.4701393998451096
T249	3.9660169867306694	3.9660169867306694
T249	3.1804381102074673	3.1804381102074673
T249	3.1362346299910144	3.1362346299910144
T249	1.8819315837246753	1.8819315837246753
T249	0.0	0.0
T250	6.448613076766174	6.448613076766174
T250	7.092965016045897	7.092965016045897
T250	4.772642698122052	4.772642698122052
T250	0.0	0.0
T251	7.732658718247709	7.732658718247709
T251	5.739482076312903	5.739482076312903
T251	6.531770320090695	6.531770320090695
T251	6.105002679145261	6.105002679145261
T251	5.4985851981924565	5.4985851981924565
T251	6.211807324096113	6.211807324096113
T251	5.478116868847436	5.478116868847436
T251	6.291287255149117	6.291287255149117
T251	2.918367543552784	2.918367543552784
T251	2.354731710362694	2.354731710362694
T251	2.5200551050132636	2.5200551050132636
T251	0.7334344966982194	0.7334344966982194
T251	0.5632914962533602	0.5632914962533602
T251	0.0	0.0
T252	7.323350448573992	7.323350448573992
T252	9.003911594066317	9.003911594066317
T252	7.936991559390661	7.936991559390661
T252	8.548266902130818	8.548266902130818
T252	8.040909027577948	8.040909027577948
T252	8.810883241450036	8.810883241450036
T252	7.846059935108723	7.846059935108723
T252	6.931593374488901	6.931593374488901
T252	5.615874809716393	5.615874809716393
T252	6.448876182841543	6.448876182841543
T252	7.130902027603632	7.130902027603632
T252	5.544790208016361	5.544790208016361
T252	5.508266455698273	5.508266455698273
T252	7.182084908618562	7.182084908618562
T252	5.751356976556465	5.751356976556465
T252	5.889405925615813	5.889405925615813
T252	6.429876661056085	6.429876661056085
T252	6.160149045430336	6.160149045430336
T252	6.63488510705548	6.63488510705548
T252	5.6286750130472	5.6286750130472
T252	6.865892725955368	6.865892725955368
T252	5.502110028456297	5.502110028456297
T252	7.078892573696029	7.078892573696029
T252	6.150996607843637	6.150996607843637
T252	7.145737619026921	7.145737619026921
T252	5.658895445073874	5.658895445073874
T252	7.183697212986862	7.183697212986862
T252	6.008711251211937	6.008711251211937
T252	5.740489198412335	5.740489198412335
T252	6.222098527793078	6.222098527793078
T252	6.868526631458526	6.868526631458526
T252	5.9804366965080575	5.9804366965080575
T252	6.022070424438727	6.022070424438727
T252	6.264989157972139	6.264989157972139
T252	5.5686799033908825	5.5686799033908825
T252	5.357876344906219	5.357876344906219
T252	6.223517825085769	6.223517825085769
T252	7.1947552044955465	7.1947552044955465
T252	5.164729886649241	5.164729886649241
T252	3.667457175576053	3.667457175576053
T252	4.842005502961418	4.842005502961418
T252	3.9625304788075866	3.9625304788075866
T252	4.754000640322316	4.754000640322316
T252	5.153784764926026	5.153784764926026
T252	4.014502252091759	4.014502252091759
T252	3.8853329281308655	3.8853329281308655
T252	3.8105698645335715	3.8105698645335715
T252	4.859066767463186	4.859066767463186
T252	3.6150028045877636	3.6150028045877636
T252	4.0141946770504635	4.0141946770504635
T252	3.949227632363317	3.949227632363317
T252	4.1668278285810185	4.1668278285810185
T252	3.7616710433794918	3.7616710433794918
T252	4.249350211660635	4.249350211660635
T252	4.052710967981865	4.052710967981865
T252	4.2668836605892135	4.2668836605892135
T252	4.812153214916787	4.812153214916787
T252	3.6433449949178103	3.6433449949178103
T252	3.8016569660539834	3.8016569660539834
T252	3.194350670865763	3.194350670865763
T252	2.388842983428546	2.388842983428546
T252	2.5543637005193047	2.5543637005193047
T252	2.0515318590007614	2.0515318590007614
T252	2.508914665080339	2.508914665080339
T252	2.2847394060750523	2.2847394060750523
T252	2.1077244271501914	2.1077244271501914
T252	0.9305343299949066	0.9305343299949066
T252	1.2946935390866734	1.2946935390866734
T252	1.1979303042055047	1.1979303042055047
T252	1.1604553681145606	1.1604553681145606
T252	0.9535723862756118	0.9535723862756118
T252	1.4242382076754745	1.4242382076754745
T252	0.9302502557086026	0.9302502557086026
T252	1.6865218421187897	1.6865218421187897
T252	0.7999930537424194	0.7999930537424194
T252	0.1801593101839125	0.1801593101839125
T252	0.26415260832228427	0.26415260832228427
T252	0.0	0.0
T253	0.09776222989258396	0.09776222989258396
T253	0.0	0.0
T254	5.34076252201018	5.34076252201018
T254	2.4640462706000283	2.4640462706000283
T254	0.0	0.0
T255	2.005234841708006	2.005234841708006
T255	1.035357464587623	1.035357464587623
T255	0.48265616749110224	0.48265616749110224
T255	0.0	0.0
T256	4.487195510820667	4.487195510820667
T256	4.427667711347771	4.427667711347771
T256	3.66933044696131	3.66933044696131
T256	0.0	0.0
T257	3.9168639337185036	3.9168639337185036
T257	3.6401960979981256	3.6401960979981256
T257	4.726848251496134	4.726848251496134
T257	4.2046247397885095	4.2046247397885095
T257	4.2672597002858925	4.2672597002858925
T257	4.238150236618105	4.238150236618105
T257	4.160358580821215	4.160358580821215
T257	3.3583209834161627	3.3583209834161627
T257	2.32441434482982	2.32441434482982
T257	2.1344485626985796	2.1344485626985796
T257	2.1798049804311077	2.1798049804311077
T257	2.2177542807486312	2.2177542807486312
T257	2.4178682000516227	2.4178682000516227
T257	2.004613272851367	2.004613272851367
T257	1.8221533405204504	1.8221533405204504
T257	1.0506945739639217	1.0506945739639217
T257	1.014224426177918	1.014224426177918
T257	0.85759717049943	0.85759717049943
T257	1.4811043117197389	1.4811043117197389
T257	1.5225773527079858	1.5225773527079858
T257	1.4638710763431442	1.4638710763431442
T257	1.7318815906688043	1.7318815906688043
T257	0.8931896373958021	0.8931896373958021
T257	1.7199297384861936	1.7199297384861936
T257	0.21269119373201895	0.21269119373201895
T257	0.0	0.0
T258	2.9723276595016848	2.9723276595016848
T258	2.759551568904145	2.759551568904145
T258	1.8739333607769233	1.8739333607769233
T258	2.4459157975584183	2.4459157975584183
T258	2.4751227183312117	2.4751227183312117
