sp	hmin	hmax
T202	1.4634938147980159	1.4634938147980159
T202	1.1465403458405148	1.1465403458405148
T202	0.2952010310818019	0.2952010310818019
T202	0.6410816078226261	0.6410816078226261
T202	0.0	0.0
T203	1.105405739692623	1.105405739692623
T203	1.1699374422970767	1.1699374422970767
T203	1.5352496353735727	1.5352496353735727
T203	0.5915456528703226	0.5915456528703226
T203	0.4250268210988714	0.4250268210988714
T203	0.5590683885653994	0.5590683885653994
T203	0.0	0.0
T204	0.19749818632987592	0.19749818632987592
T204	0.7096762653259032	0.7096762653259032
T204	0.5706007764276846	0.5706007764276846
T204	0.0	0.0
T206	1.2684721877736473	1.2684721877736473
T206	1.312533355607193	1.312533355607193
T206	0.0	0.0
T207	1.258019629094051	1.258019629094051
T207	1.1395483130671318	1.1395483130671318
T207	1.4572644609638963	1.4572644609638963
T207	0.7314157262836747	0.7314157262836747
T207	0.7722503246655393	0.7722503246655393
T207	0.7292652506293864	0.7292652506293864
T207	0.28894535770730995	0.28894535770730995
T207	0.0	0.0
T208	1.0053751910748536	1.0053751910748536
T208	1.0711661678333406	1.0711661678333406
T208	1.4331599833056925	1.4331599833056925
T208	0.8003804743699973	0.8003804743699973
T208	0.20129604690519887	0.20129604690519887
T208	0.19507879324843036	0.19507879324843036
T208	0.0	0.0
T209	0.7447137461476744	0.7447137461476744
T209	0.0	0.0
T210	1.2417634042745118	1.2417634042745118
T210	1.1173194553748247	1.1173194553748247
T210	0.376164894445047	0.376164894445047
T210	0.5019856791326889	0.5019856791326889
T210	0.44852200034156914	0.44852200034156914
T210	0.0	0.0
T211	0.8944986831834667	0.8944986831834667
T211	1.137399920318998	1.137399920318998
T211	1.2236525484172829	1.2236525484172829
T211	0.7936211107045996	0.7936211107045996
T211	0.7655573683960073	0.7655573683960073
T211	0.6867918337620009	0.6867918337620009
T211	0.4702473342630745	0.4702473342630745
T211	0.47524701373668715	0.47524701373668715
T211	0.7510829333475879	0.7510829333475879
T211	0.07534837565564265	0.07534837565564265
T211	0.0	0.0
T212	1.034408325529772	1.034408325529772
T212	0.8883061109299739	0.8883061109299739
T212	0.605086718321056	0.605086718321056
T212	0.532453457186335	0.532453457186335
T212	0.5127068916745847	0.5127068916745847
T212	0.0	0.0
T213	0.3040726164620165	0.3040726164620165
T213	0.0	0.0
T214	0.8604588159593659	0.8604588159593659
T214	0.3847155058364085	0.3847155058364085
T214	0.7152316129651479	0.7152316129651479
T214	0.0	0.0
T215	0.14101123263497428	0.14101123263497428
T215	0.0	0.0
T216	0.7838098269722242	0.7838098269722242
T216	0.5291562002330239	0.5291562002330239
T216	0.12883866701524815	0.12883866701524815
T216	0.19569316486342458	0.19569316486342458
T216	0.0	0.0
T217	0.15765179463679602	0.15765179463679602
T217	0.6289176976221531	0.6289176976221531
T217	0.4134212084980086	0.4134212084980086
T217	0.21902289994452828	0.21902289994452828
T217	0.0	0.0
T218	0.44723650120461095	0.44723650120461095
T218	0.5258833553807183	0.5258833553807183
T218	0.1378662575810795	0.1378662575810795
T218	0.0	0.0
T219	0.4070969822556644	0.4070969822556644
T219	0.0	0.0
T220	0.26095762921798393	0.26095762921798393
T220	0.2031637671167048	0.2031637671167048
T220	0.0	0.0
T222	0.19055478767696998	0.19055478767696998
T222	0.0	0.0
T223	0.4287672188821819	0.4287672188821819
T223	0.7467716861092988	0.7467716861092988
T223	0.592297445742591	0.592297445742591
T223	0.04219186042691091	0.04219186042691091
T223	0.0	0.0
T225	0.28726907748193065	0.28726907748193065
T225	0.33875254223747686	0.33875254223747686
T225	0.23222780106403762	0.23222780106403762
T225	0.0	0.0
T226	0.29533000789391234	0.29533000789391234
T226	0.0	0.0
T228	0.48921618459272587	0.48921618459272587
T228	0.48735289826039474	0.48735289826039474
T228	0.0916828246899726	0.0916828246899726
T228	0.10516333795751469	0.10516333795751469
T228	0.0	0.0
T229	0.3684208251805809	0.3684208251805809
T229	0.11650749007725249	0.11650749007725249
T229	0.0	0.0
T230	0.5978711369855199	0.5978711369855199
T230	0.44201937049558515	0.44201937049558515
T230	0.42968578329732765	0.42968578329732765
T230	0.32621377548097047	0.32621377548097047
T230	0.25557375222882867	0.25557375222882867
T230	0.0	0.0
T231	0.27251400410569904	0.27251400410569904
T231	0.0	0.0
T233	0.4766223553704324	0.4766223553704324
T233	0.0	0.0
T234	0.20498098654596647	0.20498098654596647
T234	0.4027446992098829	0.4027446992098829
T234	0.0	0.0
T235	0.14770199592318378	0.14770199592318378
T235	0.0	0.0
T236	0.35131662636739036	0.35131662636739036
T236	0.3030049554574862	0.3030049554574862
T236	0.06744018394508641	0.06744018394508641
T236	0.0	0.0
T239	0.2594717685481719	0.2594717685481719
T239	0.2645595229041938	0.2645595229041938
T240	0.15409376077633813	0.15409376077633813
T240	0.0	0.0
T241	0.1625570656400622	0.1625570656400622
T241	0.0	0.0
