sp	hmin	hmax
T140	5.344167031273161	5.344167031273161
T140	6.1635775568544675	6.1635775568544675
T140	2.729932647525822	2.729932647525822
T140	3.4513239224606966	3.4513239224606966
T140	2.767982647948512	2.767982647948512
T140	2.597144699560876	2.597144699560876
T140	2.604895777515497	2.604895777515497
T140	3.4419895770320488	3.4419895770320488
T140	3.3792335306366024	3.3792335306366024
T140	2.077748805699922	2.077748805699922
T140	2.3866697960536194	2.3866697960536194
T140	2.2371845716203134	2.2371845716203134
T140	2.2666454988888676	2.2666454988888676
T140	2.140665115907726	2.140665115907726
T140	1.8240866992653793	1.8240866992653793
T140	1.7037434001176965	1.7037434001176965
T140	0.5702208523638421	0.5702208523638421
T140	0.6091520726301498	0.6091520726301498
T140	0.1907406274759571	0.1907406274759571
T140	0.0	0.0
T141	17.075844884011275	17.075844884011275
T142	16.017389092309088	16.017389092309088
T142	16.281791967150028	16.281791967150028
T142	16.929868894352122	16.929868894352122
T142	14.834582730800788	14.834582730800788
T143	15.59537029089245	15.59537029089245
T144	16.265150624071026	16.265150624071026
T144	12.937418768902846	12.937418768902846
T144	12.548867176473674	12.548867176473674
T144	13.495908791064469	13.495908791064469
T144	12.301326384913208	12.301326384913208
T144	12.949599704865808	12.949599704865808
T144	13.507342074232268	13.507342074232268
T144	13.678117620936744	13.678117620936744
T144	12.590134684330762	12.590134684330762
T144	12.92892229794849	12.92892229794849
T144	13.773284810451898	13.773284810451898
T144	13.337968431287573	13.337968431287573
T144	13.192571787857053	13.192571787857053
T144	12.874347455922974	12.874347455922974
T144	9.084415809186691	9.084415809186691
T144	7.695732262877097	7.695732262877097
T144	10.906837151645169	10.906837151645169
T144	9.045658799639222	9.045658799639222
T144	8.081100173158713	8.081100173158713
T144	8.483072547489341	8.483072547489341
T144	10.268926883880402	10.268926883880402
T144	8.428888861037011	8.428888861037011
T144	10.971885972378242	10.971885972378242
T144	7.989730905459528	7.989730905459528
T144	7.437067361498536	7.437067361498536
T144	11.013376409177772	11.013376409177772
T144	8.39902727788311	8.39902727788311
T144	10.443061661940753	10.443061661940753
T144	8.762723334408953	8.762723334408953
T144	11.464701118533055	11.464701118533055
T144	6.56495968757061	6.56495968757061
T144	5.517642408578527	5.517642408578527
T144	6.820771534608206	6.820771534608206
T144	6.599508470815522	6.599508470815522
T144	6.847492886963475	6.847492886963475
T144	6.896192533302443	6.896192533302443
T144	5.885827897071245	5.885827897071245
T144	5.975223783320912	5.975223783320912
T144	4.146144586573111	4.146144586573111
T144	3.112300157758543	3.112300157758543
T144	2.951868780722236	2.951868780722236
T144	3.378500819150673	3.378500819150673
T144	2.233626335768121	2.233626335768121
T144	2.0174705289897954	2.0174705289897954
T144	2.2754734063018835	2.2754734063018835
T144	1.9332326278337963	1.9332326278337963
T144	0.18879641839265837	0.18879641839265837
T144	0.0	0.0
T145	15.31660915461352	15.31660915461352
T145	15.866654927794988	15.866654927794988
T145	15.863010427731576	15.863010427731576
T145	12.779553739190314	12.779553739190314
T145	13.807569921452044	13.807569921452044
T145	13.294777925571424	13.294777925571424
T145	11.836576360377668	11.836576360377668
T145	12.306388734862008	12.306388734862008
T145	13.320322885170667	13.320322885170667
T145	12.452134185177286	12.452134185177286
T145	11.853381803974099	11.853381803974099
T145	11.778904651447949	11.778904651447949
T145	11.92298108925713	11.92298108925713
T145	12.522004110808943	12.522004110808943
T145	13.534773393443732	13.534773393443732
T145	13.31092650051539	13.31092650051539
T145	11.857974623185182	11.857974623185182
T145	11.74034885318509	11.74034885318509
T145	13.385587014953328	13.385587014953328
T145	13.079219918870661	13.079219918870661
T145	13.22162939419171	13.22162939419171
T145	12.703292567906011	12.703292567906011
T145	11.682236277387153	11.682236277387153
T145	13.131960808784868	13.131960808784868
T145	10.841072406401562	10.841072406401562
T145	10.850478238675365	10.850478238675365
T145	11.603948222124906	11.603948222124906
T145	10.70100746744057	10.70100746744057
T145	10.212906498914165	10.212906498914165
T145	11.50805631465642	11.50805631465642
T145	10.219657091526438	10.219657091526438
T145	11.260637001877646	11.260637001877646
T145	10.722229982865978	10.722229982865978
T145	10.254078795324407	10.254078795324407
T145	11.217325795409996	11.217325795409996
T146	13.936642841704845	13.936642841704845
T146	13.539551440529197	13.539551440529197
T146	13.594509741936005	13.594509741936005
T146	13.516785705058279	13.516785705058279
T146	13.097137136726246	13.097137136726246
T146	13.1914262393656	13.1914262393656
T146	13.802936021982957	13.802936021982957
T147	16.011819928860856	16.011819928860856
T147	16.169799734339726	16.169799734339726
T147	15.223795680634584	15.223795680634584
T147	15.530875010730432	15.530875010730432
T147	13.078062346571576	13.078062346571576
T147	11.909833934791406	11.909833934791406
T147	12.982363048506356	12.982363048506356
T147	12.779835215199808	12.779835215199808
T147	12.157210915823988	12.157210915823988
T147	11.844966421071604	11.844966421071604
T147	11.99012069707172	11.99012069707172
T147	11.705222456098227	11.705222456098227
T147	13.11257078402266	13.11257078402266
T147	12.751692500117855	12.751692500117855
T147	11.77727707367634	11.77727707367634
T147	12.917939868687172	12.917939868687172
T147	12.40407475636526	12.40407475636526
T147	13.587124609249477	13.587124609249477
T147	12.787692328724088	12.787692328724088
T147	12.346662861079189	12.346662861079189
T147	13.317290426414052	13.317290426414052
T147	11.840624602001519	11.840624602001519
T148	13.528508059041933	13.528508059041933
T148	13.189217158236064	13.189217158236064
T148	13.52892099518725	13.52892099518725
T150	16.288605662185464	16.288605662185464
T151	13.419091114151955	13.419091114151955
T151	13.443421782054457	13.443421782054457
T152	14.113992325488969	14.113992325488969
T152	14.616358563992202	14.616358563992202
T152	13.509109491093746	13.509109491093746
T152	13.490268938622437	13.490268938622437
T152	11.821066857905786	11.821066857905786
T152	12.006219840852424	12.006219840852424
T152	12.756778434947105	12.756778434947105
T152	12.397692136731791	12.397692136731791
T152	12.293329842740022	12.293329842740022
T152	11.963777611553613	11.963777611553613
T152	13.212818781143987	13.212818781143987
T152	12.788988921041927	12.788988921041927
T152	13.634357279283778	13.634357279283778
T152	13.564103654080826	13.564103654080826
T152	12.449681908720233	12.449681908720233
T152	13.203085821963631	13.203085821963631
T152	12.953648306253719	12.953648306253719
T152	11.75797385143941	11.75797385143941
T152	13.787804180681881	13.787804180681881
T152	13.584668936102984	13.584668936102984
T152	12.247118895784837	12.247118895784837
T152	12.397477842384447	12.397477842384447
T152	12.742064444599777	12.742064444599777
T154	14.18191599720291	14.18191599720291
T154	13.548312423742782	13.548312423742782
T154	13.548779663154445	13.548779663154445
T154	13.746865463315835	13.746865463315835
T155	13.442431010421267	13.442431010421267
T155	12.635699351226627	12.635699351226627
T155	12.381899154467328	12.381899154467328
T155	12.800299772926628	12.800299772926628
T155	12.717513187346876	12.717513187346876
T155	12.52879304365655	12.52879304365655
T155	12.66746207669766	12.66746207669766
T155	12.396186861141354	12.396186861141354
T155	12.979642113534489	12.979642113534489
T155	13.791014413869627	13.791014413869627
T155	13.39295292156552	13.39295292156552
T155	13.227044425264207	13.227044425264207
T155	11.891634586845626	11.891634586845626
T155	11.889455091873332	11.889455091873332
T155	13.803969624300036	13.803969624300036
T155	11.34181508787947	11.34181508787947
T155	11.476019986109378	11.476019986109378
T155	11.371195002469223	11.371195002469223
T156	14.170122269428791	14.170122269428791
T156	13.523205821114239	13.523205821114239
T156	13.456310256492916	13.456310256492916
T156	13.375176620810104	13.375176620810104
T156	13.812372401182529	13.812372401182529
T158	14.51645289713607	14.51645289713607
T158	12.04479376979139	12.04479376979139
T158	12.352656577855331	12.352656577855331
T158	12.985676240566235	12.985676240566235
T158	12.263317284972668	12.263317284972668
T158	13.133380021587922	13.133380021587922
T158	12.320676467969296	12.320676467969296
T158	11.45311715511485	11.45311715511485
T159	13.13319667268987	13.13319667268987
T159	11.694239254860005	11.694239254860005
T159	13.22141581022669	13.22141581022669
T159	12.88113727820699	12.88113727820699
T159	13.790725718285403	13.790725718285403
T159	13.49886092475304	13.49886092475304
T159	9.549279995550016	9.549279995550016
T159	10.223312332318656	10.223312332318656
T159	8.012768938514768	8.012768938514768
T159	10.870390595627939	10.870390595627939
T159	8.6022291351827	8.6022291351827
T159	9.686684165885971	9.686684165885971
T159	9.761212010842929	9.761212010842929
T159	9.15135759426465	9.15135759426465
T159	8.511879965063185	8.511879965063185
T159	11.339541181463826	11.339541181463826
T159	8.873342874621677	8.873342874621677
T159	10.441909143465114	10.441909143465114
T159	8.653883031936978	8.653883031936978
T159	10.338346789718221	10.338346789718221
T159	10.435709460210672	10.435709460210672
T159	8.084775216261521	8.084775216261521
T159	6.393018764221816	6.393018764221816
T159	5.350775080666335	5.350775080666335
T159	6.015400126832322	6.015400126832322
T159	5.938051950887595	5.938051950887595
T159	5.598041608478278	5.598041608478278
T159	6.716263330730958	6.716263330730958
T159	3.6158202418459418	3.6158202418459418
T159	3.481187689708068	3.481187689708068
T159	3.1661016360149805	3.1661016360149805
T159	2.441105189304737	2.441105189304737
T159	1.9954216701447887	1.9954216701447887
T159	2.2464419559078124	2.2464419559078124
T159	2.2774289704480917	2.2774289704480917
T159	1.3796994260892	1.3796994260892
T159	0.8326698173376113	0.8326698173376113
T159	0.0	0.0
T160	14.631316874280984	14.631316874280984
T160	14.351267435253538	14.351267435253538
T160	13.437140428102543	13.437140428102543
T160	13.004092055164962	13.004092055164962
T160	12.972247000749446	12.972247000749446
T160	13.558095337674464	13.558095337674464
T160	13.476638048960005	13.476638048960005
T160	13.145305018410482	13.145305018410482
T161	13.945085621934343	13.945085621934343
T161	12.703551685652318	12.703551685652318
T161	12.24269866150797	12.24269866150797
T161	12.910371293147843	12.910371293147843
T161	13.763958219871313	13.763958219871313
T161	12.02066037069749	12.02066037069749
T161	13.741953529810313	13.741953529810313
T161	12.194517964317832	12.194517964317832
T161	11.913336417694513	11.913336417694513
T161	12.182357272045644	12.182357272045644
T161	12.147603585191124	12.147603585191124
T161	13.363246412115636	13.363246412115636
T161	11.347081228348998	11.347081228348998
T161	8.865751928233365	8.865751928233365
T161	11.37356051850289	11.37356051850289
T161	9.929598991619415	9.929598991619415
T161	8.958716634754781	8.958716634754781
T161	9.515366131511993	9.515366131511993
T161	10.487065070198648	10.487065070198648
T161	10.984694926743378	10.984694926743378
T161	11.471166153325836	11.471166153325836
T161	9.798015565838783	9.798015565838783
T161	6.8067180831437435	6.8067180831437435
T161	6.328780084951504	6.328780084951504
T161	5.702078225099173	5.702078225099173
T161	5.842541523067763	5.842541523067763
T161	5.554787436280923	5.554787436280923
T161	6.887628894305795	6.887628894305795
T161	5.808840644886791	5.808840644886791
T161	5.723686495401349	5.723686495401349
T161	5.526579765686442	5.526579765686442
T161	5.776230075834654	5.776230075834654
T161	6.870433477834263	6.870433477834263
T161	7.03935000367883	7.03935000367883
T161	4.851029400546882	4.851029400546882
T161	2.618396025809856	2.618396025809856
T161	3.4546816819878297	3.4546816819878297
T161	0.6380230974092638	0.6380230974092638
T161	0.7212904351706029	0.7212904351706029
T161	0.0	0.0
T162	13.968066649668678	13.968066649668678
T162	14.829510198364583	14.829510198364583
T162	12.819122410915757	12.819122410915757
T162	13.159521642351404	13.159521642351404
T162	12.674696935142004	12.674696935142004
T162	13.076075420005951	13.076075420005951
T162	12.504397747499446	12.504397747499446
T162	13.263419249204235	13.263419249204235
T162	13.12367163899837	13.12367163899837
T162	12.387349179168359	12.387349179168359
T162	9.228100465635885	9.228100465635885
T162	10.342793873238097	10.342793873238097
T162	11.240582923915287	11.240582923915287
T162	9.594090627271576	9.594090627271576
T162	10.989781362259972	10.989781362259972
T162	7.829029793937357	7.829029793937357
T162	9.260950128002792	9.260950128002792
T162	9.581877665145226	9.581877665145226
T162	11.559867779647044	11.559867779647044
T162	6.556862775120088	6.556862775120088
T162	6.481150671347169	6.481150671347169
T162	6.179518380493169	6.179518380493169
T162	5.539717914674439	5.539717914674439
T162	6.090077785017959	6.090077785017959
T162	6.017677125721862	6.017677125721862
T162	6.32851031662914	6.32851031662914
T162	6.557593927387009	6.557593927387009
T162	6.06798601592228	6.06798601592228
T162	5.70857606826129	5.70857606826129
T162	6.827809046912487	6.827809046912487
T162	3.9321361074023207	3.9321361074023207
T162	5.090183191972371	5.090183191972371
T162	3.5420744666159205	3.5420744666159205
T162	2.333387212748325	2.333387212748325
T162	2.381289472920295	2.381289472920295
T162	2.5710204262014957	2.5710204262014957
T162	2.184808722194326	2.184808722194326
T162	2.098038590701256	2.098038590701256
T162	0.6752463308009947	0.6752463308009947
T162	0.5794036550147543	0.5794036550147543
T162	0.0	0.0
T163	14.456692592056509	14.456692592056509
T163	14.471950332595107	14.471950332595107
T163	12.766428234679406	12.766428234679406
T163	13.64065672878018	13.64065672878018
T163	12.765322278391963	12.765322278391963
T163	11.959447986542996	11.959447986542996
T163	12.598924702638556	12.598924702638556
T163	11.97357919219726	11.97357919219726
T163	11.726902679910465	11.726902679910465
T163	12.42538841169822	12.42538841169822
T163	12.190977702473816	12.190977702473816
T163	13.784087503251266	13.784087503251266
T163	11.841644536019603	11.841644536019603
T163	12.621685932902071	12.621685932902071
T163	13.121198473025732	13.121198473025732
T163	13.513751978396858	13.513751978396858
T163	12.16572394964367	12.16572394964367
T163	12.604335941979482	12.604335941979482
T163	13.050409958932304	13.050409958932304
T165	14.067589119563031	14.067589119563031
T165	13.69673494180767	13.69673494180767
T166	14.71381687002698	14.71381687002698
T166	13.57655154327456	13.57655154327456
T166	12.642061268710933	12.642061268710933
T166	13.717864291219717	13.717864291219717
T166	11.66944736034965	11.66944736034965
T166	11.922276491649837	11.922276491649837
T166	12.902996704188066	12.902996704188066
T166	11.910625192429135	11.910625192429135
T167	13.211135531073834	13.211135531073834
T168	14.052579167987238	14.052579167987238
T168	12.354923923472386	12.354923923472386
T168	12.71035036379536	12.71035036379536
T168	13.72785068336092	13.72785068336092
T168	12.580648289822237	12.580648289822237
T168	12.996631887200904	12.996631887200904
T168	12.670893742440908	12.670893742440908
T168	12.802738932660947	12.802738932660947
T168	9.06610309695132	9.06610309695132
T168	10.259370474039713	10.259370474039713
T168	7.986743446295527	7.986743446295527
T168	9.856901065465731	9.856901065465731
T168	5.522459770910222	5.522459770910222
T168	6.349087930297996	6.349087930297996
T168	6.853905812680614	6.853905812680614
T168	7.048599951297854	7.048599951297854
T168	5.6396510843655285	5.6396510843655285
T168	6.099341405514096	6.099341405514096
T168	6.5581655750964405	6.5581655750964405
T168	6.946417620935592	6.946417620935592
T168	6.519184887594114	6.519184887594114
T168	6.147181228041971	6.147181228041971
T168	2.9675970492521513	2.9675970492521513
T168	3.552050287834633	3.552050287834633
T168	2.1965801815195785	2.1965801815195785
T168	2.473247920854471	2.473247920854471
T168	2.237687635259252	2.237687635259252
T168	1.9399433219867603	1.9399433219867603
T168	0.0	0.0
T169	14.689723105670359	14.689723105670359
T169	12.294191917461983	12.294191917461983
T169	13.195783170120915	13.195783170120915
T169	13.207045038565491	13.207045038565491
T169	13.682325725582857	13.682325725582857
T169	12.821741594234041	12.821741594234041
T169	11.474110986564247	11.474110986564247
T169	11.278837116075781	11.278837116075781
T170	14.515116288062387	14.515116288062387
T170	12.216348179078881	12.216348179078881
T170	13.404604321813165	13.404604321813165
T170	13.542034748396436	13.542034748396436
T170	13.085671348129889	13.085671348129889
T170	11.69361160522832	11.69361160522832
T170	12.56831476816309	12.56831476816309
T170	12.811911449631111	12.811911449631111
T170	12.820258786031168	12.820258786031168
T170	13.090861049162738	13.090861049162738
T170	12.833331938657928	12.833331938657928
T170	11.674516681754838	11.674516681754838
T170	12.522002009880746	12.522002009880746
T170	13.464113643559486	13.464113643559486
T170	12.326182606320167	12.326182606320167
T170	11.765622201975862	11.765622201975862
T170	7.585808640885401	7.585808640885401
T170	10.989729495375338	10.989729495375338
T170	8.309598471159301	8.309598471159301
T170	11.32257013174544	11.32257013174544
T170	9.49396012168853	9.49396012168853
T170	7.424845791540036	7.424845791540036
T170	8.645323583041273	8.645323583041273
T170	10.840725829892435	10.840725829892435
T170	11.540775323615005	11.540775323615005
T170	8.710333556313682	8.710333556313682
T170	10.54790891041777	10.54790891041777
T170	11.327673438217902	11.327673438217902
T170	11.464548033961112	11.464548033961112
T170	7.943597876264652	7.943597876264652
T170	11.591074901332275	11.591074901332275
T170	11.251100248199958	11.251100248199958
T170	6.827358679007969	6.827358679007969
T170	6.7991313102977555	6.7991313102977555
T170	5.463217344740954	5.463217344740954
T170	6.587652066056568	6.587652066056568
T170	5.77482630654184	5.77482630654184
T170	6.000089294038867	6.000089294038867
T170	5.42864700001598	5.42864700001598
T170	5.4497295993748525	5.4497295993748525
T170	5.005342213865204	5.005342213865204
T170	2.79326720271565	2.79326720271565
T170	2.8199570406880063	2.8199570406880063
T170	3.2813721728414427	3.2813721728414427
T170	2.2692812243139993	2.2692812243139993
T170	2.448197840943913	2.448197840943913
T170	2.41298110042705	2.41298110042705
T170	2.112436669506364	2.112436669506364
T170	0.8703371001580602	0.8703371001580602
T170	0.3453929883631946	0.3453929883631946
T170	0.6949574898781445	0.6949574898781445
T170	0.0	0.0
T172	13.807702325060921	13.807702325060921
T172	12.77194690751147	12.77194690751147
T172	12.277170768964623	12.277170768964623
T172	13.481177294376517	13.481177294376517
T172	12.49585026420843	12.49585026420843
T172	12.334409754717598	12.334409754717598
T172	11.654267096387805	11.654267096387805
T173	12.70454304112291	12.70454304112291
T173	13.173637778510768	13.173637778510768
T173	13.697057697563476	13.697057697563476
T173	12.75718753408702	12.75718753408702
T173	12.655590238774334	12.655590238774334
T174	12.997350687978937	12.997350687978937
T174	12.487564285106728	12.487564285106728
T174	13.30663475550753	13.30663475550753
T174	13.424143140243979	13.424143140243979
T174	13.462451033670762	13.462451033670762
T174	13.724641925122318	13.724641925122318
T174	12.941310880958769	12.941310880958769
T174	11.808689078464472	11.808689078464472
T174	13.654001132736145	13.654001132736145
T174	13.285763655431417	13.285763655431417
T174	10.151291852714007	10.151291852714007
T174	10.0234504827727	10.0234504827727
T174	10.428641278517397	10.428641278517397
T174	8.634052871714704	8.634052871714704
T174	10.402254482016145	10.402254482016145
T174	10.134991683539997	10.134991683539997
T174	9.62776196040992	9.62776196040992
T174	11.304403911611082	11.304403911611082
T174	10.390209205546675	10.390209205546675
T174	7.7254675873183345	7.7254675873183345
T174	10.489027904361224	10.489027904361224
T174	8.71655427777558	8.71655427777558
T174	9.120512604881132	9.120512604881132
T174	8.429732822519448	8.429732822519448
T174	9.805747906099871	9.805747906099871
T174	10.353361667088626	10.353361667088626
T174	11.239109329642016	11.239109329642016
T174	8.3502497980632	8.3502497980632
T174	10.530610266822462	10.530610266822462
T174	8.202116257149434	8.202116257149434
T174	6.628126728342332	6.628126728342332
T174	6.896489661104831	6.896489661104831
T174	6.012840988788011	6.012840988788011
T174	5.5446605836277145	5.5446605836277145
T174	5.388234404714826	5.388234404714826
T174	7.0780877043416295	7.0780877043416295
T174	5.931829872063476	5.931829872063476
T174	6.007346885193085	6.007346885193085
T174	6.15830346763299	6.15830346763299
T174	6.110777129377772	6.110777129377772
T174	5.757183587490036	5.757183587490036
T174	6.176151856830365	6.176151856830365
T174	6.022169268906325	6.022169268906325
T174	5.560971805809856	5.560971805809856
T174	6.307082404801546	6.307082404801546
T174	4.178567278693913	4.178567278693913
T174	2.7825886976243526	2.7825886976243526
T174	2.9927825624942397	2.9927825624942397
T174	2.8075946398115867	2.8075946398115867
T174	2.6148360146241787	2.6148360146241787
T174	2.5575966273417525	2.5575966273417525
T174	2.256506321088673	2.256506321088673
T174	1.8138757601094002	1.8138757601094002
T174	0.8299713965167279	0.8299713965167279
T174	1.4277059808777401	1.4277059808777401
T174	0.7283471407803789	0.7283471407803789
T174	0.549117362043495	0.549117362043495
T174	0.5343681868188611	0.5343681868188611
T174	0.0	0.0
T175	12.216856567061466	12.216856567061466
T175	12.456455296977916	12.456455296977916
T175	11.777443237918867	11.777443237918867
T175	12.247991684240802	12.247991684240802
T175	11.795951209845878	11.795951209845878
T175	12.591858483878076	12.591858483878076
T175	11.961902457222733	11.961902457222733
T175	13.456316753293336	13.456316753293336
T175	12.109573528147937	12.109573528147937
T175	13.36742226734246	13.36742226734246
T175	13.796591792602005	13.796591792602005
T175	13.423155006831333	13.423155006831333
T175	12.776607934067602	12.776607934067602
T175	12.442879281621927	12.442879281621927
T175	11.816804759593815	11.816804759593815
T175	10.007076624256912	10.007076624256912
T175	9.539506799711551	9.539506799711551
T175	10.655969548070706	10.655969548070706
T175	9.863419886380708	9.863419886380708
T175	10.711886714948168	10.711886714948168
T175	8.153151521055268	8.153151521055268
T175	10.857458165819125	10.857458165819125
T175	10.78380085081755	10.78380085081755
T175	7.395470589331941	7.395470589331941
T175	7.787305888701868	7.787305888701868
T175	7.317296116143826	7.317296116143826
T175	8.470795163282217	8.470795163282217
T175	8.716600111950818	8.716600111950818
T175	6.643651936628222	6.643651936628222
T175	6.012253201833697	6.012253201833697
T175	6.324424134476894	6.324424134476894
T175	5.9729560331587015	5.9729560331587015
T175	7.144752628439126	7.144752628439126
T175	5.693910659175389	5.693910659175389
T175	6.237819567419316	6.237819567419316
T175	6.986686640323829	6.986686640323829
T175	3.8024224663401482	3.8024224663401482
T175	4.023317910318829	4.023317910318829
T175	4.469268559262792	4.469268559262792
T175	4.887289845851404	4.887289845851404
T175	2.516740443126761	2.516740443126761
T175	1.8259611808121994	1.8259611808121994
T175	2.476458726770695	2.476458726770695
T175	0.607048625874556	0.607048625874556
T175	0.695338159750359	0.695338159750359
T175	0.0	0.0
T176	13.785272364556775	13.785272364556775
T176	13.377181554221636	13.377181554221636
T176	13.784429717294206	13.784429717294206
T176	13.371025646663442	13.371025646663442
T176	13.528357441633062	13.528357441633062
T176	13.555480058194329	13.555480058194329
T177	13.472533235527042	13.472533235527042
T177	12.364240328677173	12.364240328677173
T177	13.458067771805927	13.458067771805927
T177	12.665344023884945	12.665344023884945
T177	12.966330605395658	12.966330605395658
T177	11.975226256863662	11.975226256863662
T177	11.32705564215244	11.32705564215244
T177	11.062939948421478	11.062939948421478
T178	13.327458980316672	13.327458980316672
T179	12.407535759626189	12.407535759626189
T179	12.91713331491717	12.91713331491717
T179	11.782086700232723	11.782086700232723
T179	10.050871389677589	10.050871389677589
T179	8.588271129951128	8.588271129951128
T179	8.051527747368462	8.051527747368462
T179	10.252584815857126	10.252584815857126
T179	8.387915570785205	8.387915570785205
T179	8.470016676383999	8.470016676383999
T179	10.548697888698605	10.548697888698605
T179	8.610847104651025	8.610847104651025
T179	8.303241150221169	8.303241150221169
T179	8.639514185904673	8.639514185904673
T179	10.936310260013625	10.936310260013625
T179	9.30374690810517	9.30374690810517
T179	10.607765346617887	10.607765346617887
T179	6.9801406851818895	6.9801406851818895
T179	6.721089438003144	6.721089438003144
T179	5.935951449686158	5.935951449686158
T179	6.016514405254301	6.016514405254301
T179	6.925559628194372	6.925559628194372
T179	3.8379724007031	3.8379724007031
T179	2.668567990230147	2.668567990230147
T179	1.8131358636470418	1.8131358636470418
T179	1.6488015765075192	1.6488015765075192
T179	1.4578790392542702	1.4578790392542702
T179	1.3126507921888944	1.3126507921888944
T179	0.06950279267524948	0.06950279267524948
T179	0.0	0.0
T180	13.406152154389092	13.406152154389092
T180	12.41414715767799	12.41414715767799
T180	12.789644890262284	12.789644890262284
T180	13.379557403069224	13.379557403069224
T180	12.19915304757453	12.19915304757453
T180	12.157266864560127	12.157266864560127
T180	12.227682814945654	12.227682814945654
T180	11.81799962148966	11.81799962148966
T180	12.706894027476057	12.706894027476057
T180	12.911502917713268	12.911502917713268
T180	13.409218514317303	13.409218514317303
T180	12.301933163908634	12.301933163908634
T180	11.646966408823978	11.646966408823978
T180	12.807294071801754	12.807294071801754
T180	12.260995947471486	12.260995947471486
T180	12.844119703985507	12.844119703985507
T180	12.510152543947672	12.510152543947672
T180	12.444685486678013	12.444685486678013
T180	12.990558309969572	12.990558309969572
T180	12.813967923632488	12.813967923632488
T180	11.762240859845676	11.762240859845676
T180	12.297658514372399	12.297658514372399
T180	13.090041975068104	13.090041975068104
T180	11.937007665603584	11.937007665603584
T180	12.356710594656846	12.356710594656846
T180	10.4443008169144	10.4443008169144
T180	8.149117390776947	8.149117390776947
T180	7.2528769824589805	7.2528769824589805
T180	10.477001720070016	10.477001720070016
T180	10.771198671586943	10.771198671586943
T180	11.239110499940297	11.239110499940297
T180	9.175656803306278	9.175656803306278
T180	8.275684787222014	8.275684787222014
T180	9.058835372078018	9.058835372078018
T180	7.743022850795851	7.743022850795851
T180	10.737777622168133	10.737777622168133
T180	8.668131788249951	8.668131788249951
T180	8.681141910635823	8.681141910635823
T180	7.953292226858981	7.953292226858981
T180	7.693190172487437	7.693190172487437
T180	11.129610322446457	11.129610322446457
T180	8.115508406462059	8.115508406462059
T180	8.499656450989658	8.499656450989658
T180	8.923038242736549	8.923038242736549
T180	9.253055895621138	9.253055895621138
T180	8.602195373831336	8.602195373831336
T180	7.90380798980306	7.90380798980306
T180	10.766189247921899	10.766189247921899
T180	7.853944855196404	7.853944855196404
T180	9.236533818621924	9.236533818621924
T180	9.704227744209788	9.704227744209788
T180	10.418925818571148	10.418925818571148
T180	10.241233762900709	10.241233762900709
T180	8.794281804324322	8.794281804324322
T180	9.523624685929711	9.523624685929711
T180	9.831495068147031	9.831495068147031
T180	7.718769607391636	7.718769607391636
T180	9.664684884729535	9.664684884729535
T180	8.067904772111852	8.067904772111852
T180	9.575655319684941	9.575655319684941
T180	8.088026115107574	8.088026115107574
T180	7.617075956642183	7.617075956642183
T180	7.748095898702546	7.748095898702546
T180	7.425281837582245	7.425281837582245
T180	7.22498889283188	7.22498889283188
T180	5.686119307056909	5.686119307056909
T180	7.236881307539946	7.236881307539946
T180	5.38295072588889	5.38295072588889
T180	6.957493387482996	6.957493387482996
T180	5.502040856602685	5.502040856602685
T180	6.672502538861242	6.672502538861242
T180	6.5443676388566825	6.5443676388566825
T180	5.580936668198907	5.580936668198907
T180	6.268414881057538	6.268414881057538
T180	6.416830061022321	6.416830061022321
T180	6.449438328272984	6.449438328272984
T180	5.400754108521326	5.400754108521326
T180	6.131240267076162	6.131240267076162
T180	6.0568930604081785	6.0568930604081785
T180	3.3581674588611268	3.3581674588611268
T180	3.3444966591360945	3.3444966591360945
T180	2.85343054022868	2.85343054022868
T180	2.58791658865002	2.58791658865002
T180	2.5276634605366217	2.5276634605366217
T180	2.3262886056986787	2.3262886056986787
T180	2.0407307439132594	2.0407307439132594
T180	2.0418515794834757	2.0418515794834757
T180	1.7839959140349637	1.7839959140349637
T180	1.5377119217954676	1.5377119217954676
T180	1.6425727896924123	1.6425727896924123
T180	0.6283051867514992	0.6283051867514992
T180	0.02632612131970194	0.02632612131970194
T180	0.0	0.0
T181	12.863290857756725	12.863290857756725
T181	12.843181830535295	12.843181830535295
T182	11.781469233957646	11.781469233957646
T182	12.068121929344965	12.068121929344965
T182	12.338109689852903	12.338109689852903
T182	12.795078882347822	12.795078882347822
T182	9.581221729407115	9.581221729407115
T182	10.67843493393897	10.67843493393897
T182	8.290259273488223	8.290259273488223
T182	11.552975245692185	11.552975245692185
T182	9.971362577518141	9.971362577518141
T182	7.996384277953524	7.996384277953524
T182	8.329999253297133	8.329999253297133
T182	11.438266487187608	11.438266487187608
T182	7.983974501194404	7.983974501194404
T182	6.358702740543784	6.358702740543784
T182	6.976002389830509	6.976002389830509
T182	6.438182480815795	6.438182480815795
T182	6.141793098459104	6.141793098459104
T182	6.134482476300444	6.134482476300444
T182	6.344556364694061	6.344556364694061
T183	12.271122759104308	12.271122759104308
T183	11.773461524256255	11.773461524256255
T183	12.313183602967126	12.313183602967126
T183	11.731212340331215	11.731212340331215
T183	10.590949619102958	10.590949619102958
T183	10.963037792772115	10.963037792772115
T183	7.8690647332929835	7.8690647332929835
T183	10.714012146219636	10.714012146219636
T183	7.415322580608211	7.415322580608211
