sp	hmin	hmax
T78	20.527026761847278	20.527026761847278
T78	19.062318988082524	19.062318988082524
T78	18.570095908943486	18.570095908943486
T78	18.84859558706323	18.84859558706323
T78	18.748045464038967	18.748045464038967
T78	19.787673934910934	19.787673934910934
T79	17.72501192442382	17.72501192442382
T79	17.356714725894182	17.356714725894182
T79	16.167367893394143	16.167367893394143
T79	17.40593354959909	17.40593354959909
T79	17.407150654085605	17.407150654085605
T79	19.320318376955175	19.320318376955175
T79	17.69017495630867	17.69017495630867
T79	19.393875288895675	19.393875288895675
T79	18.450169432566387	18.450169432566387
T79	16.897973699318715	16.897973699318715
T80	20.574416472623685	20.574416472623685
T80	20.46785917213596	20.46785917213596
T80	17.781921119612292	17.781921119612292
T80	19.186750195823436	19.186750195823436
T80	19.986151938623582	19.986151938623582
T80	16.550310311988405	16.550310311988405
T80	17.524725022065194	17.524725022065194
T80	19.74171721599523	19.74171721599523
T80	18.652250285750675	18.652250285750675
T80	20.03780750176519	20.03780750176519
T80	19.301341267914	19.301341267914
T80	17.380685234604474	17.380685234604474
T80	18.599236261650756	18.599236261650756
T80	19.377852814552313	19.377852814552313
T80	16.055286019915336	16.055286019915336
T80	16.43055464373607	16.43055464373607
T80	17.11566880160664	17.11566880160664
T80	15.197907676583997	15.197907676583997
T80	13.04399360530838	13.04399360530838
T80	12.068669400132805	12.068669400132805
T80	13.157890265404054	13.157890265404054
T80	11.856791305169592	11.856791305169592
T81	17.761898651931475	17.761898651931475
T81	18.790782760913086	18.790782760913086
T81	18.81146938072696	18.81146938072696
T81	18.8809621792823	18.8809621792823
T81	17.094373474984213	17.094373474984213
T81	19.475512744251233	19.475512744251233
T81	19.25931149957166	19.25931149957166
T81	17.78589752240814	17.78589752240814
T82	20.51524689000484	20.51524689000484
T82	19.06047190365587	19.06047190365587
T82	20.212752737390986	20.212752737390986
T82	18.31260250784296	18.31260250784296
T82	20.174825588562925	20.174825588562925
T82	18.282747777303175	18.282747777303175
T82	18.755330852367656	18.755330852367656
T82	16.857455068801098	16.857455068801098
T82	18.683155541455108	18.683155541455108
T82	17.40048953531997	17.40048953531997
T82	16.80901436480335	16.80901436480335
T83	17.596763049658875	17.596763049658875
T83	20.3564836640912	20.3564836640912
T83	18.074510689896844	18.074510689896844
T83	18.192340850334247	18.192340850334247
T83	17.798126696285077	17.798126696285077
T83	20.24223730953658	20.24223730953658
T83	18.500471034827854	18.500471034827854
T83	18.31722871952543	18.31722871952543
T83	19.04088298112383	19.04088298112383
T83	20.05529855837298	20.05529855837298
T84	18.322910110379535	18.322910110379535
T84	16.862563788334086	16.862563788334086
T84	18.936383817173805	18.936383817173805
T84	19.171849352662512	19.171849352662512
T84	18.439756244581226	18.439756244581226
T84	16.047304447007786	16.047304447007786
T84	19.80181983624083	19.80181983624083
T84	19.69466705753848	19.69466705753848
T84	19.903305422002084	19.903305422002084
T84	18.977514803861553	18.977514803861553
T84	16.315930880098097	16.315930880098097
T84	18.01324621000843	18.01324621000843
T84	18.912463991473302	18.912463991473302
T84	20.086388966673344	20.086388966673344
T84	17.170524354444897	17.170524354444897
T84	19.641928978001236	19.641928978001236
T84	17.40922655527498	17.40922655527498
T84	19.055505133510344	19.055505133510344
T84	20.06668082074714	20.06668082074714
T84	14.183112380647684	14.183112380647684
T84	12.499322334336933	12.499322334336933
T84	12.966652270380894	12.966652270380894
T84	13.793313048724938	13.793313048724938
T84	13.257928718102725	13.257928718102725
T85	19.656138605010398	19.656138605010398
T85	17.495377942823342	17.495377942823342
T85	20.010095697738166	20.010095697738166
T85	18.836821140260646	18.836821140260646
T85	19.65845654237406	19.65845654237406
T85	18.46463951947651	18.46463951947651
T85	18.70170267024312	18.70170267024312
T85	17.85753585279995	17.85753585279995
T85	20.0907543993271	20.0907543993271
T85	17.57721231943097	17.57721231943097
T85	17.317257280318557	17.317257280318557
T86	19.100753309919206	19.100753309919206
T86	16.76981976990826	16.76981976990826
T86	17.93403136383564	17.93403136383564
T86	16.615370296828136	16.615370296828136
T86	18.270736733788038	18.270736733788038
T86	19.606285536995436	19.606285536995436
T86	17.628509548297952	17.628509548297952
T86	18.970418531893507	18.970418531893507
T86	13.087867916474915	13.087867916474915
T86	9.307533070059288	9.307533070059288
T86	8.04960379104807	8.04960379104807
T86	7.314555146753049	7.314555146753049
T86	7.749494634427684	7.749494634427684
T86	7.0046815564675935	7.0046815564675935
T86	6.8469249734114435	6.8469249734114435
T86	4.013150559965254	4.013150559965254
T86	3.9550243446174487	3.9550243446174487
T86	3.7036331701915204	3.7036331701915204
T86	0.1260388169036457	0.1260388169036457
T86	0.0	0.0
T87	17.412552660975667	17.412552660975667
T87	16.953382265276286	16.953382265276286
T87	17.233579525356376	17.233579525356376
T87	19.454642914454837	19.454642914454837
T87	19.696929206840203	19.696929206840203
T87	16.298733127782427	16.298733127782427
T87	17.52303016307841	17.52303016307841
T87	17.944264828770645	17.944264828770645
T87	16.275284341025014	16.275284341025014
T87	16.132298213636158	16.132298213636158
T87	16.25228677040711	16.25228677040711
T87	17.282934390322957	17.282934390322957
T87	18.543196563259823	18.543196563259823
T87	16.433139125965283	16.433139125965283
T87	18.614775202920693	18.614775202920693
T87	19.350120672526327	19.350120672526327
T87	20.16412873633997	20.16412873633997
T87	17.987491737226396	17.987491737226396
T88	18.721651702918706	18.721651702918706
T88	18.731378232631577	18.731378232631577
T88	19.367597143898603	19.367597143898603
T88	20.10115451370266	20.10115451370266
T88	20.141573174670388	20.141573174670388
T88	18.938931544171048	18.938931544171048
T88	18.988950677260735	18.988950677260735
T89	17.854786429630487	17.854786429630487
T89	16.24505597784337	16.24505597784337
T89	18.303565739052935	18.303565739052935
T89	15.97267994451077	15.97267994451077
T89	19.200992898501305	19.200992898501305
T89	17.26690881396324	17.26690881396324
T89	15.982951296537063	15.982951296537063
T89	14.724248375535652	14.724248375535652
T89	13.718874710252306	13.718874710252306
T89	12.777245134151666	12.777245134151666
T89	12.442940362866498	12.442940362866498
T89	13.41006468086268	13.41006468086268
T89	8.514710216681742	8.514710216681742
T89	9.214049080438361	9.214049080438361
T90	19.524639510018428	19.524639510018428
T90	19.20745638936014	19.20745638936014
T90	19.41371542518509	19.41371542518509
T90	18.76828582684618	18.76828582684618
T90	18.43313311270808	18.43313311270808
T90	19.30658133207231	19.30658133207231
T91	18.383978017385346	18.383978017385346
T91	19.275377815524063	19.275377815524063
T91	19.260728481405145	19.260728481405145
T91	19.347745636181276	19.347745636181276
T91	17.413297327411268	17.413297327411268
T91	17.40408195376052	17.40408195376052
T91	17.152383980777856	17.152383980777856
T91	17.835207116531407	17.835207116531407
T91	20.12791099173613	20.12791099173613
T91	18.067275216686465	18.067275216686465
T91	19.00402737200669	19.00402737200669
T91	18.925040492162235	18.925040492162235
T91	17.965927529990818	17.965927529990818
T91	17.239410139473996	17.239410139473996
T91	18.6789999839312	18.6789999839312
T91	17.746852970502985	17.746852970502985
T92	18.910772523527875	18.910772523527875
T92	18.47834131032787	18.47834131032787
T92	17.51087224874062	17.51087224874062
T92	19.245981336902222	19.245981336902222
T92	16.1229954376449	16.1229954376449
T92	20.011703428820333	20.011703428820333
T92	18.75514874806104	18.75514874806104
T92	19.755395989626038	19.755395989626038
T92	16.592479589488075	16.592479589488075
T92	19.48650490984157	19.48650490984157
T92	19.141846766166868	19.141846766166868
T92	19.57433107478681	19.57433107478681
T92	13.315511108839438	13.315511108839438
T92	13.359239136515413	13.359239136515413
T92	13.180624192353473	13.180624192353473
T93	19.044122017707636	19.044122017707636
T93	16.32009019045007	16.32009019045007
T93	16.067223177353117	16.067223177353117
T93	12.106557340240714	12.106557340240714
T93	11.784234598199248	11.784234598199248
T93	13.434938508245654	13.434938508245654
T93	13.114124446758984	13.114124446758984
T93	12.98990077306069	12.98990077306069
T93	13.336791199708733	13.336791199708733
T94	16.28402287687711	16.28402287687711
T94	18.012228150438542	18.012228150438542
T94	19.198593765342206	19.198593765342206
T94	17.788656664496507	17.788656664496507
T94	18.818155454219028	18.818155454219028
T94	17.86774280373163	17.86774280373163
T94	17.44914344712628	17.44914344712628
T94	16.69941697608996	16.69941697608996
T94	19.207663788874946	19.207663788874946
T94	18.123402277398537	18.123402277398537
T94	15.75480086208332	15.75480086208332
T95	19.282312085113404	19.282312085113404
T95	18.071717981656413	18.071717981656413
T95	18.1224758356186	18.1224758356186
T95	19.226747185763987	19.226747185763987
T96	19.094517609370424	19.094517609370424
T96	18.6887957179011	18.6887957179011
T96	19.208867080815494	19.208867080815494
T96	18.224246856978706	18.224246856978706
T96	18.732688734357104	18.732688734357104
T96	18.470622311789562	18.470622311789562
T96	18.505664171385547	18.505664171385547
T96	16.962486204617953	16.962486204617953
T96	18.815268591469952	18.815268591469952
T96	16.571933327450473	16.571933327450473
T96	19.06517257022164	19.06517257022164
T96	19.065726701186655	19.065726701186655
T96	17.10231219526498	17.10231219526498
T96	17.110888620498404	17.110888620498404
T97	16.36424800574415	16.36424800574415
T97	17.11809504315807	17.11809504315807
T97	18.841066759274224	18.841066759274224
T97	18.28136755745198	18.28136755745198
T97	17.911702595975694	17.911702595975694
T97	13.207010388522798	13.207010388522798
T98	16.91829290128457	16.91829290128457
T98	16.969926730687405	16.969926730687405
T98	15.681374887756142	15.681374887756142
T98	12.814308580709286	12.814308580709286
T98	13.746819192753893	13.746819192753893
T98	12.315578689516391	12.315578689516391
T98	12.663512721092165	12.663512721092165
T98	8.775828510755941	8.775828510755941
T99	18.66831850955858	18.66831850955858
T99	17.741460643498925	17.741460643498925
T99	18.161206763998603	18.161206763998603
T99	18.03431676998219	18.03431676998219
T99	17.751626884021327	17.751626884021327
T99	17.775697434482492	17.775697434482492
T99	16.386397808044592	16.386397808044592
T99	18.11650391461197	18.11650391461197
T99	16.014682150106957	16.014682150106957
T99	18.47754601806231	18.47754601806231
T99	16.145878046005524	16.145878046005524
T99	16.611436238250747	16.611436238250747
T99	16.326742576825087	16.326742576825087
T99	19.219673273807217	19.219673273807217
T99	17.751155763878074	17.751155763878074
T99	18.938194418764827	18.938194418764827
T99	17.00846940568119	17.00846940568119
T99	19.05820286225048	19.05820286225048
T99	19.461974089370468	19.461974089370468
T99	16.691071636496243	16.691071636496243
T99	18.359221290751872	18.359221290751872
T99	17.921506342128303	17.921506342128303
T99	18.070384273100068	18.070384273100068
T99	18.196827566193903	18.196827566193903
T99	18.149009212945955	18.149009212945955
T99	18.06857039352861	18.06857039352861
T99	19.468905611126655	19.468905611126655
T99	16.172655105352714	16.172655105352714
T99	17.860473407954483	17.860473407954483
T99	17.43943105274643	17.43943105274643
T99	18.51968164869996	18.51968164869996
T99	16.052320779958972	16.052320779958972
T99	19.149830319915242	19.149830319915242
T99	18.94744730394918	18.94744730394918
T99	17.205219342606377	17.205219342606377
T99	15.302933473736857	15.302933473736857
T99	15.184029022045987	15.184029022045987
T99	14.220167947835854	14.220167947835854
T99	15.27891248680461	15.27891248680461
T99	15.594952120970834	15.594952120970834
T99	14.075014810596985	14.075014810596985
T99	14.115823868149315	14.115823868149315
T99	13.662376216297144	13.662376216297144
T99	13.587924061080756	13.587924061080756
T100	18.754443391849378	18.754443391849378
T100	17.676536023370364	17.676536023370364
T100	17.75737064886314	17.75737064886314
T101	16.02729233742767	16.02729233742767
T101	16.84259055352626	16.84259055352626
T101	16.844844213358595	16.844844213358595
T101	19.45923560513219	19.45923560513219
T101	17.63267152554007	17.63267152554007
T101	17.89471402241639	17.89471402241639
T101	16.117184207812738	16.117184207812738
T101	18.653214161901182	18.653214161901182
T101	16.304253590498124	16.304253590498124
T101	19.4101680696123	19.4101680696123
T101	19.123831546405746	19.123831546405746
T101	17.82105527189927	17.82105527189927
T101	18.26773858135595	18.26773858135595
T101	19.332322491711476	19.332322491711476
T101	18.47027711201257	18.47027711201257
T101	17.957576169663902	17.957576169663902
T101	18.018571512241056	18.018571512241056
T101	16.423322534175785	16.423322534175785
T101	18.609481314245492	18.609481314245492
T101	17.100718702373047	17.100718702373047
T101	16.650400272815038	16.650400272815038
T101	16.12239762384238	16.12239762384238
T101	16.710405153005468	16.710405153005468
T101	17.796082244469915	17.796082244469915
T101	18.01016672337027	18.01016672337027
T101	16.980368955245346	16.980368955245346
T101	19.48021649246796	19.48021649246796
T101	18.0974319903966	18.0974319903966
T101	15.789307395723645	15.789307395723645
T102	18.025635189139273	18.025635189139273
T102	17.461395289893854	17.461395289893854
T102	16.611428061658557	16.611428061658557
T102	16.212615802942945	16.212615802942945
T102	18.313329399337356	18.313329399337356
T102	19.36532664128717	19.36532664128717
T102	16.29910921935741	16.29910921935741
T102	18.151566712764037	18.151566712764037
T102	16.832855615839176	16.832855615839176
T102	17.361489276109495	17.361489276109495
T102	16.967410896684	16.967410896684
T102	15.114133393450057	15.114133393450057
T103	16.519570993107088	16.519570993107088
T103	18.752774949124568	18.752774949124568
T103	18.961823015231502	18.961823015231502
T103	19.27456281960406	19.27456281960406
T103	17.14831314676924	17.14831314676924
T103	16.924239495083512	16.924239495083512
T103	17.357835406750304	17.357835406750304
T103	19.053714365024838	19.053714365024838
T103	19.180803819520534	19.180803819520534
T103	19.36446002154224	19.36446002154224
T103	18.047769003161736	18.047769003161736
T103	18.197037114930634	18.197037114930634
T103	17.756003949274852	17.756003949274852
T103	17.27288316264202	17.27288316264202
T103	18.727850997145207	18.727850997145207
T103	16.965784657507072	16.965784657507072
T103	19.222123263535888	19.222123263535888
T103	17.815729305228743	17.815729305228743
T103	16.86772737253902	16.86772737253902
T104	17.14524779752528	17.14524779752528
T104	16.050579768358755	16.050579768358755
T104	16.390246635268934	16.390246635268934
T104	17.67528417290243	17.67528417290243
T104	17.89267634894319	17.89267634894319
T104	16.746447411098778	16.746447411098778
T104	17.333271285688966	17.333271285688966
T104	17.826043048395505	17.826043048395505
T104	17.39430899722864	17.39430899722864
T104	19.440227782327156	19.440227782327156
T104	16.825467907509616	16.825467907509616
T104	18.19476086160061	18.19476086160061
T104	16.093818064333302	16.093818064333302
T104	16.084395139631855	16.084395139631855
T104	19.23501822595973	19.23501822595973
T104	15.143424105537797	15.143424105537797
T104	15.589392319418074	15.589392319418074
T104	15.123907966908801	15.123907966908801
T104	14.877298873364694	14.877298873364694
T105	19.002013568842816	19.002013568842816
T105	18.968480704145403	18.968480704145403
T105	18.64969639619299	18.64969639619299
T105	18.293765543076088	18.293765543076088
T105	18.88297175629416	18.88297175629416
T105	16.068499293108555	16.068499293108555
T105	19.184873055527216	19.184873055527216
T105	17.490413364962762	17.490413364962762
T105	17.031291768198418	17.031291768198418
T105	12.673600693784078	12.673600693784078
T105	13.76980995713459	13.76980995713459
T106	19.221866261633956	19.221866261633956
T106	16.4140433450107	16.4140433450107
T106	18.00924664810826	18.00924664810826
T106	17.497123530776832	17.497123530776832
T106	18.55353609794589	18.55353609794589
T106	18.783879698322263	18.783879698322263
T106	17.317317793834757	17.317317793834757
T106	17.565784530973808	17.565784530973808
T106	16.62021905158043	16.62021905158043
T106	18.941811248393915	18.941811248393915
T106	18.83406444090881	18.83406444090881
T106	17.27705336929927	17.27705336929927
T106	18.958233017911763	18.958233017911763
T106	17.5535746681363	17.5535746681363
T106	19.25007860793251	19.25007860793251
T106	17.092902284406016	17.092902284406016
T106	18.10877274234795	18.10877274234795
T106	18.521735104000577	18.521735104000577
T106	16.12632745683273	16.12632745683273
T107	17.802278018305685	17.802278018305685
T107	19.276427843575156	19.276427843575156
T107	18.9051480373693	18.9051480373693
T107	17.810924125415884	17.810924125415884
T108	19.262548504326165	19.262548504326165
T108	18.3301625098716	18.3301625098716
T108	17.015390412436464	17.015390412436464
T108	16.564554459857224	16.564554459857224
T108	19.079003097667464	19.079003097667464
T108	17.608261549311496	17.608261549311496
T108	18.332251994281002	18.332251994281002
T108	17.880557511561012	17.880557511561012
T108	16.71122947096308	16.71122947096308
T108	18.88633483574427	18.88633483574427
T108	18.938905163362325	18.938905163362325
T108	16.424752480147344	16.424752480147344
T108	17.266220649515528	17.266220649515528
T108	18.032949637346615	18.032949637346615
T108	19.241918412648243	19.241918412648243
T108	18.96209934851491	18.96209934851491
T108	15.483641938715788	15.483641938715788
T108	13.336285341693028	13.336285341693028
T108	13.795280681158935	13.795280681158935
T108	11.794618222507781	11.794618222507781
T108	13.140166945237695	13.140166945237695
T108	12.525363439317044	12.525363439317044
T108	8.21678650478645	8.21678650478645
T108	10.031474590125269	10.031474590125269
T108	10.961773078773316	10.961773078773316
T109	17.2256610998123	17.2256610998123
T109	17.852949332041845	17.852949332041845
T109	16.621146607844597	16.621146607844597
T109	19.057159348031778	19.057159348031778
T109	18.56066252212039	18.56066252212039
T109	16.707579974588207	16.707579974588207
T109	16.023942728583517	16.023942728583517
T109	17.02158503374637	17.02158503374637
T109	17.38296288803165	17.38296288803165
T109	16.224703030487756	16.224703030487756
T109	16.4695759112751	16.4695759112751
T109	14.845146497636808	14.845146497636808
T109	14.681130647612619	14.681130647612619
T110	18.935598231035556	18.935598231035556
T110	16.035231881982746	16.035231881982746
T110	18.20298528097149	18.20298528097149
T110	18.281145824793878	18.281145824793878
T110	16.926201405763706	16.926201405763706
T110	16.881758267697048	16.881758267697048
T110	18.40744887060768	18.40744887060768
T110	17.034223677930136	17.034223677930136
T110	17.944178962086113	17.944178962086113
T110	16.740905695600595	16.740905695600595
T110	13.7669092538282	13.7669092538282
T110	13.011968444679168	13.011968444679168
T111	17.447749004079242	17.447749004079242
T111	19.00458265532884	19.00458265532884
T111	17.464210128332002	17.464210128332002
T111	17.453025175346948	17.453025175346948
T111	18.211487228264716	18.211487228264716
T111	18.65738469973659	18.65738469973659
T112	16.237001504938746	16.237001504938746
T112	17.159376528581006	17.159376528581006
T112	17.903702220983472	17.903702220983472
T112	18.395618626328396	18.395618626328396
T112	18.96186889842467	18.96186889842467
T112	16.38482942052872	16.38482942052872
T112	17.43478721587219	17.43478721587219
T112	18.784062888508135	18.784062888508135
T112	16.402719714361684	16.402719714361684
T112	15.981203489826271	15.981203489826271
T113	16.553873472840795	16.553873472840795
T113	18.78432669907425	18.78432669907425
T113	18.058290567588266	18.058290567588266
T113	18.631389864623756	18.631389864623756
T113	18.611596725405107	18.611596725405107
T113	18.388738843612035	18.388738843612035
T113	17.65057506767493	17.65057506767493
T113	16.849433767540894	16.849433767540894
T113	17.603568406651696	17.603568406651696
T113	17.770308195252802	17.770308195252802
T113	16.26204294529595	16.26204294529595
T113	18.409472836148854	18.409472836148854
T113	17.6175640099289	17.6175640099289
T114	16.253214974947152	16.253214974947152
T114	16.68825518426643	16.68825518426643
T114	18.13126659265577	18.13126659265577
T114	16.107028257661746	16.107028257661746
T114	17.19752970301634	17.19752970301634
T114	18.60720370330942	18.60720370330942
T114	18.31602413598749	18.31602413598749
T114	18.552008930211795	18.552008930211795
T114	18.962639173900627	18.962639173900627
T114	15.987828710293034	15.987828710293034
T114	16.348167934235775	16.348167934235775
T114	18.37939295984678	18.37939295984678
T114	16.86920689747999	16.86920689747999
T114	18.188741500054853	18.188741500054853
T114	17.21600850938817	17.21600850938817
T114	18.69384801225398	18.69384801225398
T114	15.321645125029434	15.321645125029434
T114	15.20980745957592	15.20980745957592
T114	15.885137283892814	15.885137283892814
T114	15.80920022153377	15.80920022153377
T114	11.827496141100386	11.827496141100386
T114	13.459093167560003	13.459093167560003
T114	12.239060400030223	12.239060400030223
T114	13.102783393134057	13.102783393134057
T114	12.398080666004201	12.398080666004201
T114	13.383060175508117	13.383060175508117
T114	12.670911705608138	12.670911705608138
T114	12.134584252452887	12.134584252452887
T114	13.538695069492283	13.538695069492283
T114	12.620575087067667	12.620575087067667
T114	13.244663274847483	13.244663274847483
T114	12.8543466968583	12.8543466968583
T114	12.528922503112113	12.528922503112113
T114	11.970262132162654	11.970262132162654
T114	13.464007620950206	13.464007620950206
T114	13.374863538716957	13.374863538716957
T114	12.06639798624533	12.06639798624533
T114	13.26160447092854	13.26160447092854
T114	13.288409010190371	13.288409010190371
T114	13.651638033680007	13.651638033680007
T114	12.920348872932708	12.920348872932708
T114	12.149006469678529	12.149006469678529
T114	12.787679692024437	12.787679692024437
T114	12.770020774663024	12.770020774663024
T114	12.141711556846772	12.141711556846772
T114	12.608061153528174	12.608061153528174
T114	13.08833605948307	13.08833605948307
T114	12.343086770821778	12.343086770821778
T114	12.166847869035779	12.166847869035779
T114	13.718440165534156	13.718440165534156
T114	9.32463286876434	9.32463286876434
T114	7.706157908676962	7.706157908676962
T114	10.270427964997776	10.270427964997776
T114	11.469550866563551	11.469550866563551
T114	7.374051389650466	7.374051389650466
T114	7.386449378432263	7.386449378432263
T114	7.875986942094316	7.875986942094316
T114	8.013974413413937	8.013974413413937
T114	8.567873486586333	8.567873486586333
T114	9.572315096907559	9.572315096907559
T114	8.367376899955486	8.367376899955486
T114	11.32946040129772	11.32946040129772
T114	10.866956952645982	10.866956952645982
T114	10.364333003813497	10.364333003813497
T114	7.966392373198474	7.966392373198474
T114	8.117844047373548	8.117844047373548
T114	10.782904264961179	10.782904264961179
T114	9.907465807480582	9.907465807480582
T114	11.038625049396124	11.038625049396124
T114	11.16184186353281	11.16184186353281
T114	8.412727918315477	8.412727918315477
T114	7.701122064399332	7.701122064399332
T114	7.806874287305367	7.806874287305367
T114	6.299864961187286	6.299864961187286
T114	6.947385331556654	6.947385331556654
T114	7.1856510917783005	7.1856510917783005
T114	6.740419634026972	6.740419634026972
T114	6.992382758797018	6.992382758797018
T114	4.234058046895204	4.234058046895204
T114	4.00779200959564	4.00779200959564
T114	4.729176677425106	4.729176677425106
T114	3.983688221986224	3.983688221986224
T114	3.6632885104066277	3.6632885104066277
T114	4.54014414728578	4.54014414728578
T114	3.995957293710111	3.995957293710111
T114	4.360206806968435	4.360206806968435
T114	4.116660240544583	4.116660240544583
T114	3.443117887263983	3.443117887263983
T114	3.4282099755743545	3.4282099755743545
T115	18.144035054510386	18.144035054510386
T115	17.954156408990272	17.954156408990272
T115	16.31507724320094	16.31507724320094
T115	18.15570339700101	18.15570339700101
T115	17.433177985961077	17.433177985961077
T115	18.511098599445578	18.511098599445578
T115	16.32560685889503	16.32560685889503
T115	16.04457695278069	16.04457695278069
T115	16.858148271441998	16.858148271441998
T115	18.08246247166348	18.08246247166348
T115	17.561212827365683	17.561212827365683
T116	18.51253933125301	18.51253933125301
T118	17.56683820708123	17.56683820708123
T119	16.332300758767246	16.332300758767246
T119	17.79091550125437	17.79091550125437
T119	16.809658493664067	16.809658493664067
T119	18.25691084858845	18.25691084858845
T119	18.296320491506137	18.296320491506137
T119	17.172559254683787	17.172559254683787
T119	17.976686847500353	17.976686847500353
T119	16.069751941735277	16.069751941735277
T119	17.585312737623777	17.585312737623777
T119	16.430451975304933	16.430451975304933
T119	16.378574851386908	16.378574851386908
T119	16.63678882006427	16.63678882006427
T119	16.57572019332894	16.57572019332894
T119	16.11928381767356	16.11928381767356
T119	17.535340053473664	17.535340053473664
T119	16.760961109093536	16.760961109093536
T119	17.28176191959086	17.28176191959086
T119	16.17189958462002	16.17189958462002
T119	16.458125988472112	16.458125988472112
T120	16.604059508671796	16.604059508671796
T120	16.470789026400144	16.470789026400144
T120	18.000754041645973	18.000754041645973
T120	17.623481664060606	17.623481664060606
T120	16.973724007339396	16.973724007339396
T120	15.223995356519698	15.223995356519698
T120	12.684621042774342	12.684621042774342
T120	12.16822550096351	12.16822550096351
T120	11.707903374046042	11.707903374046042
T120	13.782147994538088	13.782147994538088
T120	12.126351583137629	12.126351583137629
T120	13.71396451867563	13.71396451867563
T120	12.121807639186784	12.121807639186784
T120	12.515567734078274	12.515567734078274
T120	12.741755742769326	12.741755742769326
T120	9.719938866640682	9.719938866640682
T120	10.750058205413822	10.750058205413822
T120	9.656447310522303	9.656447310522303
T120	10.055069569314833	10.055069569314833
T121	16.814897910023287	16.814897910023287
T121	16.638724831988004	16.638724831988004
T121	17.038230372035066	17.038230372035066
T121	17.386906124234617	17.386906124234617
T121	18.420074514068432	18.420074514068432
T121	15.853486009918162	15.853486009918162
T121	15.740930085914647	15.740930085914647
T121	12.449438078242858	12.449438078242858
T121	11.894811697441725	11.894811697441725
T121	11.366781506991623	11.366781506991623
T121	10.891019925831543	10.891019925831543
T121	8.68858118523903	8.68858118523903
T121	8.805738943759923	8.805738943759923
T122	17.360608139202164	17.360608139202164
T123	18.46910980382085	18.46910980382085
T123	18.514507501991087	18.514507501991087
T124	18.404192913287652	18.404192913287652
T124	18.08826199099391	18.08826199099391
T125	17.10546925660627	17.10546925660627
T125	17.34622310178514	17.34622310178514
T125	16.49387495116912	16.49387495116912
T125	17.155403537815953	17.155403537815953
T125	16.278813629003313	16.278813629003313
T125	16.62843656617478	16.62843656617478
T125	17.687470393764237	17.687470393764237
T125	16.35794556312871	16.35794556312871
T125	16.750045258509026	16.750045258509026
T125	16.879760338746173	16.879760338746173
T125	16.99069985695358	16.99069985695358
T125	18.332204636650843	18.332204636650843
T125	17.305170667102843	17.305170667102843
T125	17.770041905888608	17.770041905888608
T125	15.79915358447449	15.79915358447449
T125	15.219556417525935	15.219556417525935
T125	12.940657542807617	12.940657542807617
T125	13.19744975140044	13.19744975140044
T125	12.648388386089735	12.648388386089735
T125	11.833129775074648	11.833129775074648
T125	13.558874173412457	13.558874173412457
T125	13.10074353255363	13.10074353255363
T125	13.095220978156084	13.095220978156084
T125	10.936995505664438	10.936995505664438
T125	11.047072883091053	11.047072883091053
T126	16.423269108866002	16.423269108866002
T126	16.918556796108767	16.918556796108767
T126	17.704465387085044	17.704465387085044
T126	16.44446274954729	16.44446274954729
T126	16.396072542217073	16.396072542217073
T126	17.88512350110592	17.88512350110592
T127	17.582296886497137	17.582296886497137
T127	17.764107833135295	17.764107833135295
T127	17.42323748423486	17.42323748423486
T127	16.188286803297572	16.188286803297572
T127	18.07980294325121	18.07980294325121
T127	17.927036719112767	17.927036719112767
T127	17.84341397094519	17.84341397094519
T127	17.171373176308236	17.171373176308236
T127	13.259818365062884	13.259818365062884
T127	12.711908480842624	12.711908480842624
T127	8.460113188625996	8.460113188625996
T127	8.662410407330903	8.662410407330903
T127	8.057540271845518	8.057540271845518
T127	7.884974874798198	7.884974874798198
T127	8.989977987168157	8.989977987168157
T127	9.804198139978677	9.804198139978677
T127	8.975808876553947	8.975808876553947
T128	16.85427147039596	16.85427147039596
T128	17.313680955676556	17.313680955676556
T128	17.01864422817214	17.01864422817214
T128	18.21169169558716	18.21169169558716
T128	16.035787762169484	16.035787762169484
T128	15.466671098942607	15.466671098942607
T128	13.351941575998866	13.351941575998866
T128	11.66134339663223	11.66134339663223
T128	13.418682928503861	13.418682928503861
T128	9.469626681091523	9.469626681091523
T128	11.04937551415706	11.04937551415706
T128	8.699952643273987	8.699952643273987
T128	10.902120672923298	10.902120672923298
T129	16.330864244653416	16.330864244653416
T129	17.216932803488532	17.216932803488532
T129	16.02714371074368	16.02714371074368
T129	18.212055584695957	18.212055584695957
T129	16.31465876703769	16.31465876703769
T129	17.31508407406766	17.31508407406766
T129	17.843357141509617	17.843357141509617
T129	18.003936755323135	18.003936755323135
T129	17.441980482085498	17.441980482085498
T129	17.833529045573307	17.833529045573307
T129	17.912601541462603	17.912601541462603
T129	16.955574720611683	16.955574720611683
T129	18.256207633302036	18.256207633302036
T129	18.26677599681088	18.26677599681088
T129	14.964822632935649	14.964822632935649
T130	17.772073890052006	17.772073890052006
T130	16.578262407393172	16.578262407393172
T130	17.622531115239127	17.622531115239127
T130	16.992170561208503	16.992170561208503
T130	18.156614849373117	18.156614849373117
T131	18.136302129025605	18.136302129025605
T131	17.731048772662202	17.731048772662202
T131	17.950202630400412	17.950202630400412
T131	17.939239322605854	17.939239322605854
T132	17.81742335574929	17.81742335574929
T132	16.395214881146387	16.395214881146387
T132	16.559722355035433	16.559722355035433
T132	17.089333642016122	17.089333642016122
