sp	hmin	hmax
T101	14.28520341339617	14.28520341339617
T101	13.794635592761304	13.794635592761304
T102	18.481477002309607	18.481477002309607
T102	18.356347740129415	18.356347740129415
T102	17.623541367987222	17.623541367987222
T103	19.715874519970026	19.715874519970026
T104	19.149228234350478	19.149228234350478
T104	17.013714961542767	17.013714961542767
T104	19.31387700793992	19.31387700793992
T104	17.311651154090843	17.311651154090843
T104	18.01782176885499	18.01782176885499
T104	17.01486012456862	17.01486012456862
T104	17.2696587101229	17.2696587101229
T104	18.16836743559814	18.16836743559814
T104	17.77969744748234	17.77969744748234
T104	17.992958557275415	17.992958557275415
T104	17.127403018689673	17.127403018689673
T105	18.67692997007905	18.67692997007905
T105	16.008100332607082	16.008100332607082
T105	19.557851183228664	19.557851183228664
T105	16.86140319596913	16.86140319596913
T105	18.727751279899024	18.727751279899024
T105	17.140660783720055	17.140660783720055
T105	17.807836004753955	17.807836004753955
T105	16.862345129139293	16.862345129139293
T105	19.450050194988155	19.450050194988155
T105	16.644039487390902	16.644039487390902
T105	19.035692972717833	19.035692972717833
T105	19.386014264528935	19.386014264528935
T105	18.284700219632693	18.284700219632693
T105	19.360013916616218	19.360013916616218
T105	18.407991887013416	18.407991887013416
T105	19.450487351335095	19.450487351335095
T105	16.56981113914266	16.56981113914266
T105	15.22682261387077	15.22682261387077
T105	15.573310231797716	15.573310231797716
T106	18.57423809724026	18.57423809724026
T106	18.638077255658974	18.638077255658974
T106	17.032782560983268	17.032782560983268
T106	17.35227467241883	17.35227467241883
T106	19.200202210162352	19.200202210162352
T106	17.06971466209679	17.06971466209679
T106	18.179956399879693	18.179956399879693
T106	18.119534990678574	18.119534990678574
T106	19.210385391800763	19.210385391800763
T106	17.24789812886811	17.24789812886811
T106	17.372078278812165	17.372078278812165
T106	17.945102892100405	17.945102892100405
T106	18.75348872634872	18.75348872634872
T106	16.386634217432853	16.386634217432853
T106	16.92225729712507	16.92225729712507
T106	14.586623192227657	14.586623192227657
T106	15.30043290391594	15.30043290391594
T107	19.603689972315063	19.603689972315063
T108	19.526363140895576	19.526363140895576
T108	18.095628597091324	18.095628597091324
T108	16.615711304794107	16.615711304794107
T108	18.64344574738122	18.64344574738122
T108	17.010598814772074	17.010598814772074
T108	16.771684369245392	16.771684369245392
T108	19.38752041072001	19.38752041072001
T108	17.62820164705097	17.62820164705097
T108	19.565196029634432	19.565196029634432
T108	19.45892271682737	19.45892271682737
T108	16.795904457593537	16.795904457593537
T108	16.06304976383104	16.06304976383104
T108	18.990264161180832	18.990264161180832
T108	17.298569534510097	17.298569534510097
T108	16.935590849713	16.935590849713
T108	17.984958293987084	17.984958293987084
T108	19.227986774457747	19.227986774457747
T108	19.27847667210862	19.27847667210862
T108	15.970717061576886	15.970717061576886
T108	18.72487079111446	18.72487079111446
T108	17.893871599885077	17.893871599885077
T108	16.597055959868456	16.597055959868456
T108	17.048564452503786	17.048564452503786
T108	19.08347417837574	19.08347417837574
T108	17.388378346040355	17.388378346040355
T108	17.908667983567042	17.908667983567042
T108	17.536015377596932	17.536015377596932
T108	18.274094567560308	18.274094567560308
T108	16.11136270319674	16.11136270319674
T108	16.97545686227661	16.97545686227661
T108	19.221256568267933	19.221256568267933
T108	17.500254879621888	17.500254879621888
T108	18.867019859779727	18.867019859779727
T108	16.966101653729524	16.966101653729524
T108	19.446780658798385	19.446780658798385
T108	16.85240395490613	16.85240395490613
T108	16.4415403406185	16.4415403406185
T108	16.801328263027216	16.801328263027216
T108	17.18081068712136	17.18081068712136
T108	16.61635701011062	16.61635701011062
T108	19.332974885015354	19.332974885015354
T108	13.956548547189668	13.956548547189668
T108	14.901123848076553	14.901123848076553
T108	14.58642924436325	14.58642924436325
T108	15.304178069721496	15.304178069721496
T108	14.750095668165907	14.750095668165907
T108	14.764846101781314	14.764846101781314
T108	15.795932117866588	15.795932117866588
T108	15.580244326271172	15.580244326271172
T108	14.56035515835008	14.56035515835008
T108	15.326061698343059	15.326061698343059
T108	14.658189383467521	14.658189383467521
T108	13.2339798080464	13.2339798080464
T108	12.626787746674697	12.626787746674697
T108	12.109012297177614	12.109012297177614
T108	12.391615559673948	12.391615559673948
T108	13.39996162164462	13.39996162164462
T108	12.379546845144029	12.379546845144029
T108	12.323243770317832	12.323243770317832
T108	12.99276123880673	12.99276123880673
T108	12.415405822958292	12.415405822958292
T108	12.069350458038167	12.069350458038167
T108	12.307901429123618	12.307901429123618
T109	16.8774405052289	16.8774405052289
T109	16.60171012712897	16.60171012712897
T109	18.648531741870915	18.648531741870915
T109	13.849891787154142	13.849891787154142
T109	10.676764355506819	10.676764355506819
T110	16.613728561591884	16.613728561591884
T110	17.64913045302687	17.64913045302687
T110	18.50865729479937	18.50865729479937
T110	16.86590014868576	16.86590014868576
T110	17.255894612024747	17.255894612024747
T110	16.424501860000046	16.424501860000046
T110	17.336798256771313	17.336798256771313
T110	16.43461455916912	16.43461455916912
T110	16.202366498921656	16.202366498921656
T110	16.703237288545154	16.703237288545154
T110	17.48905844866514	17.48905844866514
T110	18.07515483657841	18.07515483657841
T110	16.752476312782225	16.752476312782225
T110	19.09443165383423	19.09443165383423
T110	14.859266613787714	14.859266613787714
T110	15.143750546357243	15.143750546357243
T110	15.381732932487978	15.381732932487978
T111	17.13967892050422	17.13967892050422
T111	16.864913914541102	16.864913914541102
T111	19.38615999071458	19.38615999071458
T111	19.410318631935166	19.410318631935166
T111	16.739806051531207	16.739806051531207
T111	18.777582575313456	18.777582575313456
T111	17.69154209314221	17.69154209314221
T111	17.77143556929821	17.77143556929821
T111	17.58605928167063	17.58605928167063
T111	17.23090451589349	17.23090451589349
T111	15.50782839367348	15.50782839367348
T111	15.89025743111851	15.89025743111851
T111	14.120663425873989	14.120663425873989
T111	15.42795136942555	15.42795136942555
T111	14.373693589826246	14.373693589826246
T111	13.666451500306835	13.666451500306835
T112	16.601764302804927	16.601764302804927
T112	16.261484429587902	16.261484429587902
T112	18.104438527404973	18.104438527404973
T112	16.984342258262988	16.984342258262988
T112	17.220457628953127	17.220457628953127
T112	18.243213631137426	18.243213631137426
T112	19.432289144930767	19.432289144930767
T112	17.372732015405163	17.372732015405163
T112	18.571804292061124	18.571804292061124
T112	16.369986132735704	16.369986132735704
T112	17.661896127426058	17.661896127426058
T112	19.454994517155583	19.454994517155583
T112	17.785240252969512	17.785240252969512
T112	17.451493598899223	17.451493598899223
T112	16.364919086021644	16.364919086021644
T112	16.23938539918521	16.23938539918521
T112	18.581634605842957	18.581634605842957
T112	16.73266831640559	16.73266831640559
T112	16.37076754867646	16.37076754867646
T112	16.47997216335639	16.47997216335639
T112	18.14475576947307	18.14475576947307
T112	17.657639369022867	17.657639369022867
T112	18.276641033496965	18.276641033496965
T112	17.849048806491368	17.849048806491368
T112	18.02826015821863	18.02826015821863
T112	17.224476350667146	17.224476350667146
T112	18.241169442633513	18.241169442633513
T112	18.845349132600198	18.845349132600198
T112	19.336299863503978	19.336299863503978
T112	18.77112254728071	18.77112254728071
T112	16.120956665593145	16.120956665593145
T112	18.654369841409732	18.654369841409732
T112	14.405014662586922	14.405014662586922
T112	14.443668250940082	14.443668250940082
T112	14.285730490682496	14.285730490682496
T112	15.041058592649682	15.041058592649682
T112	14.55196721585791	14.55196721585791
T112	15.716500903732422	15.716500903732422
T112	15.251291659382302	15.251291659382302
T112	13.774415581317186	13.774415581317186
T112	13.59307694882277	13.59307694882277
T113	17.049896867244094	17.049896867244094
T113	16.498622165732503	16.498622165732503
T113	17.843548913683495	17.843548913683495
T114	18.8434490126614	18.8434490126614
T114	19.401894093180278	19.401894093180278
T114	16.289534996239883	16.289534996239883
T114	15.98593637365469	15.98593637365469
T114	17.92727124264689	17.92727124264689
T115	17.395200204308686	17.395200204308686
T116	18.49573044403835	18.49573044403835
T116	19.203271652304462	19.203271652304462
T116	19.393307049350895	19.393307049350895
T116	18.589581319647774	18.589581319647774
T116	19.16522308645423	19.16522308645423
T116	18.983139172739858	18.983139172739858
T116	18.736783168178224	18.736783168178224
T117	19.203183280624753	19.203183280624753
T117	18.055341727084198	18.055341727084198
T117	14.575623269457441	14.575623269457441
T117	14.021479466958308	14.021479466958308
T117	12.07395370801436	12.07395370801436
T117	7.6932929138069515	7.6932929138069515
T117	7.605344159535401	7.605344159535401
T117	7.471519874537045	7.471519874537045
T117	7.840103050944766	7.840103050944766
T117	10.578506432850908	10.578506432850908
T117	11.45142252680802	11.45142252680802
T117	9.752988042658489	9.752988042658489
T117	10.389196724300149	10.389196724300149
T117	10.811551853777448	10.811551853777448
T117	5.616121394114462	5.616121394114462
T117	2.6341872122497145	2.6341872122497145
T117	1.8521822942968627	1.8521822942968627
T117	0.501406094704753	0.501406094704753
T117	0.0	0.0
T118	18.935141293992245	18.935141293992245
T119	16.57679426922675	16.57679426922675
T119	16.591570375873047	16.591570375873047
T119	18.58821574794987	18.58821574794987
T119	17.78697674089484	17.78697674089484
T119	18.319030657482195	18.319030657482195
T119	18.15689075668775	18.15689075668775
T119	17.805437786671014	17.805437786671014
T119	18.412305227450492	18.412305227450492
T119	12.424161220667763	12.424161220667763
T119	13.495544313077072	13.495544313077072
T119	13.135659954703543	13.135659954703543
T120	18.546123259001465	18.546123259001465
T120	18.77647199317418	18.77647199317418
T120	18.123442790111216	18.123442790111216
T120	17.402715726289095	17.402715726289095
T120	16.86341142850443	16.86341142850443
T120	19.06756264906638	19.06756264906638
T120	19.123972046782015	19.123972046782015
T120	17.0979813132956	17.0979813132956
T120	17.228037434011462	17.228037434011462
T120	16.66895445053486	16.66895445053486
T120	18.670539296906007	18.670539296906007
T120	18.705672226656013	18.705672226656013
T120	16.695281972741057	16.695281972741057
T120	19.01251181162509	19.01251181162509
T120	17.892626647235282	17.892626647235282
T120	18.838968324371635	18.838968324371635
T120	19.08778770031107	19.08778770031107
T120	17.533096057116445	17.533096057116445
T120	17.2704792072138	17.2704792072138
T120	16.97203013283622	16.97203013283622
T120	16.287320683733384	16.287320683733384
T120	18.263124626865192	18.263124626865192
T120	18.45494065430954	18.45494065430954
T120	17.080944399039286	17.080944399039286
T120	19.11705421560942	19.11705421560942
T120	17.17630185296456	17.17630185296456
T120	16.613798245733523	16.613798245733523
T120	18.092804901040854	18.092804901040854
T120	18.53073004511994	18.53073004511994
T120	17.05766701935914	17.05766701935914
T120	18.75149486392368	18.75149486392368
T120	18.19619218659669	18.19619218659669
T120	17.582166911070363	17.582166911070363
T120	18.940849982950926	18.940849982950926
T120	16.35755526258995	16.35755526258995
T120	17.44695866347698	17.44695866347698
T120	18.06378018981698	18.06378018981698
T120	16.29313172261771	16.29313172261771
T120	18.199218196108266	18.199218196108266
T120	19.140561430996165	19.140561430996165
T120	17.045592793930386	17.045592793930386
T120	17.059291428059176	17.059291428059176
T120	16.12075644866288	16.12075644866288
T120	18.502835949287014	18.502835949287014
T120	17.780892079577228	17.780892079577228
T120	16.241932790922775	16.241932790922775
T120	14.391546189628544	14.391546189628544
T120	14.230075079148628	14.230075079148628
T120	14.978890774047569	14.978890774047569
T120	13.846643489963919	13.846643489963919
T120	15.270912808955138	15.270912808955138
T120	14.47702264274196	14.47702264274196
T120	15.836970033260421	15.836970033260421
T120	15.013687106886037	15.013687106886037
T120	15.082439955432001	15.082439955432001
T120	13.561513008427573	13.561513008427573
T120	13.764159250661509	13.764159250661509
T120	13.787818578832868	13.787818578832868
T120	13.514202711561468	13.514202711561468
T120	13.028409303937893	13.028409303937893
T121	17.776024583295467	17.776024583295467
T121	18.535413183522515	18.535413183522515
T121	17.96707730259362	17.96707730259362
T121	18.708165095807413	18.708165095807413
T121	15.561375894263758	15.561375894263758
T121	15.420122616770488	15.420122616770488
T122	18.12401551994026	18.12401551994026
T122	17.746169441204025	17.746169441204025
T122	18.701125832534906	18.701125832534906
T122	17.77257489989408	17.77257489989408
T122	16.457023344301724	16.457023344301724
T122	18.474736164436965	18.474736164436965
T122	16.16585361643911	16.16585361643911
T122	17.74328954584491	17.74328954584491
T122	18.50387691855153	18.50387691855153
T122	18.266090120463062	18.266090120463062
T122	18.427657805866062	18.427657805866062
T122	17.404649134806313	17.404649134806313
T122	16.7160412757984	16.7160412757984
T122	18.756256513520107	18.756256513520107
T122	18.743165577494352	18.743165577494352
T122	18.97031267266037	18.97031267266037
T122	17.229461676177653	17.229461676177653
T122	17.043685028821333	17.043685028821333
T122	18.804517568480357	18.804517568480357
T122	17.182084256964956	17.182084256964956
T122	16.713084428420938	16.713084428420938
T122	16.0433446008063	16.0433446008063
T122	17.1825190661658	17.1825190661658
T122	17.77393868241296	17.77393868241296
T122	14.436885175832302	14.436885175832302
T122	14.918308396182773	14.918308396182773
T122	15.684521715935704	15.684521715935704
T122	15.923472035555315	15.923472035555315
T122	15.391814730377266	15.391814730377266
T122	15.169362699318587	15.169362699318587
T122	14.897295380186742	14.897295380186742
T122	13.610196735429168	13.610196735429168
T123	16.201809511826706	16.201809511826706
T123	18.089836034227975	18.089836034227975
T123	15.244105021909101	15.244105021909101
T123	13.925011547334307	13.925011547334307
T123	13.589299425716531	13.589299425716531
T124	17.445399143276973	17.445399143276973
T124	16.713739198014764	16.713739198014764
T124	16.257073484147632	16.257073484147632
T124	16.45339389598756	16.45339389598756
T124	18.231747136199267	18.231747136199267
T124	17.911548584897762	17.911548584897762
T124	18.59636802736222	18.59636802736222
T124	17.990104987286855	17.990104987286855
T124	18.213113806751302	18.213113806751302
T124	16.725671019125308	16.725671019125308
T124	18.248206068916172	18.248206068916172
T125	17.620240604764597	17.620240604764597
T125	18.870765055030947	18.870765055030947
T126	16.57626242175468	16.57626242175468
T126	18.39989172482146	18.39989172482146
T126	17.570825667635297	17.570825667635297
T126	16.29967438814326	16.29967438814326
T126	14.441157555610335	14.441157555610335
T127	18.536351896727428	18.536351896727428
T127	17.719286627623223	17.719286627623223
T127	16.090740513997552	16.090740513997552
T127	18.338102940454167	18.338102940454167
T127	17.430187962591376	17.430187962591376
T127	18.258429271996217	18.258429271996217
T127	16.582946865163308	16.582946865163308
T127	16.891680765983555	16.891680765983555
T127	17.215607922447788	17.215607922447788
T127	16.995711850982236	16.995711850982236
T127	18.410639575178298	18.410639575178298
T127	15.107681733505881	15.107681733505881
T128	16.05454446701991	16.05454446701991
T128	17.63566816387633	17.63566816387633
T128	16.26030615889404	16.26030615889404
T128	17.892863276431807	17.892863276431807
T128	16.535807387697766	16.535807387697766
T128	18.27279708953642	18.27279708953642
T128	17.347973334921278	17.347973334921278
T128	16.76725957584171	16.76725957584171
T128	17.448819066305425	17.448819066305425
T128	16.39378573367121	16.39378573367121
T128	17.68606330128513	17.68606330128513
T128	16.271444049923097	16.271444049923097
T128	18.04145696025115	18.04145696025115
T128	16.85370868084507	16.85370868084507
T128	18.490428669435804	18.490428669435804
T128	16.11714840164585	16.11714840164585
T128	16.25044505470404	16.25044505470404
T128	16.953803514842047	16.953803514842047
T129	17.334238418124883	17.334238418124883
T129	16.63123865444281	16.63123865444281
T129	16.34037907578607	16.34037907578607
T129	16.148518102853526	16.148518102853526
T129	14.206916212454368	14.206916212454368
T129	11.466168148186602	11.466168148186602
T130	16.239338408499524	16.239338408499524
T130	18.31650381860475	18.31650381860475
T130	16.733587309595737	16.733587309595737
T130	18.29238636781654	18.29238636781654
T130	16.563869108348104	16.563869108348104
T130	17.45336714199761	17.45336714199761
T130	16.963335637565002	16.963335637565002
T130	16.265692666294495	16.265692666294495
T130	16.47145213117604	16.47145213117604
T130	18.53301416049243	18.53301416049243
T130	17.114061266950735	17.114061266950735
T131	17.724980430040475	17.724980430040475
T131	16.5132807917878	16.5132807917878
T131	16.368482103894667	16.368482103894667
T131	16.879473505498	16.879473505498
T131	16.237203155620936	16.237203155620936
T131	17.95719172327474	17.95719172327474
T132	18.49509639612191	18.49509639612191
T132	18.092207785590066	18.092207785590066
T132	17.94235368661814	17.94235368661814
T133	17.784344076522196	17.784344076522196
T133	16.79240728960188	16.79240728960188
T133	16.883864914354906	16.883864914354906
T133	16.215267893523233	16.215267893523233
T133	17.37558801803663	17.37558801803663
T133	18.09420133732558	18.09420133732558
T133	17.89173237285906	17.89173237285906
T133	17.055770314973866	17.055770314973866
T133	17.400885293413968	17.400885293413968
T133	17.75953021141398	17.75953021141398
T133	17.74164041216958	17.74164041216958
T133	17.818840189888274	17.818840189888274
T133	18.29470501375182	18.29470501375182
T133	16.153511515182355	16.153511515182355
T133	17.484520615014528	17.484520615014528
T133	18.500817500284693	18.500817500284693
T133	17.49187111791246	17.49187111791246
T133	18.107540269858216	18.107540269858216
T133	18.316813238917025	18.316813238917025
T133	18.281854784668283	18.281854784668283
T133	16.05372077381356	16.05372077381356
T133	16.052838899630004	16.052838899630004
T133	18.1853548079597	18.1853548079597
T133	15.887371811879845	15.887371811879845
T133	15.679707655287093	15.679707655287093
T133	14.567431413123616	14.567431413123616
T133	15.081203561845655	15.081203561845655
T134	16.52785620866984	16.52785620866984
T134	18.253820126501004	18.253820126501004
T134	16.61542769556277	16.61542769556277
T134	16.075357193140874	16.075357193140874
T134	18.0849218613638	18.0849218613638
T134	17.580177411155958	17.580177411155958
T134	17.802293870037825	17.802293870037825
T134	17.38622569725904	17.38622569725904
T134	16.68692110683809	16.68692110683809
T134	18.254751482832418	18.254751482832418
T134	17.39797516373818	17.39797516373818
T134	17.431625082610857	17.431625082610857
T134	16.79247138173077	16.79247138173077
T134	18.12888126827808	18.12888126827808
T134	17.93549975583214	17.93549975583214
T134	16.130089797403144	16.130089797403144
T134	17.32944682028377	17.32944682028377
T134	17.479894307356002	17.479894307356002
T134	17.50991235951085	17.50991235951085
T134	17.210959189488445	17.210959189488445
T135	17.229053800079125	17.229053800079125
T135	17.82775501438131	17.82775501438131
T135	17.34965678926816	17.34965678926816
T135	17.120742952808623	17.120742952808623
T135	17.339276485259475	17.339276485259475
T136	16.357792699857768	16.357792699857768
T136	17.40805389217888	17.40805389217888
T136	17.05035250534172	17.05035250534172
T136	16.408647353063014	16.408647353063014
T137	17.18336378879743	17.18336378879743
T137	17.136377926335324	17.136377926335324
T137	18.32069628771913	18.32069628771913
T137	16.65988462051034	16.65988462051034
T137	18.41530035279156	18.41530035279156
T137	18.019854650415773	18.019854650415773
T137	18.087666366738983	18.087666366738983
T137	17.631253510884207	17.631253510884207
T137	17.279985881105706	17.279985881105706
T137	16.28068577620979	16.28068577620979
T137	17.441244153138808	17.441244153138808
T137	17.21499793236914	17.21499793236914
T137	17.464276067638206	17.464276067638206
T137	17.994962633080338	17.994962633080338
T137	18.162115143323803	18.162115143323803
T137	15.381270026177214	15.381270026177214
T138	16.780717381497375	16.780717381497375
T138	16.92736883561878	16.92736883561878
T138	17.922496866077232	17.922496866077232
T138	16.135874272820967	16.135874272820967
T138	17.21650469097792	17.21650469097792
T138	17.752598717325963	17.752598717325963
T138	18.293178677688246	18.293178677688246
T138	18.26037126410104	18.26037126410104
T138	16.71206356568731	16.71206356568731
T138	16.876914097114174	16.876914097114174
T138	16.52924614810368	16.52924614810368
T138	17.04033435269114	17.04033435269114
T138	17.493584415036132	17.493584415036132
T138	17.130678651051582	17.130678651051582
T138	16.026599881978562	16.026599881978562
T138	16.325678030711956	16.325678030711956
T138	18.00100650499576	18.00100650499576
T138	17.73893385430793	17.73893385430793
T138	16.0212822636566	16.0212822636566
T138	16.467557020968087	16.467557020968087
T138	18.216908822788675	18.216908822788675
T138	16.790728697835114	16.790728697835114
T138	17.68694200042461	17.68694200042461
T138	17.999797205467846	17.999797205467846
T138	16.63069316247493	16.63069316247493
T138	17.184159354059368	17.184159354059368
T138	16.38266971297842	16.38266971297842
T138	16.34677075777536	16.34677075777536
T138	18.10270084057126	18.10270084057126
T138	16.551784601813008	16.551784601813008
T138	17.997594382670375	17.997594382670375
T138	18.061703694085423	18.061703694085423
T138	18.36407053585414	18.36407053585414
T138	17.063247042136123	17.063247042136123
T138	16.48678919614674	16.48678919614674
T138	15.722124358581894	15.722124358581894
T138	15.743616925584869	15.743616925584869
T138	15.909578657867732	15.909578657867732
T138	15.44957007249035	15.44957007249035
T138	15.709506011404436	15.709506011404436
T139	16.899832886727058	16.899832886727058
T139	16.388206295947494	16.388206295947494
T139	16.541600344251375	16.541600344251375
T139	16.856169598002612	16.856169598002612
T139	16.991800120502184	16.991800120502184
T139	17.78779714138696	17.78779714138696
T139	15.146466538816876	15.146466538816876
T139	15.576350410265402	15.576350410265402
T139	13.658392839493155	13.658392839493155
T140	17.640750979765706	17.640750979765706
T140	16.970418534272103	16.970418534272103
T140	18.26157075929687	18.26157075929687
T140	18.280355951837283	18.280355951837283
T140	18.15886404195154	18.15886404195154
T140	17.568574166639443	17.568574166639443
T141	18.301852890143405	18.301852890143405
T141	17.197991100650693	17.197991100650693
T141	17.18618435200728	17.18618435200728
T141	16.07704196679619	16.07704196679619
T141	17.249732434729253	17.249732434729253
T141	18.1820850455574	18.1820850455574
T141	17.10298278887207	17.10298278887207
T141	17.685089793253237	17.685089793253237
T141	17.177988008564704	17.177988008564704
T141	17.2255425290364	17.2255425290364
T141	17.685443736678902	17.685443736678902
T142	17.761407743797534	17.761407743797534
T142	18.081213336487984	18.081213336487984
T142	18.22617201106882	18.22617201106882
T142	18.295728201264023	18.295728201264023
T142	18.159363379883935	18.159363379883935
T142	18.03250437197943	18.03250437197943
T142	17.66597259660072	17.66597259660072
T142	17.31666183113701	17.31666183113701
T142	16.980174799149324	16.980174799149324
T142	17.188423953779804	17.188423953779804
T142	17.12963632302096	17.12963632302096
T142	17.225234833770166	17.225234833770166
T142	17.37404040144327	17.37404040144327
T142	17.617842221012978	17.617842221012978
T142	17.312764786746005	17.312764786746005
T142	17.551694804478135	17.551694804478135
T142	17.458831922463393	17.458831922463393
T142	17.310253796481245	17.310253796481245
T142	17.50138921313377	17.50138921313377
T142	17.03683141397987	17.03683141397987
T142	17.793141107201386	17.793141107201386
T142	17.687206925204887	17.687206925204887
T142	17.59816027092534	17.59816027092534
T143	16.161315998599886	16.161315998599886
T143	17.97007157101833	17.97007157101833
T143	16.07609225676786	16.07609225676786
T143	16.339194971621854	16.339194971621854
T143	16.792822098418764	16.792822098418764
T143	16.58043194501465	16.58043194501465
T143	16.693024775207064	16.693024775207064
T143	17.147107445425867	17.147107445425867
T143	16.399119690496526	16.399119690496526
T143	16.660133616237122	16.660133616237122
T143	17.760522112423565	17.760522112423565
T143	16.144726186979955	16.144726186979955
T143	17.206303195928932	17.206303195928932
T143	17.5510669913321	17.5510669913321
T143	17.665271843302616	17.665271843302616
T143	16.60735171152494	16.60735171152494
T143	16.154889904337438	16.154889904337438
T143	17.911677522155294	17.911677522155294
T143	16.477156479162716	16.477156479162716
T143	17.24437317414421	17.24437317414421
T143	17.39318715515878	17.39318715515878
T143	17.96190706192334	17.96190706192334
T143	17.8484910798048	17.8484910798048
T143	17.529110177740737	17.529110177740737
T143	17.099858315013364	17.099858315013364
T143	17.31776669496412	17.31776669496412
T143	16.162396051194936	16.162396051194936
T143	17.40577164884829	17.40577164884829
T143	17.936043771687864	17.936043771687864
T143	18.135445430004864	18.135445430004864
T143	16.23442591642501	16.23442591642501
T143	17.444455895872366	17.444455895872366
T143	16.696821668827507	16.696821668827507
T143	15.830155067061904	15.830155067061904
T143	14.056089772305208	14.056089772305208
T143	14.776776301258083	14.776776301258083
T143	13.927946647252298	13.927946647252298
T143	14.017619748788498	14.017619748788498
T143	15.66398304005078	15.66398304005078
T143	15.684619307551602	15.684619307551602
T143	14.016085067383434	14.016085067383434
T143	15.14525858258654	15.14525858258654
T143	15.228209364545778	15.228209364545778
T143	14.34577370990184	14.34577370990184
T143	12.120142757977943	12.120142757977943
T143	13.81864003647217	13.81864003647217
T143	13.53524604093093	13.53524604093093
T143	12.378513478613456	12.378513478613456
T143	12.982768925945749	12.982768925945749
T143	13.6316391133757	13.6316391133757
T143	12.82118528161198	12.82118528161198
T143	12.253115569089678	12.253115569089678
T143	11.79221915295555	11.79221915295555
T143	13.124755310557477	13.124755310557477
T143	12.008220488980552	12.008220488980552
T143	12.8023785030239	12.8023785030239
T143	11.117515800000511	11.117515800000511
T143	11.406672052613434	11.406672052613434
T143	11.293643105319672	11.293643105319672
T143	11.617625450622583	11.617625450622583
T143	11.620313918383353	11.620313918383353
T143	11.092135722324656	11.092135722324656
T143	11.416906185513715	11.416906185513715
T143	11.152823852177827	11.152823852177827
T143	11.371582785583954	11.371582785583954
T143	11.287587405865523	11.287587405865523
T143	10.882071169292207	10.882071169292207
T143	10.96484334188999	10.96484334188999
T143	10.86674274019154	10.86674274019154
T143	11.512205961996596	11.512205961996596
T143	11.118325185639517	11.118325185639517
T143	10.928676642464923	10.928676642464923
T144	17.72578005078498	17.72578005078498
T144	16.53209830407346	16.53209830407346
T144	16.024116994009848	16.024116994009848
T144	17.064834610825933	17.064834610825933
T144	16.755742684398587	16.755742684398587
T144	17.944002189640283	17.944002189640283
T144	17.521384709053912	17.521384709053912
T144	16.20908686447159	16.20908686447159
T144	17.762270870241593	17.762270870241593
T144	17.33808415535761	17.33808415535761
T144	17.369997765670828	17.369997765670828
T144	17.169248446801188	17.169248446801188
T144	17.920438426096034	17.920438426096034
T144	16.944517112429352	16.944517112429352
T144	16.08977446081807	16.08977446081807
T144	17.703702214731543	17.703702214731543
T144	16.36081970763971	16.36081970763971
T144	16.078216824741762	16.078216824741762
T144	16.581614279269647	16.581614279269647
T144	16.87691876218593	16.87691876218593
T144	17.33661549851115	17.33661549851115
T144	17.424273584149482	17.424273584149482
T144	16.399506909081545	16.399506909081545
T144	17.902444927131864	17.902444927131864
T144	17.790438472943926	17.790438472943926
T144	17.934228040368254	17.934228040368254
T144	16.509005319728733	16.509005319728733
T144	17.413518728367354	17.413518728367354
T144	17.376176296477215	17.376176296477215
T144	17.079192021012798	17.079192021012798
T144	15.835797953350205	15.835797953350205
T144	13.99235071681273	13.99235071681273
T144	15.338882212481069	15.338882212481069
T144	14.512490305179686	14.512490305179686
T144	13.576841459221528	13.576841459221528
T144	12.230258547646976	12.230258547646976
T144	13.379488302951874	13.379488302951874
T144	12.833461274223797	12.833461274223797
T144	13.668822689605353	13.668822689605353
T144	13.168015521275004	13.168015521275004
T145	17.323557414766544	17.323557414766544
T145	17.25183383153803	17.25183383153803
T145	17.688706891375418	17.688706891375418
T145	17.551414057775762	17.551414057775762
T145	14.698429778890013	14.698429778890013
T145	12.143669499355754	12.143669499355754
T145	12.481757408240203	12.481757408240203
T145	12.551656878440294	12.551656878440294
T145	11.89601964773325	11.89601964773325
T145	9.605446445433248	9.605446445433248
T145	11.082775060071757	11.082775060071757
T146	16.576868780449352	16.576868780449352
T146	16.720965280882638	16.720965280882638
T146	16.143811812595455	16.143811812595455
T146	16.194853946759938	16.194853946759938
T146	16.08837483355005	16.08837483355005
T146	17.61900244325389	17.61900244325389
T146	16.72963084703725	16.72963084703725
T146	16.81109896366865	16.81109896366865
T146	17.439513741437676	17.439513741437676
T146	17.660872094039917	17.660872094039917
T146	17.359579914137978	17.359579914137978
T146	16.47172005606756	16.47172005606756
T146	16.05129776669285	16.05129776669285
T146	16.852509618773745	16.852509618773745
T146	17.369963342967967	17.369963342967967
T146	17.966127160281854	17.966127160281854
T146	16.95094874505743	16.95094874505743
T146	17.29855246684468	17.29855246684468
T146	16.376541116148513	16.376541116148513
T146	17.479370149744497	17.479370149744497
T146	17.174620303421072	17.174620303421072
T146	16.837244220572938	16.837244220572938
T146	17.144347492502604	17.144347492502604
T146	15.975732119876248	15.975732119876248
T146	16.56695463941201	16.56695463941201
T146	17.253696502880917	17.253696502880917
T146	18.04155619190436	18.04155619190436
T146	16.706714291379427	16.706714291379427
T146	17.95150998934705	17.95150998934705
T146	14.632160871507814	14.632160871507814
T146	14.30026079593897	14.30026079593897
T146	14.54732319762016	14.54732319762016
