sp	hmin	hmax
T226	13.725389924522862	13.725389924522862
T226	11.974774930482694	11.974774930482694
T226	12.929370686663116	12.929370686663116
T226	11.792918100025734	11.792918100025734
T226	9.44573988554085	9.44573988554085
T226	6.5457025130204425	6.5457025130204425
T226	6.574126623870362	6.574126623870362
T226	5.483964054017546	5.483964054017546
T226	3.8492976041552507	3.8492976041552507
T226	3.9361693674744	3.9361693674744
T226	4.613909438864481	4.613909438864481
T226	4.4884127368587015	4.4884127368587015
T226	4.733085054748239	4.733085054748239
T226	4.25198940362069	4.25198940362069
T226	4.630524993987166	4.630524993987166
T226	4.973508251338717	4.973508251338717
T226	2.765588904000122	2.765588904000122
T226	2.147845120681086	2.147845120681086
T226	2.0843859452899514	2.0843859452899514
T226	2.116246376653053	2.116246376653053
T226	2.126333271804115	2.126333271804115
T226	0.9209979932455572	0.9209979932455572
T226	0.8735181522609565	0.8735181522609565
T226	0.8035673879306244	0.8035673879306244
T226	0.13224342044234716	0.13224342044234716
T226	0.24724756438627227	0.24724756438627227
T226	0.0	0.0
T227	11.682828064527493	11.682828064527493
T227	12.643529568134795	12.643529568134795
T227	12.752808651507088	12.752808651507088
T227	13.48143491523986	13.48143491523986
T227	12.921227772080785	12.921227772080785
T227	12.886815480831109	12.886815480831109
T227	13.733868040303411	13.733868040303411
T228	12.305787630338639	12.305787630338639
T228	11.927311460306766	11.927311460306766
T228	10.0253230306575	10.0253230306575
T228	10.343176307268756	10.343176307268756
T228	9.228316590344772	9.228316590344772
T228	5.583375243377317	5.583375243377317
T228	6.0413223318638245	6.0413223318638245
T228	5.163493616564407	5.163493616564407
T229	12.6253358842619	12.6253358842619
T229	13.57799874440878	13.57799874440878
T229	13.779521701656956	13.779521701656956
T229	11.63822054586343	11.63822054586343
T229	11.815444132085446	11.815444132085446
T229	13.186094834811858	13.186094834811858
T229	12.490230384456556	12.490230384456556
T229	12.639356561460879	12.639356561460879
T229	12.097741735482899	12.097741735482899
T230	12.983443128524305	12.983443128524305
T232	11.907601624180593	11.907601624180593
T232	12.893931263193322	12.893931263193322
T232	13.558818793500256	13.558818793500256
T233	12.74073153233276	12.74073153233276
T233	12.122710156030184	12.122710156030184
T233	12.638199300710667	12.638199300710667
T233	8.568316170314183	8.568316170314183
T233	11.207428971802539	11.207428971802539
T233	10.266032970973981	10.266032970973981
T233	6.635228042631967	6.635228042631967
T233	7.181308048918718	7.181308048918718
T233	4.993855426733869	4.993855426733869
T233	3.9363649155099676	3.9363649155099676
T233	4.660252917307946	4.660252917307946
T233	4.157759501999538	4.157759501999538
T233	4.526790523816587	4.526790523816587
T233	4.16694406320862	4.16694406320862
T233	3.809387228638591	3.809387228638591
T233	5.262811432089742	5.262811432089742
T233	5.3097172921095135	5.3097172921095135
T233	3.516166394845543	3.516166394845543
T233	3.471626091923979	3.471626091923979
T233	1.016236892640015	1.016236892640015
T233	1.2824821006333402	1.2824821006333402
T233	0.9733939194433432	0.9733939194433432
T233	0.6709464288382834	0.6709464288382834
T233	0.0	0.0
T234	11.790435876833431	11.790435876833431
T235	5.4174763227660705	5.4174763227660705
T235	5.932456462331546	5.932456462331546
T235	5.364960717447742	5.364960717447742
T235	7.132407022679365	7.132407022679365
T235	4.342304492934146	4.342304492934146
T235	2.068575513806799	2.068575513806799
T235	0.9250224035571651	0.9250224035571651
T235	0.8424402561506726	0.8424402561506726
T235	0.04932041659922905	0.04932041659922905
T235	0.0	0.0
T237	10.98602245479707	10.98602245479707
T237	5.025249043399209	5.025249043399209
T237	0.0	0.0
T238	12.271634547354095	12.271634547354095
T238	12.19648433246906	12.19648433246906
T238	12.554098270656418	12.554098270656418
T238	12.7525862266137	12.7525862266137
T240	12.716215045573986	12.716215045573986
T242	12.296477639794654	12.296477639794654
T242	8.953666834004173	8.953666834004173
T242	10.748453534573834	10.748453534573834
T242	7.742144467530853	7.742144467530853
T242	6.325674713532428	6.325674713532428
T242	4.491569517086143	4.491569517086143
T242	4.360631162992848	4.360631162992848
T242	4.056401319697495	4.056401319697495
T242	4.651337783032169	4.651337783032169
T242	4.920360122967768	4.920360122967768
T242	5.031509299693776	5.031509299693776
T242	0.4221900705272225	0.4221900705272225
T242	0.0	0.0
T243	11.63425662996055	11.63425662996055
T243	12.019994326272903	12.019994326272903
T243	9.866389005966713	9.866389005966713
T243	10.277359619808408	10.277359619808408
T243	5.4758637730564645	5.4758637730564645
T243	4.412686768173097	4.412686768173097
T243	4.987403855771085	4.987403855771085
T243	2.538538198611424	2.538538198611424
T243	0.0	0.0
T244	11.736020329370199	11.736020329370199
T244	12.209432895165799	12.209432895165799
T244	11.929319525307402	11.929319525307402
T244	12.533622958819889	12.533622958819889
T244	11.736258527081686	11.736258527081686
T244	11.297330920701727	11.297330920701727
T244	11.182110784571961	11.182110784571961
T245	12.304628121719324	12.304628121719324
T245	9.888968818992742	9.888968818992742
T245	10.839381598116336	10.839381598116336
T245	10.370752152547958	10.370752152547958
T245	10.764654305560159	10.764654305560159
T245	8.629373922560745	8.629373922560745
T245	9.611672119398829	9.611672119398829
T245	6.093802118982458	6.093802118982458
T245	7.025851491169886	7.025851491169886
T245	6.304946056747577	6.304946056747577
T245	6.356064592185038	6.356064592185038
T245	6.450894578352675	6.450894578352675
T245	5.296689675671735	5.296689675671735
T245	5.2979078538787325	5.2979078538787325
T245	4.815712689504438	4.815712689504438
T245	4.331127962995377	4.331127962995377
T245	4.8275832189548735	4.8275832189548735
T245	3.977565695405202	3.977565695405202
T245	3.66809283966996	3.66809283966996
T245	4.07027199953802	4.07027199953802
T245	4.065129270603302	4.065129270603302
T245	4.7793428231488075	4.7793428231488075
T245	3.7189427050336046	3.7189427050336046
T245	5.2597972279311	5.2597972279311
T245	3.7456175012527115	3.7456175012527115
T245	3.312904027582622	3.312904027582622
T245	2.6854494482038653	2.6854494482038653
T245	3.3227106647063245	3.3227106647063245
T245	1.7895336043861125	1.7895336043861125
T245	1.3200028724592934	1.3200028724592934
T245	0.0	0.0
T246	5.581305474225285	5.581305474225285
T246	0.0	0.0
T247	9.550327878437605	9.550327878437605
T247	11.512342436456708	11.512342436456708
T247	10.93380678886642	10.93380678886642
T247	0.0	0.0
T248	11.77227170815261	11.77227170815261
T248	9.8149844773272	9.8149844773272
T248	6.552810104551266	6.552810104551266
T248	5.980051435237138	5.980051435237138
T248	4.16450787971389	4.16450787971389
T248	4.534911953069319	4.534911953069319
T248	4.661381708532377	4.661381708532377
T248	2.6094578104436303	2.6094578104436303
T248	0.03666461411669346	0.03666461411669346
T248	0.0	0.0
T250	7.542424672697559	7.542424672697559
T250	10.570181862778057	10.570181862778057
T250	6.455548344960386	6.455548344960386
T250	5.548207472643723	5.548207472643723
T250	4.388854564231865	4.388854564231865
T250	4.395955292232718	4.395955292232718
T250	3.6211002766899076	3.6211002766899076
T250	3.9711986615556976	3.9711986615556976
T250	3.274015302787104	3.274015302787104
T250	1.0977657046012368	1.0977657046012368
T250	0.0	0.0
T251	11.722742182430446	11.722742182430446
T252	11.865825635436556	11.865825635436556
T253	3.669823689942888	3.669823689942888
T253	4.807120294986614	4.807120294986614
T253	4.535344449891603	4.535344449891603
T253	5.255288946554475	5.255288946554475
T253	4.087253996096269	4.087253996096269
T253	0.0	0.0
T254	8.33225374027714	8.33225374027714
T254	5.4314575817938735	5.4314575817938735
T254	6.886587383893366	6.886587383893366
T254	5.909043929406405	5.909043929406405
T254	6.378913518657072	6.378913518657072
T254	6.243079547840495	6.243079547840495
T254	3.7491891227306047	3.7491891227306047
T254	4.175446590846043	4.175446590846043
T254	4.607372704882062	4.607372704882062
T254	4.709816937220349	4.709816937220349
T254	3.060857025036416	3.060857025036416
T254	1.8100174913301061	1.8100174913301061
T254	0.03213093659213366	0.03213093659213366
T254	0.0	0.0
T255	11.632942734769758	11.632942734769758
T255	11.639029347597843	11.639029347597843
T255	11.128854286139777	11.128854286139777
T255	10.74872312972114	10.74872312972114
T257	7.471293462037131	7.471293462037131
T257	5.5065028265992595	5.5065028265992595
T257	3.810889770179556	3.810889770179556
T257	5.067976871269386	5.067976871269386
T257	3.7609878139029647	3.7609878139029647
T257	0.2406603156463898	0.2406603156463898
T257	0.0	0.0
T258	11.416121070191524	11.416121070191524
T261	8.27262484280966	8.27262484280966
T261	6.1007829454073415	6.1007829454073415
T261	7.0162967972073	7.0162967972073
T261	6.472334091044086	6.472334091044086
T261	4.258208634080482	4.258208634080482
T261	0.0	0.0
T262	9.03719845542863	9.03719845542863
T262	5.571488048909316	5.571488048909316
T262	4.87531704832483	4.87531704832483
T262	4.22907359956003	4.22907359956003
T262	3.165187389743219	3.165187389743219
T262	1.0032957157808293	1.0032957157808293
T262	0.0	0.0
T263	6.327651319187943	6.327651319187943
T263	7.168608525889877	7.168608525889877
T263	5.4804888416277775	5.4804888416277775
T263	5.7468226796249375	5.7468226796249375
T263	4.507824842991985	4.507824842991985
T263	5.112830339163959	5.112830339163959
T263	4.562101462634221	4.562101462634221
T263	4.888290223655401	4.888290223655401
T263	3.8718817513677672	3.8718817513677672
T263	4.341549065752648	4.341549065752648
T263	5.038026814639327	5.038026814639327
T263	5.019719105276314	5.019719105276314
T263	4.539617681376315	4.539617681376315
T263	0.0	0.0
T264	10.700004099761152	10.700004099761152
T264	6.3241840522254575	6.3241840522254575
T264	6.387511524357035	6.387511524357035
T264	5.5839025701327465	5.5839025701327465
T264	4.089950528048833	4.089950528048833
T264	3.839237398434568	3.839237398434568
T264	3.887192218237361	3.887192218237361
T264	3.620864852361003	3.620864852361003
T264	4.7871483099933	4.7871483099933
T264	4.848474715834568	4.848474715834568
T264	4.9613310491161675	4.9613310491161675
T264	3.29370977982581	3.29370977982581
T264	2.882130867908707	2.882130867908707
T264	2.06538579394521	2.06538579394521
T264	2.1222341672351925	2.1222341672351925
T264	1.5542094809727676	1.5542094809727676
T264	0.24448519220704668	0.24448519220704668
T264	0.7053850688781578	0.7053850688781578
T264	0.0	0.0
T267	5.160576146600872	5.160576146600872
T267	0.0	0.0
T268	8.606877608862334	8.606877608862334
T268	6.867792581376601	6.867792581376601
T268	6.094169507503528	6.094169507503528
T268	4.117981174626001	4.117981174626001
T268	3.960884658325458	3.960884658325458
T268	5.233603993737705	5.233603993737705
T268	4.3308813838289355	4.3308813838289355
T268	3.750177567090476	3.750177567090476
T268	4.348036698644184	4.348036698644184
T268	4.101542280113636	4.101542280113636
T269	10.09853266755059	10.09853266755059
T269	5.337255204660007	5.337255204660007
T269	6.330772897516642	6.330772897516642
T269	6.049936562839637	6.049936562839637
T269	7.139986449982236	7.139986449982236
T269	5.401380712258685	5.401380712258685
T269	6.180892357495949	6.180892357495949
T269	6.059707903376424	6.059707903376424
T269	5.780238984045223	5.780238984045223
T269	3.629708257288198	3.629708257288198
T269	3.6367795911108898	3.6367795911108898
T269	4.295121131303974	4.295121131303974
T269	3.4192087821015718	3.4192087821015718
T269	3.485217343783033	3.485217343783033
T269	3.1109298301326795	3.1109298301326795
T269	0.0	0.0
T270	8.837833551010736	8.837833551010736
T270	4.871169950512525	4.871169950512525
T270	0.0	0.0
T271	7.26993933832151	7.26993933832151
T271	5.988370267799585	5.988370267799585
T271	6.639108717926697	6.639108717926697
T271	5.996495251071864	5.996495251071864
T271	5.988385673730882	5.988385673730882
T271	6.488027394428801	6.488027394428801
T271	6.131682414506798	6.131682414506798
T271	6.696146166751354	6.696146166751354
T271	5.285932147481139	5.285932147481139
T271	4.542490416936378	4.542490416936378
T271	3.7184608278622475	3.7184608278622475
T271	4.816494390883463	4.816494390883463
T271	3.9321887238933115	3.9321887238933115
T271	4.954141676448216	4.954141676448216
T271	4.9857838026315	4.9857838026315
T271	4.032150595723158	4.032150595723158
T271	4.849197792875108	4.849197792875108
T271	3.196821675261428	3.196821675261428
T271	2.9362951194484284	2.9362951194484284
T271	2.6325777891579607	2.6325777891579607
T271	0.004877595790302489	0.004877595790302489
T271	0.0	0.0
T272	7.320125021707705	7.320125021707705
T272	6.153991895487336	6.153991895487336
T272	5.485272081155375	5.485272081155375
T272	6.417972014306629	6.417972014306629
T272	6.233743257954325	6.233743257954325
T272	7.071931082945544	7.071931082945544
T272	6.301127770905559	6.301127770905559
T272	6.6115198979567324	6.6115198979567324
T272	6.220015935306662	6.220015935306662
T272	6.888335708653731	6.888335708653731
T272	6.042260307674899	6.042260307674899
T272	6.727451239346845	6.727451239346845
T272	6.076118270013317	6.076118270013317
T272	6.191516789165812	6.191516789165812
T272	6.305788683880677	6.305788683880677
T272	5.618046135565942	5.618046135565942
T272	5.019045759357765	5.019045759357765
T272	5.0210329984461906	5.0210329984461906
T272	4.7117590372386	4.7117590372386
T272	4.831546976315924	4.831546976315924
T272	4.198067908144506	4.198067908144506
T272	4.792695745217059	4.792695745217059
T272	4.621785131877267	4.621785131877267
T272	4.258264386625163	4.258264386625163
T272	4.216843797145627	4.216843797145627
T272	5.131834605076717	5.131834605076717
T272	4.935114029539406	4.935114029539406
T272	4.972318355349749	4.972318355349749
T272	4.138550547482553	4.138550547482553
T272	3.158961431556725	3.158961431556725
T272	3.2821905253854435	3.2821905253854435
T272	3.41459443910582	3.41459443910582
T272	3.330277107715337	3.330277107715337
T272	1.2854158883313835	1.2854158883313835
T272	0.5755869129994668	0.5755869129994668
T272	0.7677794121774448	0.7677794121774448
T272	0.44264467130028695	0.44264467130028695
T272	0.09617209023306122	0.09617209023306122
T272	0.0	0.0
T274	4.077583997480957	4.077583997480957
T274	5.243639694620665	5.243639694620665
T274	0.0	0.0
T275	2.8583790573455445	2.8583790573455445
T275	2.3347983877817	2.3347983877817
T275	2.111494962791442	2.111494962791442
T275	2.4341121734159223	2.4341121734159223
T275	0.22887691906053453	0.22887691906053453
T275	0.0	0.0
T276	0.9213815028512171	0.9213815028512171
T276	0.0	0.0
