sp	hmin	hmax
T230	6.353101492011692	6.353101492011692
T230	3.850558149169503	3.850558149169503
T230	4.383336731418119	4.383336731418119
T230	3.5752165084973693	3.5752165084973693
T230	2.849386070523651	2.849386070523651
T231	7.342614884207615	7.342614884207615
T231	7.9318624323549205	7.9318624323549205
T231	8.149697661918813	8.149697661918813
T231	7.548255802142502	7.548255802142502
T231	7.35596103255671	7.35596103255671
T231	8.122887914357497	8.122887914357497
T231	7.148606193021595	7.148606193021595
T231	3.608715918884374	3.608715918884374
T231	3.080203918201054	3.080203918201054
T231	3.071956003815444	3.071956003815444
T231	3.3619589534752308	3.3619589534752308
T231	3.135939851153996	3.135939851153996
T231	2.979926026340186	2.979926026340186
T233	2.7661259165321908	2.7661259165321908
T233	3.3449371928079294	3.3449371928079294
T233	3.4283438548848473	3.4283438548848473
T233	3.043980116171472	3.043980116171472
T234	5.542897506916366	5.542897506916366
T234	5.476178410638491	5.476178410638491
T234	4.3664440074035324	4.3664440074035324
T235	5.953462986427132	5.953462986427132
T236	5.952197389117702	5.952197389117702
T237	4.4750831271418665	4.4750831271418665
T238	3.706504421077284	3.706504421077284
