sp	hmin	hmax
T206	1.2721473704277562	1.2721473704277562
T206	1.1741442170389274	1.1741442170389274
T206	1.5588946314210501	1.5588946314210501
T206	1.3073154512761669	1.3073154512761669
T206	1.36269666769447	1.36269666769447
T206	1.7236811369999785	1.7236811369999785
T206	1.6918225997351308	1.6918225997351308
T206	0.3059112140679998	0.3059112140679998
T206	0.2331720317961884	0.2331720317961884
T206	0.14274225153179865	0.14274225153179865
T206	0.0	0.0
T208	6.052926839540188	6.052926839540188
T208	5.348951450897565	5.348951450897565
T208	6.648439001076703	6.648439001076703
T208	6.5946139089721365	6.5946139089721365
T208	7.0947521039544	7.0947521039544
T208	5.166655307047368	5.166655307047368
T208	3.891473283715853	3.891473283715853
T208	3.741172252198905	3.741172252198905
T208	3.4641542318191263	3.4641542318191263
T208	3.3334403217569086	3.3334403217569086
T208	2.5431865726760443	2.5431865726760443
T208	0.9466155025084687	0.9466155025084687
T208	1.5556234687014845	1.5556234687014845
T208	1.6013375213428955	1.6013375213428955
T208	1.285495231176108	1.285495231176108
T208	0.1419807429523927	0.1419807429523927
T208	0.0	0.0
T209	6.394255559201461	6.394255559201461
T209	6.74139731489144	6.74139731489144
T209	6.5841313988407	6.5841313988407
T209	5.645967880611751	5.645967880611751
T209	4.4787776587387675	4.4787776587387675
T210	5.872902300520407	5.872902300520407
T210	6.952544376312533	6.952544376312533
T210	6.683587138563009	6.683587138563009
T210	5.882771990553833	5.882771990553833
T210	7.130995816607519	7.130995816607519
T210	7.0870008395196145	7.0870008395196145
T210	6.985580975543029	6.985580975543029
T210	6.3628935188573	6.3628935188573
T212	6.825168803029444	6.825168803029444
T212	5.151058981291364	5.151058981291364
T212	3.172518537624573	3.172518537624573
T212	2.9887147272534835	2.9887147272534835
T214	5.3753315383399585	5.3753315383399585
T214	6.115665371292901	6.115665371292901
T214	4.956114688293936	4.956114688293936
T218	5.8035579376673425	5.8035579376673425
T218	6.045674314984864	6.045674314984864
T218	5.832587760187003	5.832587760187003
T218	5.651182048994839	5.651182048994839
T218	5.566381719893659	5.566381719893659
T218	5.563825321425583	5.563825321425583
T218	5.731003442940616	5.731003442940616
T218	5.420858213755836	5.420858213755836
T218	5.503462545059196	5.503462545059196
T218	5.560804291036306	5.560804291036306
T218	6.2271747544035625	6.2271747544035625
T218	6.273465935891333	6.273465935891333
T218	6.0781750866643005	6.0781750866643005
T218	5.649652585782221	5.649652585782221
T218	5.889362385561582	5.889362385561582
T218	5.897714053665654	5.897714053665654
T218	5.439642456181867	5.439642456181867
T218	5.429215294274753	5.429215294274753
T218	5.416283499149094	5.416283499149094
T218	5.981815827310724	5.981815827310724
T218	5.623496977897702	5.623496977897702
T218	6.0219484777893495	6.0219484777893495
T218	6.098920658579273	6.098920658579273
T218	6.10459916552	6.10459916552
T218	5.954997760179586	5.954997760179586
T218	5.871540261209169	5.871540261209169
T218	4.644797151901152	4.644797151901152
T218	4.596968369030535	4.596968369030535
T218	5.218874495046377	5.218874495046377
T218	5.329971124285341	5.329971124285341
T218	4.660591176872231	4.660591176872231
T218	4.994799594572966	4.994799594572966
T218	5.090787548278835	5.090787548278835
T218	5.317876378397846	5.317876378397846
T220	5.428049480788061	5.428049480788061
T220	5.8404631657858275	5.8404631657858275
T220	5.483743008510961	5.483743008510961
T220	5.601756149770203	5.601756149770203
T220	5.742991701247925	5.742991701247925
T220	5.624164640970962	5.624164640970962
T220	4.395282026302605	4.395282026302605
T220	3.8575092277130514	3.8575092277130514
T220	3.673297251948423	3.673297251948423
T220	4.35126123543901	4.35126123543901
T220	4.439981903009983	4.439981903009983
T220	3.0760179876803893	3.0760179876803893
T220	3.30605178352128	3.30605178352128
T220	3.5934063550544955	3.5934063550544955
T220	1.0166466731415993	1.0166466731415993
T220	1.7368764975680113	1.7368764975680113
T220	1.2122327298886173	1.2122327298886173
T220	1.6785245587454558	1.6785245587454558
T220	1.7628461892086948	1.7628461892086948
T220	1.7462539127467005	1.7462539127467005
T220	0.9499867737355983	0.9499867737355983
T220	0.7382437237939662	0.7382437237939662
T220	0.2426952435968489	0.2426952435968489
T220	0.35766699345441527	0.35766699345441527
T220	0.3569909019856253	0.3569909019856253
T220	0.6969307980673749	0.6969307980673749
T220	0.35512740597809705	0.35512740597809705
T220	0.13747390970618267	0.13747390970618267
T220	0.0	0.0
T221	3.0938359936611697	3.0938359936611697
T222	5.407006372324528	5.407006372324528
T222	5.374430984923786	5.374430984923786
T222	5.182852453103613	5.182852453103613
T222	4.380450053331303	4.380450053331303
T222	4.6726361933898675	4.6726361933898675
T222	4.279655964071412	4.279655964071412
T222	3.3086614916665122	3.3086614916665122
T222	2.8506995332752543	2.8506995332752543
T222	3.575574809424107	3.575574809424107
T222	3.0034756324680933	3.0034756324680933
T222	1.6797860391830053	1.6797860391830053
T222	1.7539907596638746	1.7539907596638746
T222	1.3537800150013723	1.3537800150013723
T222	0.9399706520910767	0.9399706520910767
T222	1.5326058643574014	1.5326058643574014
T222	1.3702748427410911	1.3702748427410911
T222	0.18375883695166229	0.18375883695166229
T222	0.4933694171728229	0.4933694171728229
T222	0.7548340774976082	0.7548340774976082
T222	0.5436977640498659	0.5436977640498659
T222	0.23971434590163632	0.23971434590163632
T222	0.32151808854031627	0.32151808854031627
T222	0.4801299055859586	0.4801299055859586
T222	0.033083638380182606	0.033083638380182606
T222	0.0	0.0
T223	4.657503418173574	4.657503418173574
T223	4.914282516430865	4.914282516430865
T223	5.165710073854909	5.165710073854909
T223	4.78519109086121	4.78519109086121
T223	5.162804436682189	5.162804436682189
T223	5.023968275074508	5.023968275074508
T223	2.6396962777438135	2.6396962777438135
T223	3.4221025475462707	3.4221025475462707
T223	3.118917519434393	3.118917519434393
T223	3.5067495683465193	3.5067495683465193
T223	1.7944108454410748	1.7944108454410748
T224	1.3423889940965614	1.3423889940965614
T224	1.2114122708307606	1.2114122708307606
T224	1.2182457122265644	1.2182457122265644
T224	0.7449084944709656	0.7449084944709656
T224	0.5013839532757368	0.5013839532757368
T224	0.0	0.0
T226	3.6148166944619313	3.6148166944619313
T226	4.250398838419256	4.250398838419256
T226	3.111968108436145	3.111968108436145
T226	3.170585289134944	3.170585289134944
T226	3.2822548911139906	3.2822548911139906
T226	3.193325923250482	3.193325923250482
T226	2.900671766394172	2.900671766394172
T226	3.4468904441973676	3.4468904441973676
T226	3.582399680869829	3.582399680869829
T226	2.9279013899347013	2.9279013899347013
T226	3.1498486757374327	3.1498486757374327
T228	3.14576418771446	3.14576418771446
T229	3.941733610451338	3.941733610451338
T229	3.6922584740218327	3.6922584740218327
T229	2.991115872118564	2.991115872118564
T229	2.7736356882411037	2.7736356882411037
T229	3.161733169377749	3.161733169377749
T229	2.8351428700859658	2.8351428700859658
T229	2.668697703772347	2.668697703772347
T229	1.8300950366792015	1.8300950366792015
T229	1.4612572006743219	1.4612572006743219
T229	1.4784716889042648	1.4784716889042648
T229	1.6913505323036069	1.6913505323036069
T229	1.4262325112614525	1.4262325112614525
T229	1.698614932418449	1.698614932418449
T229	1.0188387323384194	1.0188387323384194
T229	0.8153664905945985	0.8153664905945985
T229	0.8114941286566256	0.8114941286566256
T229	0.9184925497364737	0.9184925497364737
T229	1.187792799822928	1.187792799822928
T229	1.0858178545084862	1.0858178545084862
T229	1.509375287068658	1.509375287068658
T229	1.1572449418440995	1.1572449418440995
T229	1.3356931091207649	1.3356931091207649
T229	1.3088243307673058	1.3088243307673058
T229	0.4737886644847863	0.4737886644847863
T229	0.1727961259543409	0.1727961259543409
T229	0.36108860215368555	0.36108860215368555
T229	0.576867339591205	0.576867339591205
T229	0.0	0.0
T230	3.6030574586614255	3.6030574586614255
T230	3.01643457700335	3.01643457700335
T230	3.415599146426373	3.415599146426373
T230	2.050253196710741	2.050253196710741
T230	1.027825684977714	1.027825684977714
T230	1.5127251956464005	1.5127251956464005
T230	0.4369165367847775	0.4369165367847775
T230	0.7377337733764852	0.7377337733764852
T230	0.0	0.0
T231	3.879581318939063	3.879581318939063
T231	3.725642539900405	3.725642539900405
T231	4.050949513694428	4.050949513694428
T231	4.065151548510315	4.065151548510315
T231	3.325826432669198	3.325826432669198
T231	3.397382531564646	3.397382531564646
T231	3.3482058318523524	3.3482058318523524
T231	3.287456241661943	3.287456241661943
T231	2.087526737438166	2.087526737438166
T231	1.4759176356832842	1.4759176356832842
T231	0.8577900148399192	0.8577900148399192
T231	1.7427074435468592	1.7427074435468592
T231	1.305138649916806	1.305138649916806
T231	0.8698559843843888	0.8698559843843888
T231	1.1780400950332979	1.1780400950332979
T231	1.2432111913778374	1.2432111913778374
T231	1.545510681365287	1.545510681365287
T231	1.4502022766433273	1.4502022766433273
T231	0.9317626642950179	0.9317626642950179
T231	0.14396780564942235	0.14396780564942235
T231	0.5451607642353745	0.5451607642353745
T231	0.4679968825318961	0.4679968825318961
T231	0.5482889968748157	0.5482889968748157
T231	0.33395481677388894	0.33395481677388894
T231	0.0	0.0
T232	3.982269618563482	3.982269618563482
T232	3.8095953518888646	3.8095953518888646
T232	3.803397318876737	3.803397318876737
T232	4.038246761824352	4.038246761824352
T232	4.154745648552558	4.154745648552558
T232	3.8352663958620745	3.8352663958620745
T232	4.157871448199191	4.157871448199191
T232	3.869764794733229	3.869764794733229
T232	3.7962098380439624	3.7962098380439624
T232	3.7916086423075512	3.7916086423075512
T232	3.757777849177858	3.757777849177858
T232	3.681369970197975	3.681369970197975
T232	3.9200262451425356	3.9200262451425356
T232	3.7726405187010745	3.7726405187010745
T232	3.8437294493658647	3.8437294493658647
T232	4.1205504385294836	4.1205504385294836
T232	4.223558627283579	4.223558627283579
T232	4.057893513166762	4.057893513166762
T232	3.956458427943924	3.956458427943924
T232	3.84505219556566	3.84505219556566
T232	3.6960260284779487	3.6960260284779487
T232	4.114402741308054	4.114402741308054
T232	4.159648134464975	4.159648134464975
T232	3.6233728336164304	3.6233728336164304
T232	4.1708514819991	4.1708514819991
T232	3.3113304308883422	3.3113304308883422
T232	3.294244352678807	3.294244352678807
T232	3.378220131434232	3.378220131434232
T232	3.279981194493166	3.279981194493166
T232	3.55758103868209	3.55758103868209
T232	3.554350116729757	3.554350116729757
T232	3.510648680614018	3.510648680614018
T232	3.330599701019021	3.330599701019021
T232	3.4887227670768772	3.4887227670768772
T232	3.4526921101838597	3.4526921101838597
T232	3.391837325190043	3.391837325190043
T232	3.1778296155146024	3.1778296155146024
T232	3.592791689325313	3.592791689325313
T232	3.2623230134769563	3.2623230134769563
T232	3.2521842038588438	3.2521842038588438
T233	3.8920450007399743	3.8920450007399743
T233	2.8332904508576293	2.8332904508576293
T234	3.832084311875751	3.832084311875751
T234	3.8568303242918347	3.8568303242918347
T234	4.111821992061552	4.111821992061552
T234	4.128064928157973	4.128064928157973
T234	2.6485920021584803	2.6485920021584803
T234	3.5794593940717245	3.5794593940717245
T234	3.4431406203765196	3.4431406203765196
T234	2.6961052800628873	2.6961052800628873
T234	3.1323110665692444	3.1323110665692444
T234	3.024117548287867	3.024117548287867
T234	2.9237122522023897	2.9237122522023897
T234	2.90735206341445	2.90735206341445
T234	2.368963779939367	2.368963779939367
T234	2.385942404783442	2.385942404783442
T234	1.8451945887988956	1.8451945887988956
T234	1.2301567237279412	1.2301567237279412
T234	1.2754777045618413	1.2754777045618413
T234	1.6985282719027106	1.6985282719027106
T234	1.7836673085722297	1.7836673085722297
T234	0.8180047927278968	0.8180047927278968
T234	1.4158510955347083	1.4158510955347083
T234	1.185325889720605	1.185325889720605
T234	1.7187703404221566	1.7187703404221566
T234	1.1039065428482155	1.1039065428482155
T234	0.8497145238286258	0.8497145238286258
T234	1.2133971071956293	1.2133971071956293
T234	1.6714884864994566	1.6714884864994566
T234	1.2072257635045271	1.2072257635045271
T234	0.3472379362941166	0.3472379362941166
T234	0.3124638866034162	0.3124638866034162
T234	0.6053661846041919	0.6053661846041919
T234	0.5742371448375367	0.5742371448375367
T234	0.6989604436319838	0.6989604436319838
T234	0.3516409684407963	0.3516409684407963
T234	0.7549328815951476	0.7549328815951476
T234	0.09414248751302355	0.09414248751302355
T234	0.0	0.0
T235	4.083038949171041	4.083038949171041
T236	0.3895180702321343	0.3895180702321343
T236	0.0	0.0
T237	3.488191151602019	3.488191151602019
T238	2.583111594240097	2.583111594240097
T238	1.0190921898463592	1.0190921898463592
T238	1.385861549231075	1.385861549231075
T238	0.9034453348476442	0.9034453348476442
T238	1.1389920705288454	1.1389920705288454
T238	0.8836653522633026	0.8836653522633026
T238	1.1646480878389633	1.1646480878389633
T238	0.21134919542217978	0.21134919542217978
T238	0.19750494287029008	0.19750494287029008
T238	0.0	0.0
T240	1.666217556527084	1.666217556527084
T240	1.4844241463838124	1.4844241463838124
T240	1.5943709477307464	1.5943709477307464
T240	0.4868802669576751	0.4868802669576751
T240	0.4801560842204367	0.4801560842204367
T240	0.7305851851297487	0.7305851851297487
T240	0.0	0.0
T241	2.865439389850441	2.865439389850441
T241	3.307034366610746	3.307034366610746
T241	2.7026525496597698	2.7026525496597698
T241	0.8739057988265172	0.8739057988265172
T241	1.0251523314340552	1.0251523314340552
T241	1.1107500620807038	1.1107500620807038
T241	1.4933153202953775	1.4933153202953775
T241	1.6124583772808325	1.6124583772808325
T241	1.0291763413392987	1.0291763413392987
T241	1.3168330531492178	1.3168330531492178
T241	0.3416489083348116	0.3416489083348116
T241	0.24307507965578623	0.24307507965578623
T241	0.620750939233913	0.620750939233913
T241	0.5050479225301462	0.5050479225301462
T241	0.23156023441874796	0.23156023441874796
T241	0.2064860936812013	0.2064860936812013
T241	0.621717112926932	0.621717112926932
T241	0.0	0.0
T242	3.510467451275543	3.510467451275543
T242	3.4013514882753024	3.4013514882753024
T242	3.001568569521771	3.001568569521771
T243	2.347347485697384	2.347347485697384
T243	1.569920446358509	1.569920446358509
T243	1.1716622042495848	1.1716622042495848
T243	1.7588998046709174	1.7588998046709174
T243	1.4676325110433097	1.4676325110433097
T243	0.42037623437540644	0.42037623437540644
T243	0.6549169863335333	0.6549169863335333
T243	0.0	0.0
T246	3.0857897701812385	3.0857897701812385
T246	1.9751058685591807	1.9751058685591807
T246	1.3225404225116337	1.3225404225116337
T246	1.6492304575425154	1.6492304575425154
T246	0.7966370873349344	0.7966370873349344
T246	1.586929785483183	1.586929785483183
T246	1.6671701604859124	1.6671701604859124
T246	1.5925979635092526	1.5925979635092526
T246	0.0	0.0
T247	1.016326705310241	1.016326705310241
T247	0.0	0.0
T249	2.720282809268085	2.720282809268085
T249	2.2733649973984784	2.2733649973984784
T249	2.471381824787931	2.471381824787931
T249	1.3664097332019922	1.3664097332019922
T249	1.2238411573921637	1.2238411573921637
T249	1.7785916690308985	1.7785916690308985
T249	0.7142694094885905	0.7142694094885905
T249	0.0	0.0
T250	2.57164206779762	2.57164206779762
T250	1.7649144965637924	1.7649144965637924
T250	1.3457037647262706	1.3457037647262706
T250	0.9678283071775455	0.9678283071775455
T250	0.1842160715882678	0.1842160715882678
T250	0.0	0.0
T252	2.1326921439788666	2.1326921439788666
T252	0.897941582596991	0.897941582596991
T252	1.7116460076200426	1.7116460076200426
T252	1.2514079989590576	1.2514079989590576
T252	0.8694189496814233	0.8694189496814233
T252	1.4046557632685537	1.4046557632685537
T252	0.9546724177744923	0.9546724177744923
T252	1.6637641281669746	1.6637641281669746
T252	0.846833015028513	0.846833015028513
T252	1.0342996394356025	1.0342996394356025
T252	0.8407802537501471	0.8407802537501471
T252	0.24356758472796847	0.24356758472796847
T252	0.2831771393189211	0.2831771393189211
T252	0.749058061177393	0.749058061177393
T252	0.22835764077478138	0.22835764077478138
T252	0.49408113028197365	0.49408113028197365
T252	0.556731194241212	0.556731194241212
T252	0.0	0.0
T254	1.8113839552820017	1.8113839552820017
T254	1.110527039009996	1.110527039009996
T254	1.4296913932925839	1.4296913932925839
T254	0.8439933851973077	0.8439933851973077
T254	1.5191974549409473	1.5191974549409473
T254	1.4615162000190947	1.4615162000190947
T254	1.0858762220562266	1.0858762220562266
T254	1.0201426907836313	1.0201426907836313
T254	0.8529378499577122	0.8529378499577122
T254	1.5913063451717226	1.5913063451717226
T254	0.9868400021116107	0.9868400021116107
T254	1.0474215715884942	1.0474215715884942
T254	1.7349933471775838	1.7349933471775838
T254	1.4054196191067991	1.4054196191067991
T254	1.5118619992557596	1.5118619992557596
T254	0.4230579835283784	0.4230579835283784
T254	0.721163626016071	0.721163626016071
T254	0.2853965101741788	0.2853965101741788
T254	0.39950502463816623	0.39950502463816623
T254	0.6587834865480753	0.6587834865480753
T254	0.6577079091512752	0.6577079091512752
T254	0.6603171332198984	0.6603171332198984
T254	0.0	0.0
T256	2.0271109702286867	2.0271109702286867
T256	1.489724257583243	1.489724257583243
T256	0.7983771297337598	0.7983771297337598
T256	1.1450098156639534	1.1450098156639534
T256	1.0686879952084238	1.0686879952084238
T256	0.8048266275760055	0.8048266275760055
T256	1.4156313836756662	1.4156313836756662
T256	0.9829248683465907	0.9829248683465907
T256	1.357212948392719	1.357212948392719
T256	0.9139451884205355	0.9139451884205355
T256	1.615909965403782	1.615909965403782
T256	0.834307785571499	0.834307785571499
T256	1.5770716291293136	1.5770716291293136
T256	1.4675813033864307	1.4675813033864307
T256	1.0294401134451907	1.0294401134451907
T256	1.3987635107448506	1.3987635107448506
T256	1.180232607074991	1.180232607074991
T256	1.3469796024102523	1.3469796024102523
T256	1.0435250341055122	1.0435250341055122
T256	1.5673304538363855	1.5673304538363855
T256	1.7404313110056224	1.7404313110056224
T256	1.4943719439749454	1.4943719439749454
T256	1.3166794704990696	1.3166794704990696
T256	1.6287875668156606	1.6287875668156606
T256	1.43846156184014	1.43846156184014
T256	1.3924173043588537	1.3924173043588537
T256	1.7415177112816493	1.7415177112816493
T256	1.2056099141002954	1.2056099141002954
T256	0.898854046897258	0.898854046897258
T256	1.6453739717008395	1.6453739717008395
T256	1.190833634343857	1.190833634343857
T256	0.7518717799609618	0.7518717799609618
T256	0.4806349923710691	0.4806349923710691
T256	0.35158208125227236	0.35158208125227236
T256	0.7720584126524445	0.7720584126524445
T256	0.7559586264196793	0.7559586264196793
T256	0.4883143886129707	0.4883143886129707
T256	0.36223770476772726	0.36223770476772726
T259	1.1226307501958477	1.1226307501958477
T259	0.0	0.0
T260	1.3726979606527452	1.3726979606527452
T260	1.0855815584758088	1.0855815584758088
T260	0.566986026677545	0.566986026677545
T260	0.552002568780942	0.552002568780942
T260	0.0	0.0
T261	1.3814645571826587	1.3814645571826587
T261	0.0	0.0
T262	1.2857746035509938	1.2857746035509938
T262	0.0	0.0
T266	1.7428748998267602	1.7428748998267602
T266	0.0	0.0
T267	1.067392013968874	1.067392013968874
T267	1.095612651260351	1.095612651260351
T267	1.6743255849638259	1.6743255849638259
T267	0.3903930441396118	0.3903930441396118
T267	0.0	0.0
T268	1.3615781513038727	1.3615781513038727
T268	0.8002697383124577	0.8002697383124577
T268	1.3133430989994412	1.3133430989994412
T268	0.0	0.0
T269	1.173965075350977	1.173965075350977
T269	0.8520651052119821	0.8520651052119821
T269	1.0040803799419182	1.0040803799419182
T269	1.1107466665429877	1.1107466665429877
T269	0.9405321064218938	0.9405321064218938
T269	0.6013905576236838	0.6013905576236838
T269	0.7635715202191169	0.7635715202191169
T269	0.29942532064345456	0.29942532064345456
T269	0.37119930702334825	0.37119930702334825
T269	0.0	0.0
T270	0.877164317082715	0.877164317082715
T270	1.1660663571382779	1.1660663571382779
T270	1.1531481692633287	1.1531481692633287
T270	1.2162898866228484	1.2162898866228484
T270	0.8046053467269115	0.8046053467269115
T270	0.9957091257081416	0.9957091257081416
T272	1.073451841879625	1.073451841879625
T272	0.0	0.0
T273	0.8233454763962773	0.8233454763962773
T273	0.9415069782815932	0.9415069782815932
T273	1.0687550429154515	1.0687550429154515
T273	0.4006048206185433	0.4006048206185433
T273	0.2951968955103559	0.2951968955103559
T273	0.3387238013968654	0.3387238013968654
T273	0.6461472977431997	0.6461472977431997
T273	0.550124914252105	0.550124914252105
T273	0.6983978572005006	0.6983978572005006
T273	0.11752213877188916	0.11752213877188916
T273	0.0	0.0
T275	0.695943656211288	0.695943656211288
T275	0.11099215305447484	0.11099215305447484
T276	0.8706062662225011	0.8706062662225011
T276	0.0	0.0
T277	0.8503574508018915	0.8503574508018915
T277	0.7955478208213477	0.7955478208213477
T277	0.3380917861364668	0.3380917861364668
T277	0.21861692992646364	0.21861692992646364
T277	0.150410157570954	0.150410157570954
T277	0.36943263800511394	0.36943263800511394
T277	0.6604136331985733	0.6604136331985733
T277	0.0	0.0
T278	0.011061762165527775	0.011061762165527775
T278	0.0	0.0
T279	0.7117990237309504	0.7117990237309504
T279	0.2485826136434237	0.2485826136434237
T279	0.4019145079842005	0.4019145079842005
T279	0.3760233112360135	0.3760233112360135
T279	0.2691423318656655	0.2691423318656655
T279	0.3203534158352442	0.3203534158352442
T279	0.23442984437925674	0.23442984437925674
T279	0.7441798919237796	0.7441798919237796
T279	0.29137398293103933	0.29137398293103933
T279	0.2236914439540275	0.2236914439540275
T279	0.0	0.0
T283	0.414401442846841	0.414401442846841
T283	0.0	0.0
T285	0.2640682467865909	0.2640682467865909
T285	0.04621948696313269	0.04621948696313269
T285	0.0	0.0
