sp	hmin	hmax
T141	5.765867241792676	5.765867241792676
T141	7.08493559242968	7.08493559242968
T141	6.83759502449456	6.83759502449456
T141	6.095818202777637	6.095818202777637
T141	6.56560478696438	6.56560478696438
T141	7.0826956040917	7.0826956040917
T141	5.809140474591388	5.809140474591388
T141	3.6903596133055556	3.6903596133055556
T141	4.7276247252063754	4.7276247252063754
T141	4.148751998582917	4.148751998582917
T141	2.5236057785886663	2.5236057785886663
T141	2.532825614890866	2.532825614890866
T141	2.2702714754143636	2.2702714754143636
T141	2.0355818709568543	2.0355818709568543
T141	1.310495307201102	1.310495307201102
T141	1.2184422338594136	1.2184422338594136
T141	1.7534563454790277	1.7534563454790277
T141	1.5889931016185177	1.5889931016185177
T141	0.8075310172890469	0.8075310172890469
T141	0.678598555678275	0.678598555678275
T141	0.35238209245566054	0.35238209245566054
T141	0.0	0.0
T142	4.290546574283187	4.290546574283187
T142	1.166731497477219	1.166731497477219
T142	0.6167741795938142	0.6167741795938142
T142	0.0	0.0
T144	6.006870840552351	6.006870840552351
T144	6.590568875766424	6.590568875766424
T144	5.8339366331174025	5.8339366331174025
T144	5.9101945768320965	5.9101945768320965
T146	6.5956171143567595	6.5956171143567595
T147	5.943687567553499	5.943687567553499
T147	5.486433000749445	5.486433000749445
T147	5.926036037499728	5.926036037499728
T147	5.6920875866297935	5.6920875866297935
T147	6.11986687095711	6.11986687095711
T147	5.712121324876868	5.712121324876868
T147	3.254132288779796	3.254132288779796
T147	1.8011978970829885	1.8011978970829885
T147	2.4470187903331677	2.4470187903331677
T147	2.1946315354005543	2.1946315354005543
T147	1.7950757628600529	1.7950757628600529
T147	0.9254683144567493	0.9254683144567493
T147	1.7585484814644632	1.7585484814644632
T147	1.6708035000501587	1.6708035000501587
T147	1.2281908596823998	1.2281908596823998
T147	1.3870797782266229	1.3870797782266229
T147	0.6647405731098786	0.6647405731098786
T148	5.853528264762885	5.853528264762885
T148	0.0	0.0
T149	6.2269205057831805	6.2269205057831805
T149	6.073034887143943	6.073034887143943
T149	4.070682476954881	4.070682476954881
T149	5.114645572422346	5.114645572422346
T149	4.519148709898456	4.519148709898456
T149	4.318524424206421	4.318524424206421
T150	5.48481035965744	5.48481035965744
T151	5.394441894638881	5.394441894638881
T151	5.644914520989363	5.644914520989363
T151	5.428831578638734	5.428831578638734
T151	5.370090809194273	5.370090809194273
T151	5.389350997315309	5.389350997315309
T151	5.338082058739599	5.338082058739599
T151	5.412125968583032	5.412125968583032
T151	5.654791462453171	5.654791462453171
T151	5.727614783035345	5.727614783035345
T151	5.735409184775708	5.735409184775708
T151	5.751882098612124	5.751882098612124
T151	5.2006622084073	5.2006622084073
T151	4.87155133555222	4.87155133555222
T151	4.830739744164636	4.830739744164636
T152	5.5874950837834705	5.5874950837834705
T152	5.35414582999292	5.35414582999292
T152	4.657282794193186	4.657282794193186
T152	3.4651680519374963	3.4651680519374963
T152	2.564497171474606	2.564497171474606
T152	1.3774845825062467	1.3774845825062467
T152	1.567368773183849	1.567368773183849
T152	1.1969724132082868	1.1969724132082868
T152	1.197698310762729	1.197698310762729
T152	0.0	0.0
T154	5.260380974940076	5.260380974940076
T154	2.8804672343809523	2.8804672343809523
T154	2.955061255979085	2.955061255979085
T154	2.536355833530677	2.536355833530677
T154	1.9358792895824577	1.9358792895824577
T154	1.8990138250441682	1.8990138250441682
T154	1.4131244626644925	1.4131244626644925
T154	1.6528453467207893	1.6528453467207893
T154	1.2616458997932427	1.2616458997932427
T154	1.0486220578811944	1.0486220578811944
T154	1.1029243634445343	1.1029243634445343
T154	1.2870067835039651	1.2870067835039651
T154	1.2305306062960661	1.2305306062960661
T154	1.519058766112445	1.519058766112445
T154	1.1160446908896664	1.1160446908896664
T154	0.7216509636204318	0.7216509636204318
T154	0.4546824192438606	0.4546824192438606
T154	0.7357487066936825	0.7357487066936825
T154	0.7044555945165897	0.7044555945165897
T154	0.0	0.0
T155	2.4616252077816885	2.4616252077816885
T155	1.4390621788533562	1.4390621788533562
T155	1.0989498497375434	1.0989498497375434
T155	0.33748277625380296	0.33748277625380296
T155	0.0	0.0
T156	3.7499112736842406	3.7499112736842406
T156	4.50118587245724	4.50118587245724
T156	4.2455065380921715	4.2455065380921715
T156	3.406194072767687	3.406194072767687
T157	3.979940451897078	3.979940451897078
T157	4.920402392902282	4.920402392902282
T157	4.213533661675854	4.213533661675854
T157	4.481786776313428	4.481786776313428
T157	3.6567174251291252	3.6567174251291252
T157	4.085064669528347	4.085064669528347
T157	3.947285856807298	3.947285856807298
T157	3.8906189377553853	3.8906189377553853
T157	3.4249483241550607	3.4249483241550607
T157	3.0770637132840073	3.0770637132840073
T157	3.368737000385947	3.368737000385947
T157	3.4900508310070726	3.4900508310070726
T157	2.6592740125265335	2.6592740125265335
T157	2.4827554394825504	2.4827554394825504
T162	2.1067570035843706	2.1067570035843706
T162	1.5826562774330466	1.5826562774330466
T162	0.0	0.0
T163	4.407961292141592	4.407961292141592
T163	4.088217236788381	4.088217236788381
T163	3.7530358086216182	3.7530358086216182
T163	2.84742592509084	2.84742592509084
T163	2.4265399663980483	2.4265399663980483
T163	2.569271156155914	2.569271156155914
T163	2.36277054563675	2.36277054563675
T163	2.1495525723388442	2.1495525723388442
T163	1.2809010516005088	1.2809010516005088
T163	1.1017277518594422	1.1017277518594422
T163	0.834798876659695	0.834798876659695
T163	1.3740514881210182	1.3740514881210182
T163	1.2451747900971346	1.2451747900971346
T163	1.3387352114782232	1.3387352114782232
T163	0.8983948253824503	0.8983948253824503
T163	0.26502095443827867	0.26502095443827867
T163	0.0	0.0
T164	4.147501644674708	4.147501644674708
T164	3.9795293575060113	3.9795293575060113
T164	4.0152075340110525	4.0152075340110525
T164	4.200328778144833	4.200328778144833
T164	4.383036037273982	4.383036037273982
T164	4.1513147822951115	4.1513147822951115
T164	4.2361797134646295	4.2361797134646295
T164	4.014549214586463	4.014549214586463
T164	4.473959009675789	4.473959009675789
T165	4.630541889047531	4.630541889047531
T165	4.26159897896208	4.26159897896208
T166	2.2111668121264363	2.2111668121264363
T166	0.8140534952373177	0.8140534952373177
T166	1.1883972060916572	1.1883972060916572
T166	0.0	0.0
T167	1.9677317583290528	1.9677317583290528
T167	1.3340671431213689	1.3340671431213689
T167	1.4770115844312035	1.4770115844312035
T167	1.4165232403002708	1.4165232403002708
T167	1.0459164758103037	1.0459164758103037
T167	1.1915021071200098	1.1915021071200098
T167	0.0	0.0
T168	2.4853325223834637	2.4853325223834637
T168	0.8802921593299816	0.8802921593299816
T168	0.0	0.0
T170	4.1364880986697	4.1364880986697
T171	3.9084192233022197	3.9084192233022197
T171	1.9635914611519794	1.9635914611519794
T171	2.055801942637081	2.055801942637081
T171	2.254700704066333	2.254700704066333
T171	2.072371802874904	2.072371802874904
T171	2.1568675473308865	2.1568675473308865
T171	0.9229080483553793	0.9229080483553793
T171	0.8847649249517976	0.8847649249517976
T171	0.21215242139706747	0.21215242139706747
T171	0.0	0.0
T172	1.5223159344591666	1.5223159344591666
T172	0.0	0.0
T173	3.775175687830403	3.775175687830403
T173	3.0542457260626805	3.0542457260626805
T173	3.0594085890700753	3.0594085890700753
T173	3.0456777141380726	3.0456777141380726
T179	0.7506425972677806	0.7506425972677806
T179	0.0	0.0
T183	3.673960589251417	3.673960589251417
T185	2.498285442332301	2.498285442332301
T185	2.528044934713835	2.528044934713835
T185	2.539136251691865	2.539136251691865
T185	1.1318022112616515	1.1318022112616515
T185	0.784022066876692	0.784022066876692
T185	1.1777110441274639	1.1777110441274639
T185	1.7018109096337457	1.7018109096337457
T185	1.2636127228066982	1.2636127228066982
T185	1.4437703859089703	1.4437703859089703
T185	1.5092644382267315	1.5092644382267315
T185	1.7498801898672462	1.7498801898672462
T185	1.4126979424582653	1.4126979424582653
T185	1.3534772115751788	1.3534772115751788
T185	0.6955975686067263	0.6955975686067263
T185	0.2543975854552729	0.2543975854552729
T185	0.0	0.0
T186	2.8110326943608714	2.8110326943608714
T187	3.226716186685755	3.226716186685755
T188	2.0956929742187627	2.0956929742187627
T188	1.5177546135031115	1.5177546135031115
T188	1.6904563378202484	1.6904563378202484
T188	0.0	0.0
T189	2.3894586669465916	2.3894586669465916
T189	2.090485072711611	2.090485072711611
T189	2.2940393020874907	2.2940393020874907
T189	1.5555863354198678	1.5555863354198678
T189	1.537692726200441	1.537692726200441
T189	1.322498995715045	1.322498995715045
T189	0.49796518841191584	0.49796518841191584
T189	0.0	0.0
T191	2.5589443158651157	2.5589443158651157
T191	0.7919543921027044	0.7919543921027044
T191	0.9580683852855008	0.9580683852855008
T191	0.0	0.0
T193	2.96180336137862	2.96180336137862
T193	2.0846189406964597	2.0846189406964597
T193	1.9758212058302729	1.9758212058302729
T193	1.8682155456984018	1.8682155456984018
T193	2.49628224198813	2.49628224198813
T193	2.205823118602832	2.205823118602832
T193	2.565376300159461	2.565376300159461
T193	1.6337032794690984	1.6337032794690984
T193	1.2180479336359156	1.2180479336359156
T193	1.3491303769388105	1.3491303769388105
T193	1.4498835965605565	1.4498835965605565
T193	0.948097194378795	0.948097194378795
T193	1.0867177830780816	1.0867177830780816
T193	0.14866476701511555	0.14866476701511555
T193	0.0	0.0
T194	2.267648926864968	2.267648926864968
T194	2.4877225648541685	2.4877225648541685
T195	1.6595058838183399	1.6595058838183399
T196	3.0235471625051007	3.0235471625051007
T196	1.9317489837757065	1.9317489837757065
T196	2.1290084572456074	2.1290084572456074
T196	2.5235269644575093	2.5235269644575093
T196	1.9863084686539385	1.9863084686539385
T196	2.5304801929484326	2.5304801929484326
T196	1.7000736045147022	1.7000736045147022
T196	1.4029996774113158	1.4029996774113158
T197	0.941010965275791	0.941010965275791
T197	1.5500833154087779	1.5500833154087779
T197	0.8253788541473835	0.8253788541473835
T197	1.070494211263874	1.070494211263874
T197	1.6304451833772349	1.6304451833772349
T199	2.398356478379493	2.398356478379493
T200	2.899444280678941	2.899444280678941
T200	2.12202697657012	2.12202697657012
T200	2.562471627353798	2.562471627353798
T200	2.3663757228664797	2.3663757228664797
T200	1.829188173137403	1.829188173137403
T200	1.9960369542831726	1.9960369542831726
T200	1.7637074553993395	1.7637074553993395
T200	1.7589882648228488	1.7589882648228488
T200	1.6778846766070041	1.6778846766070041
T202	2.620792981024053	2.620792981024053
T202	2.4912211468169976	2.4912211468169976
T202	2.321889444959877	2.321889444959877
T202	2.492809723389014	2.492809723389014
T202	1.4757237308816087	1.4757237308816087
T202	1.730118505013101	1.730118505013101
T202	1.0524244687718174	1.0524244687718174
T202	1.3615482371033822	1.3615482371033822
T202	1.399593130103331	1.399593130103331
T203	1.1613953624630189	1.1613953624630189
T203	0.0	0.0
T207	1.1260618536789844	1.1260618536789844
T207	1.002973944969999	1.002973944969999
T212	0.48872290573521254	0.48872290573521254
T212	0.2468202138632678	0.2468202138632678
T212	0.16622775176122184	0.16622775176122184
T212	0.0	0.0
T214	1.0568482993847423	1.0568482993847423
T214	0.788715265231694	0.788715265231694
T214	1.232670031727655	1.232670031727655
T214	1.1769847582759168	1.1769847582759168
T214	1.5819361054515038	1.5819361054515038
T214	0.5596865669267937	0.5596865669267937
T214	0.6630113558564065	0.6630113558564065
T214	0.0	0.0
T215	1.1987312210220453	1.1987312210220453
T215	1.4569015143477166	1.4569015143477166
T216	1.625963720791826	1.625963720791826
T216	1.4791580572983898	1.4791580572983898
T216	1.2781692261683282	1.2781692261683282
T216	1.0969696270124085	1.0969696270124085
T216	1.6164527253846517	1.6164527253846517
T216	1.3892892781890844	1.3892892781890844
T216	0.626621214511945	0.626621214511945
T219	0.8262737139472213	0.8262737139472213
T219	1.0826721664060481	1.0826721664060481
T219	1.0983699764682096	1.0983699764682096
T219	0.9095192423714151	0.9095192423714151
T219	0.5213014025293929	0.5213014025293929
T219	0.0	0.0
T220	1.1452240359407069	1.1452240359407069
T220	1.1079396192428723	1.1079396192428723
T220	1.3184664123994752	1.3184664123994752
T220	1.321669861503427	1.321669861503427
T220	1.2733672428824774	1.2733672428824774
T220	1.0903622754972742	1.0903622754972742
T220	1.2508845192066853	1.2508845192066853
T220	0.2864715785940234	0.2864715785940234
T220	0.7228403004128817	0.7228403004128817
T220	0.2982362578246735	0.2982362578246735
T220	0.7806667381650749	0.7806667381650749
T220	0.197278386090035	0.197278386090035
T220	0.6027247551350856	0.6027247551350856
T220	0.0	0.0
T221	0.6907362893544615	0.6907362893544615
T221	0.0	0.0
T222	0.21866276702744158	0.21866276702744158
T222	0.0	0.0
T224	1.1680013945721728	1.1680013945721728
T224	0.8681686992802368	0.8681686992802368
T224	1.1282646084825119	1.1282646084825119
T224	1.1387903900326302	1.1387903900326302
T224	1.1850341230273571	1.1850341230273571
T224	0.7415694768012456	0.7415694768012456
T224	0.6629728473393468	0.6629728473393468
T224	0.23346915526555234	0.23346915526555234
T224	0.7074131003682829	0.7074131003682829
T225	1.1014190704384754	1.1014190704384754
T225	0.8350757266232857	0.8350757266232857
T225	0.0	0.0
T230	0.8984207232834509	0.8984207232834509
T230	0.8342460060446952	0.8342460060446952
T230	0.7866830541702157	0.7866830541702157
T230	0.3753196898995951	0.3753196898995951
T230	0.7733256121418356	0.7733256121418356
T230	0.29361904272578276	0.29361904272578276
T230	0.6279672705762348	0.6279672705762348
T230	0.49283133126285644	0.49283133126285644
T230	0.14147387313366866	0.14147387313366866
T230	0.6059519685369112	0.6059519685369112
T230	0.5156105796896753	0.5156105796896753
T230	0.32426858453966423	0.32426858453966423
T230	0.23644540236620393	0.23644540236620393
T230	0.0	0.0
T231	0.21360851286125238	0.21360851286125238
T231	0.0	0.0
T234	0.4722136588143732	0.4722136588143732
T234	0.5301446041778315	0.5301446041778315
T234	0.6762154104572353	0.6762154104572353
T234	0.5901230036856773	0.5901230036856773
T234	0.6110711170417462	0.6110711170417462
T234	0.3341957129337064	0.3341957129337064
T234	0.6936016416660357	0.6936016416660357
T234	0.5198580459999036	0.5198580459999036
T234	0.0	0.0
T238	0.37701967948604787	0.37701967948604787
T241	0.3693684337593317	0.3693684337593317
T241	0.33485961286026006	0.33485961286026006
T241	0.14207928169641634	0.14207928169641634
T241	0.0	0.0
T243	0.1649747473117404	0.1649747473117404
T243	0.0	0.0
