sp	hmin	hmax
T174	3.9554327566652914	3.9554327566652914
T174	3.8077939330860406	3.8077939330860406
T174	2.752588334328145	2.752588334328145
T174	3.5096765445995617	3.5096765445995617
T174	2.724450058510147	2.724450058510147
T174	2.752318399676929	2.752318399676929
T174	3.592017856925101	3.592017856925101
T174	2.635603733587741	2.635603733587741
T174	1.8823860419074758	1.8823860419074758
T174	1.3140175895192634	1.3140175895192634
T174	0.8840366127007413	0.8840366127007413
T174	0.7380366374869396	0.7380366374869396
T174	0.5183214667100424	0.5183214667100424
T174	0.0	0.0
T176	3.6706632316942667	3.6706632316942667
T176	4.001885137127278	4.001885137127278
T176	4.863023951407683	4.863023951407683
T176	3.0894613047848685	3.0894613047848685
T177	6.512553711323527	6.512553711323527
T177	4.470533321751372	4.470533321751372
T177	4.25855390289159	4.25855390289159
T177	5.087414015572308	5.087414015572308
T177	3.512801997885412	3.512801997885412
T177	2.373612014701524	2.373612014701524
T177	2.4348996184968503	2.4348996184968503
T177	1.6400764760755857	1.6400764760755857
T177	1.7824138867206352	1.7824138867206352
T177	0.8201616547962873	0.8201616547962873
T177	0.992576824068325	0.992576824068325
T177	0.3305392067197244	0.3305392067197244
T177	0.0250167151849537	0.0250167151849537
T177	0.0	0.0
T180	3.4913590461657353	3.4913590461657353
T180	2.7936393196146976	2.7936393196146976
T180	2.5765532757123575	2.5765532757123575
T180	2.2151014896389	2.2151014896389
T180	0.4120944475031626	0.4120944475031626
T180	0.0	0.0
T181	5.984968525897787	5.984968525897787
T181	5.8473520520075875	5.8473520520075875
T181	6.121590771450692	6.121590771450692
T181	5.882974618927858	5.882974618927858
T181	5.282326747303114	5.282326747303114
T181	4.281046916995612	4.281046916995612
T181	3.900576450433912	3.900576450433912
T181	3.2131083206603925	3.2131083206603925
T181	2.915785382073906	2.915785382073906
T181	2.8123468342262123	2.8123468342262123
T181	3.3901178184371896	3.3901178184371896
T181	3.126332099829022	3.126332099829022
T181	2.910460950963711	2.910460950963711
T181	3.5663226671031034	3.5663226671031034
T181	2.14944252479566	2.14944252479566
T181	2.246704606865331	2.246704606865331
T181	1.1091948962818887	1.1091948962818887
T181	1.3965727676786608	1.3965727676786608
T181	1.0321299286383183	1.0321299286383183
T181	1.066097100114494	1.066097100114494
T181	1.271939198074425	1.271939198074425
T181	1.4334117589037914	1.4334117589037914
T181	1.2848249110392445	1.2848249110392445
T181	0.13581474166000196	0.13581474166000196
T181	0.6127544152587326	0.6127544152587326
T181	0.48983250609353074	0.48983250609353074
T181	0.5276971934439183	0.5276971934439183
T181	0.5444559336964059	0.5444559336964059
T181	0.7599578447945139	0.7599578447945139
T181	0.057190347914477	0.057190347914477
T182	5.925506105164887	5.925506105164887
T182	6.09416108485097	6.09416108485097
T182	5.9314312407488945	5.9314312407488945
T182	5.689594384605099	5.689594384605099
T182	3.384993299335382	3.384993299335382
T182	2.8126229989942786	2.8126229989942786
T182	2.407888241195801	2.407888241195801
T182	1.9740847807490707	1.9740847807490707
T182	1.1932903908226935	1.1932903908226935
T182	1.1634557996241792	1.1634557996241792
T182	1.6029495829617086	1.6029495829617086
T182	0.16509987411586335	0.16509987411586335
T182	0.0	0.0
T183	5.339731583585021	5.339731583585021
T183	4.876493240331311	4.876493240331311
T183	5.057092719687975	5.057092719687975
T183	3.6506967196622817	3.6506967196622817
T183	3.735759428593384	3.735759428593384
T183	4.768652207223896	4.768652207223896
T183	4.141462867223098	4.141462867223098
T183	4.330933110929651	4.330933110929651
T183	4.571804565814678	4.571804565814678
T183	4.914586668863885	4.914586668863885
T183	2.6776439406454315	2.6776439406454315
T183	3.5732733023756587	3.5732733023756587
T183	2.868528185885969	2.868528185885969
T183	3.5240339984977	3.5240339984977
T183	2.5926948185193512	2.5926948185193512
T183	2.7919101461530356	2.7919101461530356
T183	2.6264836076152744	2.6264836076152744
T183	3.138514075435856	3.138514075435856
T183	2.68045331708644	2.68045331708644
T183	3.4757033798983534	3.4757033798983534
T183	2.653759020996885	2.653759020996885
T183	2.2958517361004773	2.2958517361004773
T183	1.8898325972211216	1.8898325972211216
T183	2.550676636693258	2.550676636693258
T183	2.5314305715714034	2.5314305715714034
T183	1.6729247798716442	1.6729247798716442
T183	1.3459832392262314	1.3459832392262314
T183	0.8360396230676849	0.8360396230676849
T183	0.9807274131362582	0.9807274131362582
T183	1.001276143658215	1.001276143658215
T183	0.39795635375685895	0.39795635375685895
T183	0.7647434461554905	0.7647434461554905
T183	0.46296837601803104	0.46296837601803104
T183	0.32919168916040403	0.32919168916040403
T183	0.49058994109861676	0.49058994109861676
T183	0.5679883427049945	0.5679883427049945
T183	0.7370699783552385	0.7370699783552385
T183	0.056008001365558543	0.056008001365558543
T183	0.0	0.0
T184	5.717787251459142	5.717787251459142
T184	5.5969101578948	5.5969101578948
T184	4.214890584003812	4.214890584003812
T184	4.7142573702872355	4.7142573702872355
T184	3.958008613838979	3.958008613838979
T184	2.7235385133093355	2.7235385133093355
T184	3.0792561277013903	3.0792561277013903
T184	3.2969500076785594	3.2969500076785594
T184	3.2069360092624395	3.2069360092624395
T184	3.043564705653572	3.043564705653572
T184	1.88362790244482	1.88362790244482
T184	2.4266213617881323	2.4266213617881323
T184	2.574558338087964	2.574558338087964
T184	1.0195901629323214	1.0195901629323214
T184	1.7053739109140142	1.7053739109140142
T184	1.2760680819323635	1.2760680819323635
T184	0.6178470191541117	0.6178470191541117
T184	0.7184726210153831	0.7184726210153831
T184	0.4192723145374834	0.4192723145374834
T184	0.7107597812006419	0.7107597812006419
T184	0.0	0.0
T185	3.850938067011917	3.850938067011917
T185	4.417885065324939	4.417885065324939
T185	5.2923740220704145	5.2923740220704145
T185	3.636412866349554	3.636412866349554
T185	4.722298323619924	4.722298323619924
T185	3.649445989045194	3.649445989045194
T185	4.9881499205139495	4.9881499205139495
T185	2.6789802388904027	2.6789802388904027
T185	3.3621436588638907	3.3621436588638907
T185	2.194376248887606	2.194376248887606
T185	2.148777171518311	2.148777171518311
T186	4.227479857087456	4.227479857087456
T186	4.463852976234513	4.463852976234513
T186	4.456351377990217	4.456351377990217
T186	5.026276535209067	5.026276535209067
T186	4.064828929662403	4.064828929662403
T186	5.304706214868898	5.304706214868898
T186	4.069372790803911	4.069372790803911
T186	3.6304800077762405	3.6304800077762405
T186	4.359310277895357	4.359310277895357
T186	3.9371179037332746	3.9371179037332746
T186	4.24714390677459	4.24714390677459
T186	3.7576256617083335	3.7576256617083335
T186	3.3748857083910395	3.3748857083910395
T186	2.9796182071506547	2.9796182071506547
T186	3.2195784834252192	3.2195784834252192
T186	3.391367728078895	3.391367728078895
T186	2.8627823380812565	2.8627823380812565
T186	2.8426595753793737	2.8426595753793737
T186	2.9727126440761884	2.9727126440761884
T187	4.023693069439411	4.023693069439411
T187	3.315176415581314	3.315176415581314
T187	2.6932404679571564	2.6932404679571564
T187	2.6432661470783865	2.6432661470783865
T187	2.539105047769519	2.539105047769519
T187	2.5136746927847007	2.5136746927847007
T187	2.5262163675739044	2.5262163675739044
T187	1.9805940771993034	1.9805940771993034
T187	1.2407353824821516	1.2407353824821516
T187	1.2129898208190606	1.2129898208190606
T188	5.059238948835616	5.059238948835616
T188	3.6210136735386005	3.6210136735386005
T188	3.8379540390386113	3.8379540390386113
T188	3.214870993040205	3.214870993040205
T189	3.7555064153620252	3.7555064153620252
T189	3.895668479149141	3.895668479149141
T189	4.003877336426915	4.003877336426915
T189	4.20985592009244	4.20985592009244
T189	2.9366486166628887	2.9366486166628887
T189	2.5962743050298718	2.5962743050298718
T189	2.8885143986025974	2.8885143986025974
T189	3.2566254800511607	3.2566254800511607
T189	2.3430400714857935	2.3430400714857935
T189	2.179922826644997	2.179922826644997
T189	1.8525856062932045	1.8525856062932045
T189	1.753681940591479	1.753681940591479
T189	0.8120330319317783	0.8120330319317783
T189	1.0270461940418756	1.0270461940418756
T189	0.4654634628852661	0.4654634628852661
T189	0.1670565194408924	0.1670565194408924
T189	0.7783999200567434	0.7783999200567434
T189	0.22662594112868995	0.22662594112868995
T189	0.7321859714948609	0.7321859714948609
T189	0.34946373509211826	0.34946373509211826
T189	0.0	0.0
T190	3.9067866209782216	3.9067866209782216
T190	4.6578922909422005	4.6578922909422005
T190	3.461466096250253	3.461466096250253
T191	4.2935156448399425	4.2935156448399425
T191	3.6487106990880154	3.6487106990880154
T191	4.423691239728016	4.423691239728016
T191	3.211314673008232	3.211314673008232
T191	2.8529008488080465	2.8529008488080465
T191	3.075175764518905	3.075175764518905
T191	3.4353557849361516	3.4353557849361516
T191	2.02482048468257	2.02482048468257
T191	2.4461675968815717	2.4461675968815717
T191	2.1650554566459683	2.1650554566459683
T191	0.797441427098109	0.797441427098109
T191	0.8466653184296496	0.8466653184296496
T191	1.3678979368555932	1.3678979368555932
T191	0.7879144212605829	0.7879144212605829
T191	0.8382851628806642	0.8382851628806642
T191	1.1300453633758951	1.1300453633758951
T191	0.8737375247486254	0.8737375247486254
T191	0.28379620452274396	0.28379620452274396
T191	0.41698090860128906	0.41698090860128906
T191	0.6599060048550304	0.6599060048550304
T191	0.5222892834214217	0.5222892834214217
T191	0.0	0.0
T192	4.002753996390383	4.002753996390383
T192	4.476882849765417	4.476882849765417
T192	3.023464586498477	3.023464586498477
T192	2.6413027899567747	2.6413027899567747
T192	3.178637818425975	3.178637818425975
T192	1.9089653288341375	1.9089653288341375
T192	2.467319191532727	2.467319191532727
T192	2.320718072272319	2.320718072272319
T192	1.2120806495453142	1.2120806495453142
T192	1.7765844954345529	1.7765844954345529
T192	1.0930880655515642	1.0930880655515642
T192	0.9908701079450511	0.9908701079450511
T192	1.7404636051556912	1.7404636051556912
T192	0.7346748018475509	0.7346748018475509
T193	3.6211143202708205	3.6211143202708205
T193	3.9988413363691993	3.9988413363691993
T193	3.5502316742675584	3.5502316742675584
T193	3.0730088983539643	3.0730088983539643
T193	2.7416811007832154	2.7416811007832154
T193	2.4621022408143234	2.4621022408143234
T193	2.08992813292505	2.08992813292505
T193	1.1314120018038998	1.1314120018038998
T193	1.5015523386312721	1.5015523386312721
T193	1.5130863442568407	1.5130863442568407
T193	1.7681474877577876	1.7681474877577876
T193	0.6170540993527857	0.6170540993527857
T193	0.29179716720039656	0.29179716720039656
T193	0.31798737589327536	0.31798737589327536
T193	0.5980807426380282	0.5980807426380282
T193	0.46461778465100806	0.46461778465100806
T193	0.0	0.0
T194	4.256576054120178	4.256576054120178
T194	4.250631871153091	4.250631871153091
T195	4.026198770598903	4.026198770598903
T195	3.9933647561935697	3.9933647561935697
T195	3.5680004133807013	3.5680004133807013
T195	3.571598885118332	3.571598885118332
T196	1.749324177975641	1.749324177975641
T196	0.0	0.0
T197	3.891179689773341	3.891179689773341
T199	2.861032510894368	2.861032510894368
T199	3.585457647335835	3.585457647335835
T199	3.085606882876406	3.085606882876406
T199	2.6626594760123257	2.6626594760123257
T199	2.4463900278593838	2.4463900278593838
T199	2.1268242513426165	2.1268242513426165
T199	1.8675318510503116	1.8675318510503116
T199	1.0589570752317856	1.0589570752317856
T199	1.7005593632975442	1.7005593632975442
T199	0.9201811909713852	0.9201811909713852
T199	1.2518139591103297	1.2518139591103297
T199	1.3378594544080253	1.3378594544080253
T199	1.1770100693071257	1.1770100693071257
T199	0.19359782022920813	0.19359782022920813
T199	0.24200381379652514	0.24200381379652514
T199	0.3383465544481086	0.3383465544481086
T199	0.4061983071035486	0.4061983071035486
T199	0.7358567018804854	0.7358567018804854
T199	0.0	0.0
T200	3.757532608654816	3.757532608654816
T200	2.803281591534474	2.803281591534474
T200	3.132277030551832	3.132277030551832
T200	3.507908743350512	3.507908743350512
T200	2.9771064912311602	2.9771064912311602
T200	3.3910410329486322	3.3910410329486322
T200	2.3683102480525853	2.3683102480525853
T200	1.421725555928065	1.421725555928065
T200	1.6768999387037362	1.6768999387037362
T201	3.444254764265589	3.444254764265589
T201	3.490141486652073	3.490141486652073
T201	3.4741487692470234	3.4741487692470234
T202	1.5279031471608036	1.5279031471608036
T202	1.4078235244760933	1.4078235244760933
T202	1.0210860274667426	1.0210860274667426
T202	0.0	0.0
T203	3.021073441768078	3.021073441768078
T204	2.627941866420956	2.627941866420956
T204	2.928012629397811	2.928012629397811
T204	3.1847795353213026	3.1847795353213026
T204	3.160840692352312	3.160840692352312
T204	2.6224314705913003	2.6224314705913003
T204	2.657834797331527	2.657834797331527
T204	2.9615604851198007	2.9615604851198007
T204	2.3516490382800495	2.3516490382800495
T204	2.142067924504495	2.142067924504495
T204	1.6510025707848384	1.6510025707848384
T204	1.3960482636687512	1.3960482636687512
T204	1.7600474477920334	1.7600474477920334
T204	0.43363208218405197	0.43363208218405197
T204	0.7015734703160471	0.7015734703160471
T204	0.7318543356484218	0.7318543356484218
T204	0.20882616078819294	0.20882616078819294
T204	0.0	0.0
T205	2.0709084624516185	2.0709084624516185
T205	2.2920337602830596	2.2920337602830596
T205	2.3993308248382057	2.3993308248382057
T205	1.8186513337535428	1.8186513337535428
T205	2.0186742559534325	2.0186742559534325
T205	1.5180337933695138	1.5180337933695138
T205	1.481014878602686	1.481014878602686
T205	1.6566737948753294	1.6566737948753294
T205	1.5691768991204023	1.5691768991204023
T206	2.247031858063872	2.247031858063872
T206	2.2638259715929006	2.2638259715929006
T206	1.4115473269857266	1.4115473269857266
T206	1.3569394465884497	1.3569394465884497
T206	1.3403726396757774	1.3403726396757774
T206	1.4653952977979716	1.4653952977979716
T206	0.3872306534327027	0.3872306534327027
T206	0.0	0.0
T207	2.637797853515594	2.637797853515594
T207	1.8930305761419013	1.8930305761419013
T207	2.03654199952008	2.03654199952008
T207	1.9645694494278971	1.9645694494278971
T207	2.4419345563254167	2.4419345563254167
T207	2.444778929632359	2.444778929632359
T207	2.1449819814704005	2.1449819814704005
T207	1.3605280969524434	1.3605280969524434
T207	1.1644603901873691	1.1644603901873691
T207	1.78811536993101	1.78811536993101
T207	1.3508366077026368	1.3508366077026368
T207	1.738156457502217	1.738156457502217
T207	0.8823649821445951	0.8823649821445951
T207	0.9036747319780413	0.9036747319780413
T207	0.6204364534582059	0.6204364534582059
T207	0.6509972758481636	0.6509972758481636
T207	0.38651273364465066	0.38651273364465066
T207	0.0	0.0
T208	2.5897691834607457	2.5897691834607457
T208	2.6631076516254217	2.6631076516254217
T208	2.2250557679514933	2.2250557679514933
T208	1.583172746202154	1.583172746202154
T208	1.409008118068117	1.409008118068117
T208	1.210687686742844	1.210687686742844
T208	1.3962688361904763	1.3962688361904763
T208	0.9081914756431978	0.9081914756431978
T208	0.48346505254760425	0.48346505254760425
T208	0.7675616591965804	0.7675616591965804
T208	0.33565240963395	0.33565240963395
T208	0.5012151377760619	0.5012151377760619
T208	0.019816457655090408	0.019816457655090408
T208	0.0	0.0
T209	1.9361525426206578	1.9361525426206578
T209	1.883514625033432	1.883514625033432
T209	2.4546480438195406	2.4546480438195406
T209	1.4590822682095657	1.4590822682095657
T209	0.9265732780806604	0.9265732780806604
T209	0.9987920752215796	0.9987920752215796
T209	1.5159403205417854	1.5159403205417854
T209	1.3698535292441703	1.3698535292441703
T209	1.501318299715546	1.501318299715546
T209	1.694451548505894	1.694451548505894
T209	0.5620820657160892	0.5620820657160892
T209	0.702677044209797	0.702677044209797
T209	0.0	0.0
T210	1.9047496491168983	1.9047496491168983
T210	1.4881682451096487	1.4881682451096487
T210	1.0649153545414465	1.0649153545414465
T210	1.2104291831967484	1.2104291831967484
T210	0.7425250129705634	0.7425250129705634
T210	0.13151708426525277	0.13151708426525277
T210	0.6754141493847831	0.6754141493847831
T210	0.0	0.0
T211	1.8583258102169053	1.8583258102169053
T211	1.7979387234077868	1.7979387234077868
T211	1.0475967861071325	1.0475967861071325
T211	1.5572608013572127	1.5572608013572127
T211	1.391470335386819	1.391470335386819
T211	0.8778376184000259	0.8778376184000259
T211	1.5492019731359559	1.5492019731359559
T211	1.5556668911864837	1.5556668911864837
T211	0.8774119350380098	0.8774119350380098
T211	1.1775664840860498	1.1775664840860498
T211	1.637987898638236	1.637987898638236
T211	1.018645998304219	1.018645998304219
T211	0.40909033655790855	0.40909033655790855
T211	0.7447604015646816	0.7447604015646816
T211	0.29294151262247065	0.29294151262247065
T211	0.32387252611525374	0.32387252611525374
T211	0.0	0.0
T212	1.8756921455347217	1.8756921455347217
T212	1.4689998153669794	1.4689998153669794
T212	1.3871771019470072	1.3871771019470072
T212	1.3092011468930658	1.3092011468930658
T212	1.3707396126314708	1.3707396126314708
T212	0.27959055819652545	0.27959055819652545
T212	0.5165033432645856	0.5165033432645856
T212	0.10165906140157419	0.10165906140157419
T212	0.0	0.0
T213	1.848956937506944	1.848956937506944
T213	2.184719031449805	2.184719031449805
T213	2.084903231267921	2.084903231267921
T213	2.238443389675179	2.238443389675179
T213	1.1687616556380114	1.1687616556380114
T213	0.9848058739384524	0.9848058739384524
T213	1.7254406485801739	1.7254406485801739
T213	0.8902475994071234	0.8902475994071234
T213	1.2409219268540537	1.2409219268540537
T213	1.1996800507491452	1.1996800507491452
T213	1.2224965429133046	1.2224965429133046
T213	1.6134557240529965	1.6134557240529965
T213	0.787520000048286	0.787520000048286
T213	1.162572469439577	1.162572469439577
T213	1.06918303415419	1.06918303415419
T213	1.0807201429311157	1.0807201429311157
T213	0.835455506430212	0.835455506430212
T213	1.3376091364150668	1.3376091364150668
T213	0.3280450908005859	0.3280450908005859
T213	0.6852466279510907	0.6852466279510907
T213	0.31700357802633944	0.31700357802633944
T213	0.6918186606410875	0.6918186606410875
T213	0.7494885280149712	0.7494885280149712
T213	0.5474712489151858	0.5474712489151858
T213	0.32956734727506004	0.32956734727506004
T213	0.0	0.0
T214	1.0058868975274902	1.0058868975274902
T214	1.647629114181564	1.647629114181564
T214	1.7250645585328137	1.7250645585328137
T214	0.7913680007575536	0.7913680007575536
T214	0.6393704095438755	0.6393704095438755
T214	0.39010318751460127	0.39010318751460127
T214	0.0	0.0
T215	1.4891079765780013	1.4891079765780013
T215	1.0050896762843327	1.0050896762843327
T215	1.6762940824832127	1.6762940824832127
T215	1.742292529125678	1.742292529125678
T215	0.8385866599271429	0.8385866599271429
T215	1.5794716536127262	1.5794716536127262
T215	1.3322036825676116	1.3322036825676116
T215	0.8514846736933996	0.8514846736933996
T215	0.9612217109335277	0.9612217109335277
T215	0.3414058760528741	0.3414058760528741
T215	0.6685013590996113	0.6685013590996113
T215	0.4144875674692965	0.4144875674692965
T215	0.0	0.0
T216	1.8639825739552172	1.8639825739552172
T216	1.7157712088822508	1.7157712088822508
T216	1.7396608828567017	1.7396608828567017
T217	1.9348688139469425	1.9348688139469425
T217	1.8479822477760433	1.8479822477760433
T217	1.489903987051815	1.489903987051815
T217	0.8216948427996118	0.8216948427996118
T217	1.2116003908020874	1.2116003908020874
T217	0.8814272127382321	0.8814272127382321
T217	1.1785446988038197	1.1785446988038197
T217	1.6316045995467463	1.6316045995467463
T217	0.9477314816207935	0.9477314816207935
T217	1.2472780885438848	1.2472780885438848
T217	0.16206363442610772	0.16206363442610772
T217	0.5854602676189627	0.5854602676189627
T217	0.525226815797641	0.525226815797641
T217	0.022916071400800694	0.022916071400800694
T217	0.0	0.0
T218	1.266716649783263	1.266716649783263
T218	1.7328055862721334	1.7328055862721334
T218	1.5161858525071268	1.5161858525071268
T218	0.9291537717835545	0.9291537717835545
T218	1.4281605964147495	1.4281605964147495
T218	0.3984029257647188	0.3984029257647188
T218	0.7293013998297428	0.7293013998297428
T218	0.0	0.0
T219	1.9815559956768716	1.9815559956768716
T219	1.827098522754581	1.827098522754581
T219	1.8783445671891532	1.8783445671891532
T219	1.3854980428117094	1.3854980428117094
T219	1.2144787102651025	1.2144787102651025
T219	1.119347253832732	1.119347253832732
T219	1.2870179761753615	1.2870179761753615
T219	0.8200341343192891	0.8200341343192891
T219	1.4243516936387735	1.4243516936387735
T219	0.2697081301259503	0.2697081301259503
T219	0.36876795238594035	0.36876795238594035
T219	0.0	0.0
T220	1.7546157694410354	1.7546157694410354
T220	1.3993222070043183	1.3993222070043183
T220	1.1570788713397335	1.1570788713397335
T220	1.7999797900424321	1.7999797900424321
T220	1.7577731687301805	1.7577731687301805
T220	1.7397313794232685	1.7397313794232685
T221	1.6593907382098798	1.6593907382098798
T221	1.2411001824552768	1.2411001824552768
T221	0.9139663747095323	0.9139663747095323
T221	1.4671428429930544	1.4671428429930544
T221	0.0	0.0
T222	1.0923694839914138	1.0923694839914138
T222	1.428203330166515	1.428203330166515
T222	0.9876141355019397	0.9876141355019397
T222	1.0408986864501255	1.0408986864501255
T222	0.9111422832826567	0.9111422832826567
T222	0.7787258036574038	0.7787258036574038
T222	0.7739653842133106	0.7739653842133106
T222	0.0	0.0
T223	1.3000421460514822	1.3000421460514822
T223	1.3683775647171692	1.3683775647171692
T223	0.6833867753066531	0.6833867753066531
T223	0.5885284442896206	0.5885284442896206
T223	0.6275463219396825	0.6275463219396825
T223	0.010680751431958055	0.010680751431958055
T223	0.04066313111794133	0.04066313111794133
T223	0.0	0.0
T224	1.3175165906109665	1.3175165906109665
T224	1.099567644801101	1.099567644801101
T224	0.8415208029814756	0.8415208029814756
T224	1.1279028463456244	1.1279028463456244
T225	0.9239972749114325	0.9239972749114325
T225	0.19328213402423888	0.19328213402423888
T225	0.22510539385525208	0.22510539385525208
T225	0.41464277791417076	0.41464277791417076
T225	0.463131879526235	0.463131879526235
T225	0.6191663626551323	0.6191663626551323
T225	0.7178362570593682	0.7178362570593682
T225	0.4517511284482468	0.4517511284482468
T225	0.0	0.0
T226	1.0458696786234836	1.0458696786234836
T226	0.7942683270898362	0.7942683270898362
T226	0.7797100744970096	0.7797100744970096
T227	0.5410475620107775	0.5410475620107775
T227	0.0	0.0
T228	0.31792302673279316	0.31792302673279316
T228	0.0	0.0
T230	0.848056856913484	0.848056856913484
T230	0.9267282961615415	0.9267282961615415
T230	0.412453563710158	0.412453563710158
T230	0.6812411765688962	0.6812411765688962
T230	0.4754400208227335	0.4754400208227335
T230	0.24397768757106786	0.24397768757106786
T230	0.3799426085780653	0.3799426085780653
T230	0.024994947102863388	0.024994947102863388
T230	0.0	0.0
T231	0.838527425380477	0.838527425380477
T231	0.7251550051527282	0.7251550051527282
T231	0.6209419308114658	0.6209419308114658
T231	0.4367624331912865	0.4367624331912865
T231	0.7697188486271032	0.7697188486271032
T231	0.6923798437959433	0.6923798437959433
T231	0.0	0.0
T232	0.3686567966695089	0.3686567966695089
T232	0.2954472029695642	0.2954472029695642
T232	0.17819107413487867	0.17819107413487867
T232	0.4923687091459234	0.4923687091459234
T232	0.7081255962815097	0.7081255962815097
T232	0.57393765397872	0.57393765397872
T232	0.0	0.0
T233	0.17416667993289098	0.17416667993289098
T233	0.0	0.0
T234	0.16192907470983864	0.16192907470983864
T234	0.3480995241278633	0.3480995241278633
T234	0.36585415171119745	0.36585415171119745
T234	0.03707481900438574	0.03707481900438574
T234	0.0	0.0
