sp	hmin	hmax
T124	16.478694133661367	16.478694133661367
T124	17.258244697301745	17.258244697301745
T124	16.72012445463552	16.72012445463552
T124	15.977040585783168	15.977040585783168
T124	16.66418418300439	16.66418418300439
T124	16.403995626817597	16.403995626817597
T124	15.525404861670294	15.525404861670294
T124	15.557415575816199	15.557415575816199
T124	15.396542726265462	15.396542726265462
T124	14.39997639247174	14.39997639247174
T125	16.186560745748615	16.186560745748615
T125	16.169964638278586	16.169964638278586
T125	16.9583653363732	16.9583653363732
T125	16.87196152506681	16.87196152506681
T125	14.395581257904261	14.395581257904261
T125	14.404206706414616	14.404206706414616
T125	15.028518432013247	15.028518432013247
T125	15.806516576519105	15.806516576519105
T125	14.037020255271369	14.037020255271369
T125	14.272329012974247	14.272329012974247
T125	13.42901385016478	13.42901385016478
T127	17.050714005461074	17.050714005461074
T127	17.42638021896086	17.42638021896086
T127	17.293593021491453	17.293593021491453
T127	14.608450597415546	14.608450597415546
T127	15.918342919054657	15.918342919054657
T127	14.957774597454362	14.957774597454362
T127	15.515016510553387	15.515016510553387
T127	15.732811319789786	15.732811319789786
T127	14.442756376936249	14.442756376936249
T127	15.166809371175356	15.166809371175356
T127	14.018435703411761	14.018435703411761
T128	16.10202424157727	16.10202424157727
T128	17.100959097929085	17.100959097929085
T128	16.219931572701956	16.219931572701956
T128	16.788965956359625	16.788965956359625
T128	17.206726967761046	17.206726967761046
T128	16.074336598393653	16.074336598393653
T128	17.47338566337564	17.47338566337564
T128	17.025161871303883	17.025161871303883
T128	16.669659583306252	16.669659583306252
T128	17.068455415935126	17.068455415935126
T128	15.093186519359763	15.093186519359763
T128	14.829662981084851	14.829662981084851
T128	13.878917697363285	13.878917697363285
T128	15.946980666363975	15.946980666363975
T128	15.898215944012396	15.898215944012396
T128	15.680230862925832	15.680230862925832
T128	15.013349018086295	15.013349018086295
T128	15.030507496645896	15.030507496645896
T128	14.200352500534143	14.200352500534143
T128	14.722908718833875	14.722908718833875
T128	15.74733375821667	15.74733375821667
T128	13.816176653084597	13.816176653084597
T129	16.121240124866805	16.121240124866805
T129	16.142635712308845	16.142635712308845
T129	16.405625031097212	16.405625031097212
T129	16.7444407164956	16.7444407164956
T129	17.3673306318738	17.3673306318738
T129	16.794151186720683	16.794151186720683
T129	16.31968759745979	16.31968759745979
T129	17.246297845384763	17.246297845384763
T129	16.763396656228917	16.763396656228917
T129	16.50956099765386	16.50956099765386
T129	14.571604096944062	14.571604096944062
T129	15.79032096740386	15.79032096740386
T129	14.462278592455583	14.462278592455583
T129	14.750954490797442	14.750954490797442
T129	14.024319643610792	14.024319643610792
T129	14.357665756602952	14.357665756602952
T129	15.289213667439833	15.289213667439833
T129	15.023424266036995	15.023424266036995
T129	15.571058348012167	15.571058348012167
T129	15.742548817783387	15.742548817783387
T129	14.78829797969844	14.78829797969844
T129	15.252876693373947	15.252876693373947
T129	14.589141084935006	14.589141084935006
T129	14.522839579151611	14.522839579151611
T129	14.597921359329469	14.597921359329469
T129	12.141458061755474	12.141458061755474
T129	12.908656093146629	12.908656093146629
T129	11.942828092946755	11.942828092946755
T129	13.419196656978048	13.419196656978048
T129	11.827436953594377	11.827436953594377
T130	16.431134587637583	16.431134587637583
T131	16.80623320072988	16.80623320072988
T131	16.666192584379317	16.666192584379317
T131	16.66286179423076	16.66286179423076
T131	14.205537605053223	14.205537605053223
T131	14.374214459034288	14.374214459034288
T131	13.889145984088982	13.889145984088982
T131	14.638548127840421	14.638548127840421
T131	13.987899908636404	13.987899908636404
T131	15.644231228067621	15.644231228067621
T131	15.680874366736798	15.680874366736798
T131	14.880833128589845	14.880833128589845
T131	15.851333205247549	15.851333205247549
T131	15.438489362925658	15.438489362925658
T131	15.94326831312929	15.94326831312929
T131	12.336582089910506	12.336582089910506
T131	11.900579538381193	11.900579538381193
T131	12.594768835685212	12.594768835685212
T131	10.201950009303015	10.201950009303015
T131	9.10704077637356	9.10704077637356
T131	8.984024441147282	8.984024441147282
T131	7.301635855503338	7.301635855503338
T131	7.6198688540309965	7.6198688540309965
T131	5.599883465869246	5.599883465869246
T131	5.363077046172388	5.363077046172388
T131	5.564408060935924	5.564408060935924
T131	5.422209327407803	5.422209327407803
T131	7.211734781867051	7.211734781867051
T131	7.14699215546059	7.14699215546059
T131	7.233899653392385	7.233899653392385
T131	6.325530502335161	6.325530502335161
T131	6.603624254355317	6.603624254355317
T131	4.26359367989241	4.26359367989241
T131	4.235478770144523	4.235478770144523
T131	3.8217088714705865	3.8217088714705865
T131	3.9726142666475495	3.9726142666475495
T131	3.5380883423418084	3.5380883423418084
T131	3.3834499464105647	3.3834499464105647
T131	2.5458737626156087	2.5458737626156087
T131	0.06432216714326495	0.06432216714326495
T131	0.014512281882022374	0.014512281882022374
T131	0.0	0.0
T132	17.262112074593816	17.262112074593816
T132	16.6039672977921	16.6039672977921
T132	16.18339463319508	16.18339463319508
T132	16.53327093233124	16.53327093233124
T132	14.19080081739627	14.19080081739627
T132	15.179490333388149	15.179490333388149
T132	7.309602960861116	7.309602960861116
T132	5.514314612407272	5.514314612407272
T132	3.35958799981449	3.35958799981449
T132	0.0	0.0
T133	17.14590924907667	17.14590924907667
T133	16.46923402694525	16.46923402694525
T133	15.990767499028001	15.990767499028001
T133	15.51933393293648	15.51933393293648
T133	15.483461051694702	15.483461051694702
T134	17.146280408221156	17.146280408221156
T134	16.151313883833165	16.151313883833165
T134	17.16631167324203	17.16631167324203
T134	16.891609349085535	16.891609349085535
T134	17.029621938794296	17.029621938794296
T134	16.638102120574885	16.638102120574885
T134	16.87330188670226	16.87330188670226
T134	16.424070475060336	16.424070475060336
T134	17.067146729336546	17.067146729336546
T134	16.46248763675707	16.46248763675707
T134	15.711135803686687	15.711135803686687
T134	15.524600646815575	15.524600646815575
T134	14.40902734247533	14.40902734247533
T134	15.120155190806592	15.120155190806592
T134	15.949004682279593	15.949004682279593
T134	14.991834139646942	14.991834139646942
T134	14.737035726768209	14.737035726768209
T134	15.092083598893117	15.092083598893117
T134	15.33531043750283	15.33531043750283
T134	15.14873401554555	15.14873401554555
T134	14.111390176237222	14.111390176237222
T134	15.804957260040364	15.804957260040364
T134	14.299184600053088	14.299184600053088
T134	14.029547522878397	14.029547522878397
T134	15.309420116717225	15.309420116717225
T134	14.281348903107308	14.281348903107308
T134	15.047330243163428	15.047330243163428
T135	16.089109408989845	16.089109408989845
T135	16.555279200669442	16.555279200669442
T135	16.212477047389036	16.212477047389036
T135	16.327171705384664	16.327171705384664
T135	17.02460852854048	17.02460852854048
T135	15.983191946109077	15.983191946109077
T135	14.876653427520333	14.876653427520333
T135	13.898392714346313	13.898392714346313
T135	15.665872314198353	15.665872314198353
T135	14.533732868669954	14.533732868669954
T135	14.53807496299181	14.53807496299181
T135	15.0207499488972	15.0207499488972
T135	15.212271983741442	15.212271983741442
T135	14.163486479938884	14.163486479938884
T135	15.581727377520224	15.581727377520224
T135	14.860952713583407	14.860952713583407
T135	13.94183966871455	13.94183966871455
T135	12.552468123538905	12.552468123538905
T135	13.486729237869191	13.486729237869191
T135	12.619253576045645	12.619253576045645
T135	12.762485362241168	12.762485362241168
T135	11.7409195048408	11.7409195048408
T135	11.48761801400817	11.48761801400817
T136	16.48137421327941	16.48137421327941
T136	14.547948098419077	14.547948098419077
T136	14.618060112110584	14.618060112110584
T136	14.542394564097403	14.542394564097403
T136	14.128915689359358	14.128915689359358
T136	13.052583134567916	13.052583134567916
T136	12.687238197702918	12.687238197702918
T136	13.080434285211156	13.080434285211156
T136	11.341210655900591	11.341210655900591
T136	11.333115112193681	11.333115112193681
T137	16.551323876155465	16.551323876155465
T137	15.16556749387255	15.16556749387255
T137	14.538647127785632	14.538647127785632
T137	14.605851715496717	14.605851715496717
T137	14.637469979071614	14.637469979071614
T137	11.16853033331986	11.16853033331986
T137	10.502476872858475	10.502476872858475
T137	9.769436958294321	9.769436958294321
T137	7.072614323995588	7.072614323995588
T137	5.98931723412233	5.98931723412233
T137	7.039819255646734	7.039819255646734
T137	5.073111111027093	5.073111111027093
T137	3.179426830588256	3.179426830588256
T137	0.0	0.0
T138	16.201052280977876	16.201052280977876
T138	16.34381166687787	16.34381166687787
T138	16.05477052348064	16.05477052348064
T138	14.37400648994571	14.37400648994571
T139	16.1888740115167	16.1888740115167
T139	14.404726180790203	14.404726180790203
T139	13.908637599533822	13.908637599533822
T139	14.607824196974814	14.607824196974814
T139	15.5343230324491	15.5343230324491
T139	14.0725055045731	14.0725055045731
T139	12.611605546111779	12.611605546111779
T139	13.458244305444289	13.458244305444289
T139	11.473206739363151	11.473206739363151
T140	15.996786009844392	15.996786009844392
T140	14.880236645302631	14.880236645302631
T140	14.510547939307246	14.510547939307246
T140	14.70275994684249	14.70275994684249
T140	13.047774873149393	13.047774873149393
T141	16.41768096852966	16.41768096852966
T141	16.153158128719557	16.153158128719557
T141	15.31871189207435	15.31871189207435
T142	16.314666975655832	16.314666975655832
T142	14.122118314395694	14.122118314395694
T142	14.109424523837932	14.109424523837932
T142	15.604570900109143	15.604570900109143
T142	15.488895530614407	15.488895530614407
T142	14.289380755125292	14.289380755125292
T142	14.956695533093221	14.956695533093221
T142	11.966230173790262	11.966230173790262
T142	13.34000845037345	13.34000845037345
T142	11.984928086281096	11.984928086281096
T143	15.144542542911598	15.144542542911598
T143	11.83482300537773	11.83482300537773
T143	13.497496914314672	13.497496914314672
T144	16.082758533519446	16.082758533519446
T144	15.994186461052283	15.994186461052283
T144	16.660755188459664	16.660755188459664
T144	16.13401261593309	16.13401261593309
T144	14.620098464438154	14.620098464438154
T144	15.389410235365512	15.389410235365512
T144	15.137676775750304	15.137676775750304
T144	14.830238092807232	14.830238092807232
T144	14.848894372736087	14.848894372736087
T144	15.113897428074681	15.113897428074681
T144	14.870495455936208	14.870495455936208
T144	14.126549897859194	14.126549897859194
T144	14.68780152661186	14.68780152661186
T144	14.613606806341313	14.613606806341313
T144	13.42622233182258	13.42622233182258
T144	12.999568962531017	12.999568962531017
T144	13.712223485408742	13.712223485408742
T144	13.76065457732824	13.76065457732824
T144	12.084265149435979	12.084265149435979
T144	12.540699131941665	12.540699131941665
T145	13.840064574176573	13.840064574176573
T145	14.695940310237049	14.695940310237049
T145	13.927548577676518	13.927548577676518
T145	15.723706070165079	15.723706070165079
T145	14.502429497672935	14.502429497672935
T145	14.568703244261943	14.568703244261943
T145	14.20713916221666	14.20713916221666
T145	15.911387406456747	15.911387406456747
T145	14.1579409610686	14.1579409610686
T145	14.067735035303055	14.067735035303055
T145	13.300158645840794	13.300158645840794
T145	12.96098742095466	12.96098742095466
T146	16.279626846769055	16.279626846769055
T146	16.3316095195769	16.3316095195769
T146	14.371431615565186	14.371431615565186
T146	15.56054779274225	15.56054779274225
T146	15.389627337303002	15.389627337303002
T146	15.220585672046713	15.220585672046713
T146	13.529381042153824	13.529381042153824
T146	12.988195152320905	12.988195152320905
T147	16.067070936437204	16.067070936437204
T147	15.847324043252469	15.847324043252469
T147	15.292455029801573	15.292455029801573
T147	14.484257433395967	14.484257433395967
T147	14.202634833840785	14.202634833840785
T147	15.315999294675706	15.315999294675706
T147	13.153521885773149	13.153521885773149
T148	15.399681023305371	15.399681023305371
T148	14.119011920380155	14.119011920380155
T148	15.904107519899357	15.904107519899357
T148	14.580029939049938	14.580029939049938
T149	16.3844973359981	16.3844973359981
T149	16.215942818964532	16.215942818964532
T149	15.821739042253283	15.821739042253283
T149	15.71089963218345	15.71089963218345
T149	15.3969266326817	15.3969266326817
T149	15.770406910385903	15.770406910385903
T149	14.779688327687811	14.779688327687811
T149	15.12985210926103	15.12985210926103
T149	15.12192918330186	15.12192918330186
T150	16.114834858699208	16.114834858699208
T150	16.14922923033779	16.14922923033779
T150	14.877497568603546	14.877497568603546
T150	14.400859852941467	14.400859852941467
T150	14.715989128006308	14.715989128006308
T150	15.076225118447969	15.076225118447969
T150	15.585407917218026	15.585407917218026
T150	15.49202975155911	15.49202975155911
T150	14.841556066717885	14.841556066717885
T150	14.3446639299676	14.3446639299676
T150	15.795436721700469	15.795436721700469
T150	12.10089425286793	12.10089425286793
T150	12.525856092860264	12.525856092860264
T150	12.263553505352629	12.263553505352629
T150	11.408269973571459	11.408269973571459
T150	11.603914741493549	11.603914741493549
T151	15.863205623474986	15.863205623474986
T151	15.423990037879271	15.423990037879271
T152	15.998667077261018	15.998667077261018
T152	16.081583744930803	16.081583744930803
T152	15.710116950018623	15.710116950018623
T152	11.647039796651713	11.647039796651713
T152	11.970662336416144	11.970662336416144
T152	12.341192680191584	12.341192680191584
T152	10.543666584323628	10.543666584323628
T152	11.195898107590208	11.195898107590208
T152	9.292692945456494	9.292692945456494
T152	11.010500738973713	11.010500738973713
T152	8.354764834052792	8.354764834052792
T152	10.804561559266018	10.804561559266018
T152	6.0303484135776815	6.0303484135776815
T152	5.997700941637804	5.997700941637804
T152	6.00105266716631	6.00105266716631
T152	4.322261712684229	4.322261712684229
T152	4.997830223887829	4.997830223887829
T152	2.303701388219761	2.303701388219761
T152	1.8315111665845882	1.8315111665845882
T152	2.5376400658376235	2.5376400658376235
T152	2.4065085426270914	2.4065085426270914
T152	0.6378397097867539	0.6378397097867539
T152	0.7497887973468262	0.7497887973468262
T152	0.0	0.0
T153	15.814869654309765	15.814869654309765
T153	15.217532635349913	15.217532635349913
T153	14.725265264922735	14.725265264922735
T153	15.419545053406345	15.419545053406345
T153	15.11028153067804	15.11028153067804
T153	12.874057908348602	12.874057908348602
T153	11.899959282955294	11.899959282955294
T153	13.352201866458246	13.352201866458246
T154	15.638494489318719	15.638494489318719
T154	15.919801190116223	15.919801190116223
T154	15.873612149476191	15.873612149476191
T154	14.2987965275026	14.2987965275026
T154	13.988496111749884	13.988496111749884
T154	15.634889191742642	15.634889191742642
T154	15.157679699561749	15.157679699561749
T154	15.707550280237088	15.707550280237088
T154	15.508750536938006	15.508750536938006
T154	14.954003301100657	14.954003301100657
T155	14.571431831174223	14.571431831174223
T155	14.171490784316337	14.171490784316337
T155	14.98810199730153	14.98810199730153
T155	15.06580743028446	15.06580743028446
T155	14.859959714450762	14.859959714450762
T155	14.66304958989299	14.66304958989299
T155	14.278705839818269	14.278705839818269
T155	14.50753175817792	14.50753175817792
T155	15.75076267665351	15.75076267665351
T155	15.339408173699798	15.339408173699798
T155	14.327255113281058	14.327255113281058
T155	15.295426255854073	15.295426255854073
T155	14.031514405883833	14.031514405883833
T155	12.92462130169961	12.92462130169961
T155	13.028927067829295	13.028927067829295
T155	13.810882914963875	13.810882914963875
T156	15.387998849385701	15.387998849385701
T156	14.568936643945705	14.568936643945705
T156	14.392928741074694	14.392928741074694
T156	15.242236448143828	15.242236448143828
T156	12.818749980903611	12.818749980903611
T156	13.784554052080182	13.784554052080182
T156	12.613876584179273	12.613876584179273
T157	15.240956384289166	15.240956384289166
T157	12.279903609491367	12.279903609491367
T157	13.210265752635902	13.210265752635902
T157	12.775044384604541	12.775044384604541
T157	12.65619915541461	12.65619915541461
T157	10.377364046215767	10.377364046215767
T157	11.1459115188821	11.1459115188821
T158	14.86694533580059	14.86694533580059
T158	14.942814900937758	14.942814900937758
T158	14.212740772348878	14.212740772348878
T158	15.466343151438123	15.466343151438123
T158	14.872836613521395	14.872836613521395
T158	14.587125841162322	14.587125841162322
T158	15.289372365576645	15.289372365576645
T159	15.08541522628839	15.08541522628839
T159	14.917234658555781	14.917234658555781
T159	13.873834636383213	13.873834636383213
T159	15.241134566603858	15.241134566603858
T159	14.917802761564843	14.917802761564843
T159	14.415064286262645	14.415064286262645
T159	13.343579568972741	13.343579568972741
T159	12.480591036696318	12.480591036696318
T159	12.445093967888793	12.445093967888793
T159	13.69684272060919	13.69684272060919
T159	13.505166452769755	13.505166452769755
T160	14.08862418429897	14.08862418429897
T160	15.234863750058267	15.234863750058267
T160	14.041903259369022	14.041903259369022
T160	15.233787312011117	15.233787312011117
T160	14.864020410047114	14.864020410047114
T160	13.004413230814198	13.004413230814198
T160	13.225203278724527	13.225203278724527
T160	13.413859846200562	13.413859846200562
T160	9.020586075605621	9.020586075605621
T160	10.16817731771137	10.16817731771137
T160	6.99382615033986	6.99382615033986
T160	6.704439229039355	6.704439229039355
T160	4.143768930064374	4.143768930064374
T160	0.506741182223394	0.506741182223394
T160	0.20257912418428636	0.20257912418428636
T160	0.0	0.0
T161	14.675919052088362	14.675919052088362
T161	14.65787474534699	14.65787474534699
T161	15.082625125627873	15.082625125627873
T161	15.278873756570455	15.278873756570455
T161	15.00578543850223	15.00578543850223
T161	14.8610811305552	14.8610811305552
T161	14.59028928721317	14.59028928721317
T161	15.165602713684867	15.165602713684867
T161	15.026342393642214	15.026342393642214
T162	15.088396227282544	15.088396227282544
T162	14.95677944445977	14.95677944445977
T162	14.849501531673747	14.849501531673747
T162	14.598836528991988	14.598836528991988
T164	14.105977303474877	14.105977303474877
T164	14.000954336932274	14.000954336932274
T164	14.582511719717004	14.582511719717004
T164	14.059449489757014	14.059449489757014
T164	14.099930894698828	14.099930894698828
T164	12.57786452962389	12.57786452962389
T164	12.647927390594473	12.647927390594473
T164	10.039541245810218	10.039541245810218
T164	10.45894479894454	10.45894479894454
T164	10.862736972999993	10.862736972999993
T164	9.76632351576127	9.76632351576127
T164	8.130786744340206	8.130786744340206
T164	7.770309354611699	7.770309354611699
T164	6.875809897382396	6.875809897382396
T164	5.536523050273035	5.536523050273035
T164	5.427930541847918	5.427930541847918
T164	6.569974377064435	6.569974377064435
T164	5.793897475422513	5.793897475422513
T164	5.855276258020897	5.855276258020897
T164	6.678193474497745	6.678193474497745
T164	3.714942184381651	3.714942184381651
T164	5.095996152583567	5.095996152583567
T164	4.12811355772204	4.12811355772204
T164	3.194169154243968	3.194169154243968
T164	3.140518384372812	3.140518384372812
T164	2.3187543931020036	2.3187543931020036
T164	1.8120764681742385	1.8120764681742385
T164	2.452213055881316	2.452213055881316
T164	0.2641035615155185	0.2641035615155185
T164	0.2676185650754077	0.2676185650754077
T164	0.4825603300969604	0.4825603300969604
T164	0.24917089932966985	0.24917089932966985
T164	0.0	0.0
T165	15.01952792141671	15.01952792141671
T166	14.291595441876229	14.291595441876229
T166	14.292240258232683	14.292240258232683
T166	14.777732766202416	14.777732766202416
T167	13.197104643374685	13.197104643374685
T167	11.887248749089197	11.887248749089197
T167	0.0	0.0
T169	14.244198902184719	14.244198902184719
T169	13.846876501896245	13.846876501896245
T169	14.38734035273815	14.38734035273815
T169	14.232799908160798	14.232799908160798
T169	14.48524438255043	14.48524438255043
T169	14.694500507148398	14.694500507148398
T169	14.408583945023214	14.408583945023214
T169	14.113598636624896	14.113598636624896
T169	13.708085709117096	13.708085709117096
T169	13.469724024708809	13.469724024708809
T169	13.747641350251644	13.747641350251644
T169	13.614521145344995	13.614521145344995
T169	13.112713236244275	13.112713236244275
T169	13.730703780272705	13.730703780272705
T170	13.25095590792262	13.25095590792262
T170	10.119486391997135	10.119486391997135
T170	9.835552232834418	9.835552232834418
T170	9.689526686513283	9.689526686513283
T170	8.000096009911697	8.000096009911697
T170	2.4333889444021644	2.4333889444021644
T170	2.3098356482470033	2.3098356482470033
T170	0.0	0.0
T171	14.152885787018315	14.152885787018315
T171	13.996628465060782	13.996628465060782
T171	14.101101743988096	14.101101743988096
T171	14.357161392264636	14.357161392264636
T171	14.453207107415135	14.453207107415135
T171	13.653009301160033	13.653009301160033
T171	13.401234045890446	13.401234045890446
T172	14.372688495033914	14.372688495033914
T172	13.882825368045228	13.882825368045228
T172	14.408131854078395	14.408131854078395
T172	13.964263521885213	13.964263521885213
T172	13.79122091276648	13.79122091276648
T172	13.001922515818952	13.001922515818952
T172	12.097740657013698	12.097740657013698
T172	10.329656282643608	10.329656282643608
T172	8.61721457081351	8.61721457081351
T172	11.149183178973942	11.149183178973942
T172	9.884953219069146	9.884953219069146
T172	7.454232218982025	7.454232218982025
T172	11.218575533296635	11.218575533296635
T172	5.527853333512957	5.527853333512957
T172	6.271009296362729	6.271009296362729
T172	6.777395751073873	6.777395751073873
T172	6.145599459078005	6.145599459078005
T172	7.105117662074669	7.105117662074669
T173	14.200191896868239	14.200191896868239
T173	12.270402609727034	12.270402609727034
T174	11.840083396596425	11.840083396596425
T174	0.0	0.0
T176	6.253716894463374	6.253716894463374
T176	5.315348412241656	5.315348412241656
T176	3.1795987056990316	3.1795987056990316
T176	2.307974826375924	2.307974826375924
T177	13.96223793781143	13.96223793781143
T177	13.842144046759765	13.842144046759765
T177	14.153979581533612	14.153979581533612
T177	13.826078173860335	13.826078173860335
T177	13.864187521032152	13.864187521032152
T177	13.289623624579333	13.289623624579333
T177	13.5999380424453	13.5999380424453
T177	12.830746786506321	12.830746786506321
T177	13.595014470560326	13.595014470560326
T177	12.493281736361007	12.493281736361007
T177	12.061648694874687	12.061648694874687
T177	11.521873751289393	11.521873751289393
T177	11.104215736005154	11.104215736005154
T179	12.094957116775506	12.094957116775506
T179	11.816808580672255	11.816808580672255
T179	7.7315747923761435	7.7315747923761435
T179	8.770706273384183	8.770706273384183
T179	8.810589356852917	8.810589356852917
T179	5.695174903896324	5.695174903896324
T179	7.129369447764254	7.129369447764254
T179	0.0	0.0
T180	12.25448365817893	12.25448365817893
T180	11.845354660503883	11.845354660503883
T180	12.689429921607285	12.689429921607285
T180	12.128973164000733	12.128973164000733
T180	7.816973069183076	7.816973069183076
T180	10.3392404036357	10.3392404036357
T180	10.592218269236241	10.592218269236241
T180	10.38968650707222	10.38968650707222
T180	9.25823478199918	9.25823478199918
T180	7.9671763693949265	7.9671763693949265
T180	7.740306765228592	7.740306765228592
T180	7.108370568886731	7.108370568886731
T180	6.9966110499599905	6.9966110499599905
T180	6.285342920437133	6.285342920437133
T180	5.561618653301684	5.561618653301684
T180	6.77507109285371	6.77507109285371
T180	6.397652056094231	6.397652056094231
T180	6.4197779186694905	6.4197779186694905
T180	6.578260297514353	6.578260297514353
T180	6.448882574299246	6.448882574299246
T180	6.404773929021218	6.404773929021218
T180	5.50345249752948	5.50345249752948
T180	4.341381257445912	4.341381257445912
T180	4.393226690185794	4.393226690185794
T180	2.497834029650476	2.497834029650476
T180	2.0216562570961374	2.0216562570961374
T180	1.9455630294637438	1.9455630294637438
T180	1.240070866529873	1.240070866529873
T180	0.751236949138443	0.751236949138443
T180	0.0	0.0
T181	12.97694604959006	12.97694604959006
T181	12.496260408741996	12.496260408741996
T181	13.164263879837868	13.164263879837868
T181	12.30520122897325	12.30520122897325
T181	10.590792891736093	10.590792891736093
T181	7.931547909617503	7.931547909617503
T181	9.65155734690707	9.65155734690707
T181	9.576637657157875	9.576637657157875
T181	10.839338165265346	10.839338165265346
T181	7.332926156414858	7.332926156414858
T181	7.376966762401085	7.376966762401085
T181	9.835121845899772	9.835121845899772
T181	5.64464846948624	5.64464846948624
T181	6.436537740138957	6.436537740138957
T181	5.671499642358511	5.671499642358511
T181	7.026444905389112	7.026444905389112
T181	6.083561592288034	6.083561592288034
T181	6.589398928187198	6.589398928187198
T181	7.211112615595578	7.211112615595578
T181	5.1295969669416674	5.1295969669416674
T181	3.652841898822058	3.652841898822058
T181	4.172804611657063	4.172804611657063
T181	4.360229076194739	4.360229076194739
T181	5.224679777899607	5.224679777899607
T181	3.318314277007171	3.318314277007171
T181	2.7216624695888822	2.7216624695888822
T181	2.2335785352855955	2.2335785352855955
T181	2.5797346672591988	2.5797346672591988
T181	2.1387511573355917	2.1387511573355917
T181	2.556045839823289	2.556045839823289
T181	1.610877799108821	1.610877799108821
T181	0.24585825092909896	0.24585825092909896
T181	0.04959620865117656	0.04959620865117656
T181	0.0	0.0
T182	11.646522836867176	11.646522836867176
T183	12.041777278115923	12.041777278115923
T183	12.61282806174625	12.61282806174625
T183	13.10011274770296	13.10011274770296
T183	11.717503094949974	11.717503094949974
T183	11.650411777002006	11.650411777002006
T183	12.971419650643316	12.971419650643316
T183	7.962131861173522	7.962131861173522
T183	10.152645168537674	10.152645168537674
T183	10.80935770410262	10.80935770410262
T183	8.647258641518757	8.647258641518757
T183	8.256756221823698	8.256756221823698
T183	10.714792365396287	10.714792365396287
T183	11.061888703084614	11.061888703084614
T183	10.88777094101734	10.88777094101734
T183	5.975027012031161	5.975027012031161
T183	6.853113959548067	6.853113959548067
T183	7.134983434859054	7.134983434859054
T183	5.681624259336918	5.681624259336918
T183	6.215125235206729	6.215125235206729
T183	6.027008510608377	6.027008510608377
T183	6.882959038646812	6.882959038646812
T183	5.901244849805287	5.901244849805287
T183	6.969735046381545	6.969735046381545
T183	6.220161607725683	6.220161607725683
T183	3.9682522665214677	3.9682522665214677
T183	5.279027681855206	5.279027681855206
T183	2.835735657671864	2.835735657671864
T183	2.8548389148776288	2.8548389148776288
T183	1.8666410207599857	1.8666410207599857
T183	2.0495020319424406	2.0495020319424406
T183	2.3211766363035475	2.3211766363035475
T183	1.262037489120754	1.262037489120754
T183	0.7202608878052975	0.7202608878052975
T183	0.0	0.0
T185	12.045538767600299	12.045538767600299
T185	12.949084489176204	12.949084489176204
T185	10.541138300063446	10.541138300063446
T185	7.338001333528372	7.338001333528372
T185	6.4289018031766245	6.4289018031766245
T185	6.5482328946084785	6.5482328946084785
T185	6.812560790014582	6.812560790014582
T185	0.0	0.0
T186	12.818968100027364	12.818968100027364
T186	11.325676697300928	11.325676697300928
T187	12.329802984195474	12.329802984195474
T187	11.873730542889202	11.873730542889202
T187	12.1098477965063	12.1098477965063
T187	11.995345600785859	11.995345600785859
T188	12.967013876986197	12.967013876986197
T188	12.324512013012221	12.324512013012221
T188	10.926198312771454	10.926198312771454
T188	8.374261158628038	8.374261158628038
T188	7.123536095827808	7.123536095827808
T188	7.174422625495883	7.174422625495883
T188	5.536642507631302	5.536642507631302
T188	5.588536470649647	5.588536470649647
T188	4.5080173095346705	4.5080173095346705
T188	4.135307553289825	4.135307553289825
T188	4.516870286245493	4.516870286245493
T188	5.126190633498808	5.126190633498808
T188	1.8670130874062347	1.8670130874062347
T188	2.170781885917005	2.170781885917005
T188	0.0	0.0
T189	8.43083048897361	8.43083048897361
T189	8.271816979795402	8.271816979795402
T189	7.01874890483567	7.01874890483567
T189	4.867736150596003	4.867736150596003
T189	0.0	0.0
T190	12.1031035550074	12.1031035550074
T191	12.057791555558152	12.057791555558152
T191	12.115377478726204	12.115377478726204
T191	10.972374617217426	10.972374617217426
T191	7.4848308753960495	7.4848308753960495
T191	8.261286644681926	8.261286644681926
T191	11.5572242389782	11.5572242389782
T191	11.410879972891362	11.410879972891362
T191	11.368982976902558	11.368982976902558
T191	7.7342277597182925	7.7342277597182925
T191	7.873077356423876	7.873077356423876
T191	9.06268664963844	9.06268664963844
T191	5.560650528782011	5.560650528782011
T191	5.693994802445059	5.693994802445059
T191	6.181517414138474	6.181517414138474
T191	7.119545295117318	7.119545295117318
T191	6.141923930756925	6.141923930756925
T191	5.465822431478092	5.465822431478092
T191	6.778819998374747	6.778819998374747
T191	5.460488006892286	5.460488006892286
T191	5.708206119024934	5.708206119024934
T191	5.6600385190260285	5.6600385190260285
T191	6.949310209269768	6.949310209269768
T191	7.209383488818618	7.209383488818618
T191	6.669918528046837	6.669918528046837
T191	5.836392831775987	5.836392831775987
T191	3.774451422858326	3.774451422858326
T191	3.450259051881977	3.450259051881977
T191	2.7782102578343117	2.7782102578343117
T191	2.3381487044601754	2.3381487044601754
T191	2.457369797147648	2.457369797147648
T191	2.189153058702577	2.189153058702577
T191	0.41074987193053364	0.41074987193053364
T191	0.11814128656465932	0.11814128656465932
T191	0.01883055714159572	0.01883055714159572
T191	0.0	0.0
T192	9.706888396308303	9.706888396308303
T192	11.603639567799561	11.603639567799561
T192	8.070278123729048	8.070278123729048
T192	9.894651248889618	9.894651248889618
T192	10.418817739104085	10.418817739104085
T192	5.376673079166343	5.376673079166343
