sp	hmin	hmax
T71	21.26262885903853	21.26262885903853
T71	21.243252512314136	21.243252512314136
T71	21.463694497422008	21.463694497422008
T71	21.310857546296223	21.310857546296223
T71	20.69347300520792	20.69347300520792
T71	20.93368111074073	20.93368111074073
T72	20.613714402821234	20.613714402821234
T72	20.97588506368569	20.97588506368569
T72	21.11574824791223	21.11574824791223
T72	21.512594855780094	21.512594855780094
T72	20.554712143643368	20.554712143643368
T72	19.216980438954337	19.216980438954337
T72	17.30714674174639	17.30714674174639
T72	17.01310815465535	17.01310815465535
T72	16.85123125098022	16.85123125098022
T72	17.555136893263303	17.555136893263303
T72	16.369693445252366	16.369693445252366
T72	17.67312982863587	17.67312982863587
T72	19.370174867591313	19.370174867591313
T72	15.260714966431737	15.260714966431737
T72	14.78893683225413	14.78893683225413
T72	15.741714822307554	15.741714822307554
T72	14.59093421030373	14.59093421030373
T72	15.357984662244203	15.357984662244203
T72	15.259150880339941	15.259150880339941
T72	15.966364251116358	15.966364251116358
T73	20.988900329389395	20.988900329389395
T73	20.647967098117256	20.647967098117256
T73	21.416064024762182	21.416064024762182
T73	20.859329543538763	20.859329543538763
T73	20.579342557249426	20.579342557249426
T73	19.89499337669114	19.89499337669114
T73	18.80061538366259	18.80061538366259
T73	17.283028269063	17.283028269063
T73	18.348454178488545	18.348454178488545
T73	19.92724398829329	19.92724398829329
T73	18.699826911256213	18.699826911256213
T73	16.49581264147431	16.49581264147431
T73	16.103269971394703	16.103269971394703
T73	15.980170485215377	15.980170485215377
T73	18.995381212855953	18.995381212855953
T73	18.195326983660145	18.195326983660145
T73	17.763062274550727	17.763062274550727
T73	17.376625982921254	17.376625982921254
T73	18.26015687451455	18.26015687451455
T73	16.941748539616444	16.941748539616444
T73	20.33855289130461	20.33855289130461
T73	16.235196198253483	16.235196198253483
T73	15.745694293374678	15.745694293374678
T75	21.35801513484168	21.35801513484168
T75	20.49058543050185	20.49058543050185
T75	21.146247193329607	21.146247193329607
T75	21.034007496620962	21.034007496620962
T75	20.60532335018973	20.60532335018973
T75	20.713505504100027	20.713505504100027
T75	21.147005830441962	21.147005830441962
T75	20.99677044120277	20.99677044120277
T75	18.173910838036083	18.173910838036083
T75	16.641787716585288	16.641787716585288
T75	18.061647043140173	18.061647043140173
T75	17.12220502909414	17.12220502909414
T75	17.87387957772591	17.87387957772591
T75	19.393603280080445	19.393603280080445
T75	17.876776172475147	17.876776172475147
T75	18.567724495281478	18.567724495281478
T75	16.21163315169344	16.21163315169344
T75	19.142398326776828	19.142398326776828
T75	16.781067108624878	16.781067108624878
T75	19.646684426969625	19.646684426969625
T75	19.422902919970042	19.422902919970042
T75	16.37198889497626	16.37198889497626
T75	16.31777980273331	16.31777980273331
T75	18.278218103126626	18.278218103126626
T75	16.695089841569928	16.695089841569928
T75	15.271577434870723	15.271577434870723
T75	14.61925633484106	14.61925633484106
T75	14.709778282958954	14.709778282958954
T75	13.839745600422354	13.839745600422354
T75	13.461944576318986	13.461944576318986
T75	11.664947875947806	11.664947875947806
T75	11.855914945832529	11.855914945832529
T75	12.686433925985293	12.686433925985293
T75	11.885047672102754	11.885047672102754
T75	8.070166275379142	8.070166275379142
T75	8.45975973711608	8.45975973711608
T75	10.659235105032158	10.659235105032158
T75	7.078924852303276	7.078924852303276
T75	6.968429361965553	6.968429361965553
T75	5.366216075060644	5.366216075060644
T75	6.076411754656491	6.076411754656491
T75	5.314105683240823	5.314105683240823
T75	3.9866519133770693	3.9866519133770693
T75	2.7095887522537	2.7095887522537
T75	1.207430155198029	1.207430155198029
T75	1.7920978096605689	1.7920978096605689
T75	0.5479379096835795	0.5479379096835795
T75	0.582398423495102	0.582398423495102
T75	0.0	0.0
T76	20.63816156515595	20.63816156515595
T76	21.25605281996534	21.25605281996534
T76	18.143246021783437	18.143246021783437
T76	19.402919843614114	19.402919843614114
T77	20.660985499013968	20.660985499013968
T77	21.127933955034106	21.127933955034106
T77	21.02237477831017	21.02237477831017
T77	20.686122954029596	20.686122954029596
T77	20.16910544225558	20.16910544225558
T77	20.04104486504343	20.04104486504343
T77	18.12469931917029	18.12469931917029
T77	17.85652863547749	17.85652863547749
T77	17.03472690426222	17.03472690426222
T77	17.750644728968688	17.750644728968688
T77	18.186378385697658	18.186378385697658
T77	14.838486203129232	14.838486203129232
T77	15.186510364892627	15.186510364892627
T77	15.6008660217669	15.6008660217669
T78	20.65966260490342	20.65966260490342
T78	20.93550065804008	20.93550065804008
T78	21.338435338504517	21.338435338504517
T78	20.638852652922633	20.638852652922633
T78	20.61401616345641	20.61401616345641
T78	18.946034177419275	18.946034177419275
T78	17.609451557417046	17.609451557417046
T78	18.447317416632004	18.447317416632004
T78	16.490803825801557	16.490803825801557
T78	18.255473858087406	18.255473858087406
T78	17.80086857101798	17.80086857101798
T78	18.33748876894245	18.33748876894245
T78	18.486595624120707	18.486595624120707
T78	18.52680930840112	18.52680930840112
T78	15.388630290875309	15.388630290875309
T78	14.620521720263902	14.620521720263902
T79	20.591495170057875	20.591495170057875
T79	20.992614714915742	20.992614714915742
T79	17.371540661303126	17.371540661303126
T79	16.56379960847351	16.56379960847351
T79	20.110264135870153	20.110264135870153
T79	19.653469526985724	19.653469526985724
T79	15.801986284488926	15.801986284488926
T79	11.685250704430675	11.685250704430675
T79	13.112849357260037	13.112849357260037
T79	8.41297722490219	8.41297722490219
T79	3.104604152844451	3.104604152844451
T79	1.9392179654660766	1.9392179654660766
T79	1.1370812083730863	1.1370812083730863
T79	1.5682709363926337	1.5682709363926337
T79	0.0	0.0
T81	21.042270847226117	21.042270847226117
T81	17.94945842006205	17.94945842006205
T81	19.44015648047069	19.44015648047069
T81	20.393367202490765	20.393367202490765
T81	16.87125940708849	16.87125940708849
T81	18.701579657470784	18.701579657470784
T81	17.542910411387457	17.542910411387457
T81	18.363645218563622	18.363645218563622
T81	17.899117789560908	17.899117789560908
T81	20.41078563017041	20.41078563017041
T81	16.478201809606485	16.478201809606485
T81	15.144323911231783	15.144323911231783
T81	14.411866318929787	14.411866318929787
T81	12.936156067230147	12.936156067230147
T81	12.828981999640177	12.828981999640177
T81	12.926104688715878	12.926104688715878
T81	5.973572951493219	5.973572951493219
T81	4.510521531336443	4.510521531336443
T81	1.8233837997911455	1.8233837997911455
T81	1.6387306036630036	1.6387306036630036
T81	0.0	0.0
T82	20.950415196134156	20.950415196134156
T82	20.880479267098966	20.880479267098966
T82	20.54427079752352	20.54427079752352
T82	19.277590278616103	19.277590278616103
T82	18.753809937121932	18.753809937121932
T82	17.341889188007016	17.341889188007016
T82	16.16817579391004	16.16817579391004
T82	18.680236688253316	18.680236688253316
T82	18.006812152639665	18.006812152639665
T82	19.69435408063116	19.69435408063116
T82	18.01230608593421	18.01230608593421
T82	18.59230739428954	18.59230739428954
T82	12.323294933703327	12.323294933703327
T82	12.408472532708581	12.408472532708581
T82	11.679596547646494	11.679596547646494
T82	12.832239668856097	12.832239668856097
T83	21.12908072690335	21.12908072690335
T84	21.12309550124777	21.12309550124777
T84	18.758594351255972	18.758594351255972
T84	16.80671189097298	16.80671189097298
T84	14.666691831780627	14.666691831780627
T85	20.679440540706466	20.679440540706466
T85	16.599103599079744	16.599103599079744
T85	16.527022553826864	16.527022553826864
T85	19.419627249765217	19.419627249765217
T85	19.734466306693502	19.734466306693502
T85	18.165007527412055	18.165007527412055
T85	19.19560698383644	19.19560698383644
T85	19.97164314061498	19.97164314061498
T85	16.766044654312996	16.766044654312996
T85	16.20131436372589	16.20131436372589
T85	17.022363948410067	17.022363948410067
T85	15.630483372193144	15.630483372193144
T85	15.55757462072982	15.55757462072982
T85	14.542901713102017	14.542901713102017
T85	15.686708214484621	15.686708214484621
T86	20.92846510822817	20.92846510822817
T86	20.409951716322002	20.409951716322002
T87	20.70387161686108	20.70387161686108
T87	20.849665320698815	20.849665320698815
T87	20.78718757611331	20.78718757611331
T87	20.502138978627645	20.502138978627645
T87	20.935140297642853	20.935140297642853
T87	18.233570017692003	18.233570017692003
T87	16.181528960368333	16.181528960368333
T87	18.75292268183334	18.75292268183334
T87	17.262897605654295	17.262897605654295
T87	18.7555548097481	18.7555548097481
T87	18.172043983321128	18.172043983321128
T87	16.454068552953636	16.454068552953636
T87	18.84187907283019	18.84187907283019
T87	16.031076350478514	16.031076350478514
T87	18.890381343781172	18.890381343781172
T87	19.118586829206016	19.118586829206016
T87	18.324409684641154	18.324409684641154
T87	16.96291983945959	16.96291983945959
T87	18.88651722585678	18.88651722585678
T87	20.295637571212996	20.295637571212996
T87	17.326013650026148	17.326013650026148
T87	19.1094625839968	19.1094625839968
T87	14.332213273851941	14.332213273851941
T87	14.645974096675605	14.645974096675605
T87	15.47960454638648	15.47960454638648
T87	14.199393769628688	14.199393769628688
T88	20.75973326951905	20.75973326951905
T88	20.733074111679752	20.733074111679752
T88	20.64757633006908	20.64757633006908
T88	20.934464011801904	20.934464011801904
T88	20.888902679497548	20.888902679497548
T88	20.666233839560398	20.666233839560398
T88	20.574493337302044	20.574493337302044
T88	20.626168489198736	20.626168489198736
T88	20.903744002742105	20.903744002742105
T88	18.77870754275265	18.77870754275265
T88	20.131107277249964	20.131107277249964
T88	18.556455796880154	18.556455796880154
T88	16.340038191018813	16.340038191018813
T88	20.273757775651074	20.273757775651074
T88	19.316051161488126	19.316051161488126
T88	18.971348720592363	18.971348720592363
T88	17.10221164897895	17.10221164897895
T88	19.72524704732159	19.72524704732159
T88	16.09416033268088	16.09416033268088
T88	16.73146743750402	16.73146743750402
T88	16.09271809495298	16.09271809495298
T88	18.28121398381508	18.28121398381508
T88	16.11496199991933	16.11496199991933
T88	19.250230833238486	19.250230833238486
T88	18.24745709517285	18.24745709517285
T88	17.239177118602516	17.239177118602516
T88	17.889409638832003	17.889409638832003
T88	17.805384432212893	17.805384432212893
T88	16.6397708884103	16.6397708884103
T88	18.907786207098116	18.907786207098116
T88	17.052684011084626	17.052684011084626
T88	19.946504820648446	19.946504820648446
T88	15.844078782615899	15.844078782615899
T88	14.16933473007874	14.16933473007874
T88	14.86181947099525	14.86181947099525
T88	14.263883832061799	14.263883832061799
T88	15.27476665808753	15.27476665808753
T88	14.753117868319858	14.753117868319858
T88	15.24694491264198	15.24694491264198
T88	14.19803374290924	14.19803374290924
T88	14.787828994748711	14.787828994748711
T88	14.889185755263595	14.889185755263595
T88	13.951662986440676	13.951662986440676
T88	12.317546770843578	12.317546770843578
T88	11.986702888350132	11.986702888350132
T88	12.32823836349515	12.32823836349515
T88	13.816274110538453	13.816274110538453
T89	20.712983029396966	20.712983029396966
T89	20.858955755146006	20.858955755146006
T89	20.517621082806922	20.517621082806922
T89	19.31466417803775	19.31466417803775
T89	19.304720490157337	19.304720490157337
T89	16.792130493437654	16.792130493437654
T89	17.5720266487789	17.5720266487789
T89	19.616227951724206	19.616227951724206
T89	18.01352904148379	18.01352904148379
T89	16.258929467973637	16.258929467973637
T89	17.559148119362657	17.559148119362657
T89	20.322416522536113	20.322416522536113
T89	19.731516931266235	19.731516931266235
T89	15.768624451653599	15.768624451653599
T89	15.15238067591052	15.15238067591052
T89	14.719107999126958	14.719107999126958
T89	14.921408095114142	14.921408095114142
T89	12.210170080764902	12.210170080764902
T89	12.8195049332079	12.8195049332079
T89	12.245999231072009	12.245999231072009
T89	13.72013503435359	13.72013503435359
T89	12.260126335610497	12.260126335610497
T89	12.431574261498852	12.431574261498852
T89	10.27489404231396	10.27489404231396
T89	9.891666627820952	9.891666627820952
T89	11.515914508796735	11.515914508796735
T89	6.290927329369581	6.290927329369581
T89	5.957231751938471	5.957231751938471
T89	5.81269809839959	5.81269809839959
T89	5.17160629722088	5.17160629722088
T89	4.679441452079132	4.679441452079132
T89	3.0359258270383545	3.0359258270383545
T89	1.8474646548571507	1.8474646548571507
T89	1.5611039322182405	1.5611039322182405
T89	0.8524252393143397	0.8524252393143397
T89	1.088424067225746	1.088424067225746
T89	0.0	0.0
T90	20.13523948754578	20.13523948754578
T90	14.48856632158564	14.48856632158564
T90	14.57426695269417	14.57426695269417
T90	13.79407506726788	13.79407506726788
T91	20.652237078518855	20.652237078518855
T91	20.887141212132214	20.887141212132214
T91	20.128778360061347	20.128778360061347
T91	16.529911816961572	16.529911816961572
T91	16.492137927683416	16.492137927683416
T91	20.319627523212166	20.319627523212166
T91	19.223343105250287	19.223343105250287
T91	16.933169108200794	16.933169108200794
T91	17.73385839474882	17.73385839474882
T91	19.315149523564127	19.315149523564127
T91	16.216972795080178	16.216972795080178
T91	17.084320817921913	17.084320817921913
T92	20.81309040709698	20.81309040709698
T92	20.58104118268475	20.58104118268475
T92	20.76854170159033	20.76854170159033
T92	17.456334362393456	17.456334362393456
T92	16.010859201087438	16.010859201087438
T92	17.46733779782539	17.46733779782539
T92	17.053183159543263	17.053183159543263
T92	16.425833077554813	16.425833077554813
T92	20.114008212179055	20.114008212179055
T92	16.78013804849649	16.78013804849649
T92	16.246714231714623	16.246714231714623
T92	17.764161182529165	17.764161182529165
T92	16.135870496895244	16.135870496895244
T92	16.64996355469218	16.64996355469218
T92	16.51345814471121	16.51345814471121
T92	17.227668422053515	17.227668422053515
T92	17.89966771635388	17.89966771635388
T92	18.27069610871689	18.27069610871689
T92	18.481681414120448	18.481681414120448
T92	18.678340433943195	18.678340433943195
T92	14.621960666760462	14.621960666760462
T92	15.495273634437156	15.495273634437156
T92	14.030827618679483	14.030827618679483
T92	13.871521822488567	13.871521822488567
T92	15.488072632344492	15.488072632344492
T92	12.568481310886265	12.568481310886265
T92	12.778120951532982	12.778120951532982
T92	13.682855352479503	13.682855352479503
T93	18.550143453842363	18.550143453842363
T93	17.43736277291354	17.43736277291354
T93	16.65882381333332	16.65882381333332
T93	17.11296120440358	17.11296120440358
T93	19.70376546935105	19.70376546935105
T93	20.29041550534006	20.29041550534006
T93	19.43680824727565	19.43680824727565
T93	16.90955377110767	16.90955377110767
T93	15.800922604594343	15.800922604594343
T93	12.856507868405261	12.856507868405261
T93	12.417152133553374	12.417152133553374
T94	17.938430614731026	17.938430614731026
T94	17.04368338542884	17.04368338542884
T94	17.743253376848834	17.743253376848834
T94	17.18424470836912	17.18424470836912
T94	18.456945005386288	18.456945005386288
T94	17.59040853859995	17.59040853859995
T94	16.52100285485323	16.52100285485323
T94	18.60206459216837	18.60206459216837
T94	16.48513223224854	16.48513223224854
T94	17.611291161459867	17.611291161459867
T94	16.43541338982408	16.43541338982408
T94	20.166350491469334	20.166350491469334
T94	16.35360876969095	16.35360876969095
T94	20.13294153481926	20.13294153481926
T94	20.04315792280419	20.04315792280419
T94	19.88220726496891	19.88220726496891
T94	17.71284939208886	17.71284939208886
T94	17.76335737228679	17.76335737228679
T94	19.605809667071565	19.605809667071565
T94	15.995535483403593	15.995535483403593
T94	20.299299350431408	20.299299350431408
T94	20.190084977819247	20.190084977819247
T94	15.465686874293473	15.465686874293473
T94	14.913095751293978	14.913095751293978
T94	15.06742094366287	15.06742094366287
T94	15.584384273003433	15.584384273003433
T94	14.647203562679508	14.647203562679508
T94	12.641843541777742	12.641843541777742
T94	13.407025291412518	13.407025291412518
T94	12.743305841127219	12.743305841127219
T94	13.665303101224797	13.665303101224797
T94	13.123039757763548	13.123039757763548
T95	20.5710177231417	20.5710177231417
T95	20.516472244129528	20.516472244129528
T95	20.63829705164323	20.63829705164323
T95	20.226700130868636	20.226700130868636
T95	18.851116153566398	18.851116153566398
T95	17.386119518675322	17.386119518675322
T95	18.504901677732224	18.504901677732224
T95	20.100012525149793	20.100012525149793
T95	20.280695318420314	20.280695318420314
T95	18.593322520983968	18.593322520983968
T95	19.013115165033355	19.013115165033355
T95	20.28517351230468	20.28517351230468
T95	16.473049781982272	16.473049781982272
T95	18.13590884745553	18.13590884745553
T95	19.023403729927974	19.023403729927974
T95	16.57640739722638	16.57640739722638
T95	15.012463263613443	15.012463263613443
T95	15.594342489158745	15.594342489158745
T95	14.146126808296895	14.146126808296895
T95	15.90637498234554	15.90637498234554
T95	14.930011275812232	14.930011275812232
T95	15.781743743342696	15.781743743342696
T95	14.468138635726694	14.468138635726694
T95	14.047765522355368	14.047765522355368
T96	20.63899627282568	20.63899627282568
T96	20.285723434985616	20.285723434985616
T97	19.27451982517624	19.27451982517624
T97	20.16641939553372	20.16641939553372
T97	18.38193576685979	18.38193576685979
T97	19.636767704921425	19.636767704921425
T99	16.859675179858236	16.859675179858236
T99	19.662830688657117	19.662830688657117
T99	17.93449739754375	17.93449739754375
T99	17.80630056411783	17.80630056411783
T99	17.388075700894497	17.388075700894497
T99	16.173849114242614	16.173849114242614
T99	17.64686507098817	17.64686507098817
T99	18.593843343450857	18.593843343450857
T99	18.109576797167904	18.109576797167904
T99	14.86895615395212	14.86895615395212
T99	15.01736584183232	15.01736584183232
T99	15.072324086630802	15.072324086630802
T99	14.256035924555823	14.256035924555823
T99	14.937386987887484	14.937386987887484
T100	16.89203590167713	16.89203590167713
T100	19.294059260690116	19.294059260690116
T100	19.181510932305056	19.181510932305056
T100	19.996071467920142	19.996071467920142
T100	19.167198039226573	19.167198039226573
T100	19.449851958086168	19.449851958086168
T100	18.343935750878362	18.343935750878362
T100	19.454590888599267	19.454590888599267
T100	17.442473764902022	17.442473764902022
T100	18.316535362723364	18.316535362723364
T100	13.452440520666539	13.452440520666539
T100	12.96505602343464	12.96505602343464
T101	20.470720231515216	20.470720231515216
T101	18.933845436025287	18.933845436025287
T101	18.744073659993973	18.744073659993973
T101	16.189574142618053	16.189574142618053
T101	18.687528673533553	18.687528673533553
T101	17.989675837082416	17.989675837082416
T101	20.02212002272752	20.02212002272752
T101	17.816039340388063	17.816039340388063
T101	17.37141339404598	17.37141339404598
T101	20.165726094201265	20.165726094201265
T101	18.94151850484545	18.94151850484545
T101	18.014725430712016	18.014725430712016
T101	18.777652992541128	18.777652992541128
T101	18.24067646903925	18.24067646903925
T101	19.385468332584242	19.385468332584242
T101	16.564246610830196	16.564246610830196
T101	18.207601598387942	18.207601598387942
T101	18.79589680240852	18.79589680240852
T101	18.296017289632882	18.296017289632882
T101	18.800873855677022	18.800873855677022
T101	16.778713966403274	16.778713966403274
T101	20.25347488721878	20.25347488721878
T101	18.232910514088825	18.232910514088825
T101	18.79086683145132	18.79086683145132
T101	17.60304808050005	17.60304808050005
T101	19.327301820516336	19.327301820516336
T101	19.369890200924175	19.369890200924175
T101	14.790117171398556	14.790117171398556
T101	14.16060585181576	14.16060585181576
T101	15.896558694027721	15.896558694027721
T101	14.436986917818395	14.436986917818395
T101	14.24165749994609	14.24165749994609
T101	15.526735384629928	15.526735384629928
T101	15.90621078823936	15.90621078823936
T101	15.64008455183314	15.64008455183314
T101	14.982825317807148	14.982825317807148
T101	14.182769009607645	14.182769009607645
T101	15.14212350427544	15.14212350427544
T102	16.218489369303057	16.218489369303057
T102	14.15945926832101	14.15945926832101
T102	13.701806604414763	13.701806604414763
T102	10.794073661063777	10.794073661063777
T102	8.398616993377521	8.398616993377521
T102	5.482459992733746	5.482459992733746
T102	6.167435699725241	6.167435699725241
T102	3.66953245918877	3.66953245918877
T102	0.0	0.0
T103	19.806766290492913	19.806766290492913
T103	14.966780429936467	14.966780429936467
T103	13.468082902913505	13.468082902913505
T103	9.510751947803811	9.510751947803811
T103	6.432397020107281	6.432397020107281
T103	4.261630192090429	4.261630192090429
T103	0.0	0.0
T104	17.643170436701485	17.643170436701485
T104	18.740417835912798	18.740417835912798
T104	17.513828544906076	17.513828544906076
T104	18.87103748981012	18.87103748981012
T104	15.856524761037026	15.856524761037026
T105	17.144496319276755	17.144496319276755
T105	18.297485916584026	18.297485916584026
T105	19.437489824357904	19.437489824357904
T105	19.999914097235923	19.999914097235923
T105	16.545681763720527	16.545681763720527
T105	16.631427042323914	16.631427042323914
T105	18.954567100907198	18.954567100907198
T105	18.890579403966484	18.890579403966484
T105	14.029811576677462	14.029811576677462
T105	15.263740534587996	15.263740534587996
T105	14.93660126728999	14.93660126728999
T105	14.09159269975622	14.09159269975622
T105	15.11300813095259	15.11300813095259
T105	12.496956411179006	12.496956411179006
T105	11.637098597757717	11.637098597757717
T105	11.545020490971678	11.545020490971678
T106	18.762060928860024	18.762060928860024
T106	17.121831192361054	17.121831192361054
T106	18.07234295168079	18.07234295168079
T106	17.93385095970017	17.93385095970017
T106	18.74724390708853	18.74724390708853
T106	16.14359664911405	16.14359664911405
T106	15.670920347435326	15.670920347435326
T106	14.040805677143258	14.040805677143258
T106	14.344850727365216	14.344850727365216
T106	14.097032897474126	14.097032897474126
T106	14.7559491184067	14.7559491184067
T106	15.583390372859835	15.583390372859835
T106	14.92975102246337	14.92975102246337
T106	12.101269531539216	12.101269531539216
T106	13.492527760642584	13.492527760642584
T106	9.667039917202942	9.667039917202942
T106	6.000861980032919	6.000861980032919
T106	5.5929606179644	5.5929606179644
T106	5.8667189630413725	5.8667189630413725
T106	1.315511643596861	1.315511643596861
T107	18.33666084482867	18.33666084482867
T107	19.392888258654278	19.392888258654278
T107	16.00539301307337	16.00539301307337
T107	14.715157978186358	14.715157978186358
T108	16.77480449996343	16.77480449996343
T108	18.963798095103126	18.963798095103126
T108	17.275219586116453	17.275219586116453
T108	19.666710159806005	19.666710159806005
T108	18.102763098987765	18.102763098987765
T108	14.465901163280238	14.465901163280238
T108	14.287676997548225	14.287676997548225
T108	15.073113013385044	15.073113013385044
T108	15.66732624272104	15.66732624272104
T108	14.162167061511346	14.162167061511346
T108	13.796366463483036	13.796366463483036
T109	16.113813784445135	16.113813784445135
T109	18.251690587784285	18.251690587784285
T109	18.9477770639762	18.9477770639762
T109	18.686264605547883	18.686264605547883
T109	18.967784445905632	18.967784445905632
T109	17.07712057107821	17.07712057107821
T109	19.206391772930978	19.206391772930978
T109	19.888183261019297	19.888183261019297
T109	16.203586064225664	16.203586064225664
T109	18.043588475501267	18.043588475501267
T109	18.595630338767933	18.595630338767933
T109	19.320234177168082	19.320234177168082
T109	17.121553943759825	17.121553943759825
T109	17.69373111323925	17.69373111323925
T109	16.31724688850189	16.31724688850189
T109	19.104434015154695	19.104434015154695
T109	16.837046557737818	16.837046557737818
T109	14.677917560966726	14.677917560966726
T109	15.704462716157996	15.704462716157996
T109	15.151292026255945	15.151292026255945
T109	14.708637183135881	14.708637183135881
T109	15.020758915721101	15.020758915721101
T109	14.20344061562057	14.20344061562057
T109	14.887790273559036	14.887790273559036
T109	14.13385484168738	14.13385484168738
T109	13.437761183199683	13.437761183199683
T109	12.700153439747787	12.700153439747787
T109	11.856842544704339	11.856842544704339
T109	12.771357870646733	12.771357870646733
T109	12.886413963626415	12.886413963626415
T109	11.955006795152778	11.955006795152778
T109	13.136479601561655	13.136479601561655
T109	13.810196244451308	13.810196244451308
T109	9.35718501695536	9.35718501695536
T109	9.727953908557815	9.727953908557815
T109	9.318932866266216	9.318932866266216
T109	7.4735597471487685	7.4735597471487685
T109	6.916196695022757	6.916196695022757
T109	6.89754903599895	6.89754903599895
T109	5.774870491061116	5.774870491061116
T109	5.002533565831662	5.002533565831662
T109	5.117113510839079	5.117113510839079
T109	5.1105749527454325	5.1105749527454325
T109	1.6679527818727067	1.6679527818727067
T109	1.5410532159226469	1.5410532159226469
T109	1.1522511490439946	1.1522511490439946
T109	0.664332378946724	0.664332378946724
T109	0.0	0.0
T111	18.887468612467	18.887468612467
T111	18.826587231714438	18.826587231714438
T111	17.24875935793656	17.24875935793656
T111	19.348836989896274	19.348836989896274
T111	16.36831617668874	16.36831617668874
T111	19.315119735478017	19.315119735478017
T111	18.29644135173438	18.29644135173438
T111	19.91202168978583	19.91202168978583
T111	18.292088166180616	18.292088166180616
T111	16.683210532408122	16.683210532408122
T111	17.334203198973768	17.334203198973768
T111	15.244130106163663	15.244130106163663
T111	15.082495936579104	15.082495936579104
T111	15.875851548009761	15.875851548009761
T111	15.789126236721845	15.789126236721845
T112	16.49591328228601	16.49591328228601
T112	16.85662272317706	16.85662272317706
T112	17.47382802935017	17.47382802935017
T112	18.444898432222356	18.444898432222356
T112	16.232751483954647	16.232751483954647
T112	17.38884555520476	17.38884555520476
T112	17.132357360987633	17.132357360987633
T112	19.465230834655724	19.465230834655724
T112	18.216924090769535	18.216924090769535
T112	17.001574462220155	17.001574462220155
T112	19.15537360927828	19.15537360927828
T112	15.894495384464417	15.894495384464417
T112	15.894892759226225	15.894892759226225
T112	15.575616833287393	15.575616833287393
T112	14.0653288940035	14.0653288940035
T112	14.584520928265569	14.584520928265569
T112	15.837695282760619	15.837695282760619
T112	15.945824843149133	15.945824843149133
T112	12.600642123718554	12.600642123718554
T112	13.54493936008706	13.54493936008706
T113	19.214675137060553	19.214675137060553
T113	19.79000013806499	19.79000013806499
T113	19.864648115894006	19.864648115894006
T113	18.548816571088818	18.548816571088818
T113	19.09645323686892	19.09645323686892
T113	19.55335673522962	19.55335673522962
T113	20.090337033615437	20.090337033615437
T113	19.58547140929612	19.58547140929612
T113	19.571902463920917	19.571902463920917
T113	19.927222499785124	19.927222499785124
T113	19.915604384536042	19.915604384536042
T114	17.764547910129753	17.764547910129753
T114	19.68361498874585	19.68361498874585
T114	17.98365178415925	17.98365178415925
T115	16.669271719037443	16.669271719037443
T115	15.995799672672632	15.995799672672632
T116	18.404761509304937	18.404761509304937
T116	17.77523193295955	17.77523193295955
T116	16.948566970333395	16.948566970333395
T116	15.975602713608843	15.975602713608843
T116	16.20166555656103	16.20166555656103
T116	19.224886486519644	19.224886486519644
T116	17.540037182043655	17.540037182043655
T116	16.52204901036241	16.52204901036241
T116	18.983543050131367	18.983543050131367
T116	19.602245422215734	19.602245422215734
T116	16.907366702701893	16.907366702701893
T116	17.68641769869943	17.68641769869943
T116	18.253201774825854	18.253201774825854
T116	18.65289335260781	18.65289335260781
T116	17.664975008128465	17.664975008128465
T116	18.077967014610575	18.077967014610575
T116	17.27408678364929	17.27408678364929
T116	18.75824184019945	18.75824184019945
T116	14.431570686516586	14.431570686516586
T116	14.992998577591152	14.992998577591152
T116	14.065968725289723	14.065968725289723
T116	13.089088778418928	13.089088778418928
T116	12.927696285212958	12.927696285212958
T116	12.439929899920577	12.439929899920577
T116	13.57926947883372	13.57926947883372
T117	16.46207272349174	16.46207272349174
T117	19.98690936122187	19.98690936122187
T117	17.403012366700416	17.403012366700416
T117	17.34405847808331	17.34405847808331
T117	19.383276030485554	19.383276030485554
T117	17.46866059169303	17.46866059169303
T117	17.354387514918784	17.354387514918784
T117	18.31134359070947	18.31134359070947
T117	18.842485009705623	18.842485009705623
T117	17.333641281498668	17.333641281498668
T117	18.168490831164522	18.168490831164522
T117	18.29653567435108	18.29653567435108
T117	14.47890885948289	14.47890885948289
T117	15.861573672761525	15.861573672761525
T117	15.789160524784972	15.789160524784972
T117	14.16793537523967	14.16793537523967
T117	15.252030885516712	15.252030885516712
T117	14.27952997295953	14.27952997295953
T117	14.729738637223607	14.729738637223607
T117	13.432498260234471	13.432498260234471
T117	13.402817991988881	13.402817991988881
T117	11.46335568302938	11.46335568302938
T117	6.043667625038972	6.043667625038972
T117	6.661773692262333	6.661773692262333
T117	5.961890821083688	5.961890821083688
T117	6.3992775370349895	6.3992775370349895
T117	4.6601770973715375	4.6601770973715375
T117	4.292870016006928	4.292870016006928
T118	18.985482682112828	18.985482682112828
T118	17.791279371817268	17.791279371817268
T118	19.8379343066362	19.8379343066362
T118	17.3736236929184	17.3736236929184
T118	17.738559880936123	17.738559880936123
T118	18.017417488109007	18.017417488109007
T118	19.007520489426973	19.007520489426973
T118	17.039297781679043	17.039297781679043
T118	17.877493223282045	17.877493223282045
T118	18.836934006152408	18.836934006152408
T118	16.51275129692843	16.51275129692843
T118	19.66308909461628	19.66308909461628
T118	18.41858510873785	18.41858510873785
T118	16.80769086891948	16.80769086891948
T118	19.738586082199724	19.738586082199724
T118	18.80613236632469	18.80613236632469
