sp	hmin	hmax
T146	10.78523063210805	10.78523063210805
T146	9.543113376574247	9.543113376574247
T146	11.127750058401007	11.127750058401007
T146	9.165840107408833	9.165840107408833
T146	9.333529975024268	9.333529975024268
T146	9.898300788820567	9.898300788820567
T146	10.034337860502191	10.034337860502191
T146	9.723434723711305	9.723434723711305
T146	9.984336744236133	9.984336744236133
T146	9.140645079747667	9.140645079747667
T146	8.610185612137172	8.610185612137172
T146	7.990403839470094	7.990403839470094
T146	7.448225835028188	7.448225835028188
T146	8.14803680752813	8.14803680752813
T146	10.230587210261787	10.230587210261787
T146	11.15974498523119	11.15974498523119
T146	10.154901049814164	10.154901049814164
T146	9.754148970192691	9.754148970192691
T146	9.620303739604267	9.620303739604267
T146	11.093328659631004	11.093328659631004
T146	9.479245816329701	9.479245816329701
T146	11.171407138301017	11.171407138301017
T146	10.131044988690059	10.131044988690059
T146	9.274281758205948	9.274281758205948
T146	8.037363650152564	8.037363650152564
T146	8.134511661312947	8.134511661312947
T146	8.641973602285043	8.641973602285043
T146	8.76268924215864	8.76268924215864
T146	7.508549455665198	7.508549455665198
T146	10.712635621780672	10.712635621780672
T146	11.51458518304529	11.51458518304529
T146	7.798152921336047	7.798152921336047
T146	11.305290396835813	11.305290396835813
T146	9.564589779518299	9.564589779518299
T146	11.574117991744078	11.574117991744078
T146	10.654510179374922	10.654510179374922
T146	7.548017672046192	7.548017672046192
T146	7.2705266598479135	7.2705266598479135
T146	7.617043906545457	7.617043906545457
T146	8.186089409792235	8.186089409792235
T146	7.582417235538723	7.582417235538723
T146	9.39767208384136	9.39767208384136
T146	10.816661214677422	10.816661214677422
T146	11.365183053635667	11.365183053635667
T146	7.8449289701555145	7.8449289701555145
T146	7.659953203629758	7.659953203629758
T146	8.461933579736545	8.461933579736545
T146	7.973875919726979	7.973875919726979
T146	8.17475582968785	8.17475582968785
T146	9.763744757705897	9.763744757705897
T146	9.164034881183184	9.164034881183184
T146	8.178192682931389	8.178192682931389
T146	10.95233337759069	10.95233337759069
T146	8.116559879159677	8.116559879159677
T146	9.53026870392061	9.53026870392061
T146	10.695975394628988	10.695975394628988
T146	7.665539631750366	7.665539631750366
T146	10.883092588188877	10.883092588188877
T146	11.256870740027116	11.256870740027116
T146	11.334453763377072	11.334453763377072
T146	10.158488251884704	10.158488251884704
T146	6.087671409536526	6.087671409536526
T146	6.723623652064072	6.723623652064072
T146	5.483480456505841	5.483480456505841
T146	5.586329706721094	5.586329706721094
T146	7.16740934872227	7.16740934872227
T146	6.792556822532996	6.792556822532996
T146	6.101725675337087	6.101725675337087
T146	5.526088274405501	5.526088274405501
T146	6.309521495094322	6.309521495094322
T146	7.108371547248475	7.108371547248475
T146	6.601661920422375	6.601661920422375
T146	6.602446984951839	6.602446984951839
T146	6.762994026194409	6.762994026194409
T146	7.2082849182340105	7.2082849182340105
T146	7.130179497003063	7.130179497003063
T146	5.487909815508197	5.487909815508197
T146	3.8720946164498686	3.8720946164498686
T146	4.021431098607821	4.021431098607821
T146	4.168582514882104	4.168582514882104
T146	3.951864969923414	3.951864969923414
T146	3.4535475170442957	3.4535475170442957
T146	3.2992645753723746	3.2992645753723746
T146	2.592557018938419	2.592557018938419
T146	2.9559751749909013	2.9559751749909013
T146	2.697518505269424	2.697518505269424
T146	2.792148436537809	2.792148436537809
T146	3.3676953605313544	3.3676953605313544
T146	3.2709003353395487	3.2709003353395487
T146	2.839809219783506	2.839809219783506
T146	3.2450676435704064	3.2450676435704064
T146	1.8550585221139717	1.8550585221139717
T146	0.8408666793833932	0.8408666793833932
T146	1.5708852226367556	1.5708852226367556
T146	0.5656723965772656	0.5656723965772656
T146	0.33248857130387466	0.33248857130387466
T146	0.24241972980913706	0.24241972980913706
T146	0.5586660489931374	0.5586660489931374
T146	0.0	0.0
T147	8.466944437860203	8.466944437860203
T147	7.581552594632376	7.581552594632376
T147	7.650248295507428	7.650248295507428
T147	7.577561151196466	7.577561151196466
T147	10.73422741143548	10.73422741143548
T147	9.584841023989068	9.584841023989068
T147	11.222194344517321	11.222194344517321
T147	10.492772942284153	10.492772942284153
T147	9.304755148141309	9.304755148141309
T147	8.050229318847101	8.050229318847101
T147	9.235261979050115	9.235261979050115
T147	11.051515653562655	11.051515653562655
T147	10.016227085172329	10.016227085172329
T147	7.5974289913624675	7.5974289913624675
T147	10.028913488592924	10.028913488592924
T147	7.7854520446778395	7.7854520446778395
T147	9.240979064233757	9.240979064233757
T147	8.692759859489506	8.692759859489506
T147	7.2921212503182	7.2921212503182
T147	9.51978251097362	9.51978251097362
T147	7.937074571195395	7.937074571195395
T147	8.899299596540533	8.899299596540533
T147	8.32083678601764	8.32083678601764
T147	8.780560306755145	8.780560306755145
T147	9.38257463075486	9.38257463075486
T147	8.11428940719626	8.11428940719626
T147	11.50991029078828	11.50991029078828
T147	6.3036838712758305	6.3036838712758305
T147	6.506043289144951	6.506043289144951
T147	6.514820028771555	6.514820028771555
T147	6.3675994480912195	6.3675994480912195
T147	5.691457158175938	5.691457158175938
T147	6.719424657503337	6.719424657503337
T147	6.767703234605487	6.767703234605487
T147	4.7965874050660355	4.7965874050660355
T147	5.1849371047902455	5.1849371047902455
T147	2.982836252690471	2.982836252690471
T147	2.6051125222160065	2.6051125222160065
T147	2.6624218798581563	2.6624218798581563
T147	0.6251739820240031	0.6251739820240031
T147	0.0	0.0
T149	8.088763853010622	8.088763853010622
T149	10.106086840980305	10.106086840980305
T149	7.586347800331349	7.586347800331349
T149	9.28998750671959	9.28998750671959
T149	10.606287688356852	10.606287688356852
T149	7.633960553965094	7.633960553965094
T149	6.399324694192753	6.399324694192753
T150	10.506970782559286	10.506970782559286
T150	10.94291784272692	10.94291784272692
T150	11.513545718601005	11.513545718601005
T150	10.378448604853089	10.378448604853089
T150	10.912167294387174	10.912167294387174
T150	10.683062754889281	10.683062754889281
T150	11.041644235685487	11.041644235685487
T150	10.197386242578952	10.197386242578952
T150	10.380841457261111	10.380841457261111
T150	11.52191056891225	11.52191056891225
T150	10.647368346234616	10.647368346234616
T150	10.927098838217496	10.927098838217496
T150	11.155110443331779	11.155110443331779
T150	10.176163519328888	10.176163519328888
T150	10.154853247306912	10.154853247306912
T151	7.444356339225419	7.444356339225419
T151	10.5475132145139	10.5475132145139
T151	11.38847655799791	11.38847655799791
T151	10.09655223463866	10.09655223463866
T151	11.011446181248877	11.011446181248877
T151	9.578856101346577	9.578856101346577
T151	8.992526644721636	8.992526644721636
T151	10.443519804318	10.443519804318
T151	11.501853519711744	11.501853519711744
T151	11.216948930661914	11.216948930661914
T151	10.303843630696822	10.303843630696822
T151	9.917602323691275	9.917602323691275
T151	11.101075079104119	11.101075079104119
T151	10.5868530302787	10.5868530302787
T151	10.009065550891613	10.009065550891613
T151	7.582773104742875	7.582773104742875
T151	7.519195337983652	7.519195337983652
T151	7.557302714297082	7.557302714297082
T151	7.878976564945503	7.878976564945503
T151	7.366078267196156	7.366078267196156
T151	8.38810059774458	8.38810059774458
T151	10.491283910700357	10.491283910700357
T151	9.470572477962293	9.470572477962293
T151	7.35840494481774	7.35840494481774
T151	9.708434199871693	9.708434199871693
T151	8.053179785415189	8.053179785415189
T151	7.500635168734715	7.500635168734715
T151	6.078886405536852	6.078886405536852
T151	5.75166791623227	5.75166791623227
T151	5.939088539373644	5.939088539373644
T151	6.023369843917884	6.023369843917884
T151	7.133310122477969	7.133310122477969
T151	6.747783432320664	6.747783432320664
T151	3.877882151666157	3.877882151666157
T151	5.205587478305125	5.205587478305125
T151	4.129629715184048	4.129629715184048
T151	4.790014408842497	4.790014408842497
T151	5.1188951173958	5.1188951173958
T151	5.300791449181867	5.300791449181867
T151	5.295325534515996	5.295325534515996
T151	4.774009648197626	4.774009648197626
T151	4.965207487970599	4.965207487970599
T151	3.1541370654085195	3.1541370654085195
T151	3.281246158479904	3.281246158479904
T151	2.911302824817171	2.911302824817171
T151	3.0688316153025137	3.0688316153025137
T151	3.310555123327241	3.310555123327241
T151	1.7859073802572114	1.7859073802572114
T151	1.4983501478207275	1.4983501478207275
T151	0.46392889844517576	0.46392889844517576
T151	0.4856174188294133	0.4856174188294133
T152	10.937847400944063	10.937847400944063
T152	10.441024572278701	10.441024572278701
T152	11.13577449668937	11.13577449668937
T152	11.044611793993088	11.044611793993088
T152	8.219505742469854	8.219505742469854
T152	8.854952403405438	8.854952403405438
T152	9.658884489729893	9.658884489729893
T152	7.337824723712139	7.337824723712139
T152	11.181072051579081	11.181072051579081
T152	10.706082636402911	10.706082636402911
T152	10.752066817981394	10.752066817981394
T152	7.881571249734751	7.881571249734751
T152	8.04069586122031	8.04069586122031
T152	11.193426998387928	11.193426998387928
T152	8.622713173303795	8.622713173303795
T152	10.790782638838959	10.790782638838959
T152	7.626503840338664	7.626503840338664
T152	11.072659451080849	11.072659451080849
T152	7.318824694083201	7.318824694083201
T152	9.147234996930534	9.147234996930534
T152	7.515475706450337	7.515475706450337
T152	7.644549314099158	7.644549314099158
T152	10.719875403570567	10.719875403570567
T152	11.024287088893502	11.024287088893502
T152	8.736733096548408	8.736733096548408
T152	9.234769254481307	9.234769254481307
T152	9.204510069736497	9.204510069736497
T152	7.675583036178893	7.675583036178893
T152	8.299385628085675	8.299385628085675
T152	11.32759708694199	11.32759708694199
T152	8.556582314379847	8.556582314379847
T152	11.471596774864596	11.471596774864596
T152	9.951625421163522	9.951625421163522
T152	8.378959724407121	8.378959724407121
T152	7.523801241659482	7.523801241659482
T152	7.908079854799837	7.908079854799837
T152	10.002280588612763	10.002280588612763
T152	7.297235577678947	7.297235577678947
T152	9.746294441364066	9.746294441364066
T152	7.956027377015429	7.956027377015429
T152	6.1523402313741675	6.1523402313741675
T152	6.1017147445558955	6.1017147445558955
T152	5.954933443388402	5.954933443388402
T152	6.712507428836318	6.712507428836318
T152	6.824451970988511	6.824451970988511
T152	6.818883456428798	6.818883456428798
T152	6.63163720259737	6.63163720259737
T152	6.464901800583203	6.464901800583203
T152	6.864937645606716	6.864937645606716
T152	6.249229452288414	6.249229452288414
T152	7.069869518709297	7.069869518709297
T152	6.676308385210574	6.676308385210574
T153	8.794171378483526	8.794171378483526
T153	10.504578537136952	10.504578537136952
T153	10.190941166479938	10.190941166479938
T153	8.886347076133486	8.886347076133486
T153	9.010076487941513	9.010076487941513
T153	1.0700509526543647	1.0700509526543647
T155	10.403343991941949	10.403343991941949
T155	10.546685280321414	10.546685280321414
T155	10.735449397093435	10.735449397093435
T155	10.714751539698488	10.714751539698488
T156	11.197907685729216	11.197907685729216
T156	11.186964232212931	11.186964232212931
T156	10.642328834179855	10.642328834179855
T156	10.69693944634924	10.69693944634924
T156	11.031241955871913	11.031241955871913
T157	7.722783600548807	7.722783600548807
T157	11.25952629825143	11.25952629825143
T157	8.263247096601722	8.263247096601722
T157	8.250751627279783	8.250751627279783
T157	11.159675142633409	11.159675142633409
T157	9.871297219644154	9.871297219644154
T157	9.837762128836278	9.837762128836278
T157	8.448546805564673	8.448546805564673
T157	9.293173122469424	9.293173122469424
T157	8.983416977318216	8.983416977318216
T157	10.52137612272389	10.52137612272389
T157	10.472995778053376	10.472995778053376
T157	9.071151928466728	9.071151928466728
T157	9.958686359748107	9.958686359748107
T157	8.43413790917557	8.43413790917557
T157	8.364852790992199	8.364852790992199
T157	6.088429941718726	6.088429941718726
T157	6.339710740417942	6.339710740417942
T158	9.265568279732936	9.265568279732936
T158	8.31323065524525	8.31323065524525
T158	10.578074690230146	10.578074690230146
T158	10.05476988931713	10.05476988931713
T158	8.01774656107389	8.01774656107389
T158	8.84518394795533	8.84518394795533
T158	7.767384339920985	7.767384339920985
T158	10.589489150503091	10.589489150503091
T158	9.920609177657795	9.920609177657795
T158	6.029599209847832	6.029599209847832
T158	7.197817652996076	7.197817652996076
T158	5.430090258714848	5.430090258714848
T158	6.186013350316654	6.186013350316654
T158	5.431749220389202	5.431749220389202
T158	6.253130981061403	6.253130981061403
T158	5.682598097075401	5.682598097075401
T158	4.482841864406702	4.482841864406702
T158	4.116860526899117	4.116860526899117
T158	3.3280721003914358	3.3280721003914358
T158	2.945435467012544	2.945435467012544
T158	3.482550091087898	3.482550091087898
T158	3.2559729813552813	3.2559729813552813
T158	3.0523375542502436	3.0523375542502436
T159	9.431672901328934	9.431672901328934
T159	8.793355443371247	8.793355443371247
T159	9.199916319309136	9.199916319309136
T159	10.668995334064943	10.668995334064943
T159	7.555016238781057	7.555016238781057
T159	10.553829553741204	10.553829553741204
T159	10.743066002787849	10.743066002787849
T159	7.626197225854475	7.626197225854475
T159	9.803904536253079	9.803904536253079
T159	8.195832748882019	8.195832748882019
T159	9.059477077875934	9.059477077875934
T159	9.13717704574419	9.13717704574419
T159	8.912109300150947	8.912109300150947
T159	5.6172319970451925	5.6172319970451925
T159	5.5893577542130926	5.5893577542130926
T159	6.504832397355895	6.504832397355895
T159	6.507465619568446	6.507465619568446
T159	6.264409962844393	6.264409962844393
T159	6.635733297137255	6.635733297137255
T159	6.867936886241955	6.867936886241955
T159	4.351427857280538	4.351427857280538
T159	4.75138770978626	4.75138770978626
T159	4.110696978925292	4.110696978925292
T159	4.649696790770067	4.649696790770067
T159	3.03682423548142	3.03682423548142
T159	2.9912889636409767	2.9912889636409767
T159	2.6487477820481877	2.6487477820481877
T159	2.9814024463409616	2.9814024463409616
T159	2.1866372656617	2.1866372656617
T159	1.5822227420482116	1.5822227420482116
T159	0.25484948489865333	0.25484948489865333
T159	0.21881878879387284	0.21881878879387284
T159	0.039656796162543084	0.039656796162543084
T159	0.0	0.0
T160	9.591830751870972	9.591830751870972
T160	8.290557492547832	8.290557492547832
T160	7.851148081086427	7.851148081086427
T160	9.456645317398621	9.456645317398621
T160	9.532297575759403	9.532297575759403
T160	7.33569763100555	7.33569763100555
T160	8.200131111756502	8.200131111756502
T160	9.617537236954686	9.617537236954686
T160	10.191228209407958	10.191228209407958
T160	10.166367305390214	10.166367305390214
T160	8.842462430540262	8.842462430540262
T160	10.460779119510402	10.460779119510402
T160	8.309954426946382	8.309954426946382
T160	8.898790236102624	8.898790236102624
T160	8.888338048590253	8.888338048590253
T160	9.99704540174817	9.99704540174817
T160	8.728592255282837	8.728592255282837
T160	9.38555547139374	9.38555547139374
T160	7.496881463821159	7.496881463821159
T160	8.774762758248936	8.774762758248936
T160	10.791821910544625	10.791821910544625
T160	7.823727170660499	7.823727170660499
T160	9.53926093001351	9.53926093001351
T160	10.526482277611581	10.526482277611581
T160	10.317341007791653	10.317341007791653
T160	8.042267984754998	8.042267984754998
T160	10.243636806201646	10.243636806201646
T160	10.542415403402524	10.542415403402524
T160	7.716454610585306	7.716454610585306
T160	10.76154756117418	10.76154756117418
T160	9.092407531713514	9.092407531713514
T160	10.163425274982133	10.163425274982133
T160	9.377945730793854	9.377945730793854
T160	10.463326048064793	10.463326048064793
T160	8.093337822444084	8.093337822444084
T160	9.99374294850086	9.99374294850086
T160	5.94506863064504	5.94506863064504
T160	6.532401417060389	6.532401417060389
T160	6.301219122090907	6.301219122090907
T160	5.436735541706161	5.436735541706161
T160	6.228641632025365	6.228641632025365
T160	6.671536433533481	6.671536433533481
T160	6.191681251161348	6.191681251161348
T160	6.682308252823051	6.682308252823051
T160	6.765808943549694	6.765808943549694
T160	6.044030481757402	6.044030481757402
T160	4.493352276719355	4.493352276719355
T160	4.205873469640123	4.205873469640123
T160	3.9428986011422396	3.9428986011422396
T160	4.573465390232382	4.573465390232382
T160	4.748544286574233	4.748544286574233
T160	1.0439924892724455	1.0439924892724455
T160	1.1031016445484596	1.1031016445484596
T160	0.6360943592046922	0.6360943592046922
T160	0.14827237111522695	0.14827237111522695
T160	0.029543326652764712	0.029543326652764712
T160	0.0	0.0
T161	10.254511981206909	10.254511981206909
T161	10.197216588910225	10.197216588910225
T162	8.478920397109066	8.478920397109066
T162	8.238631869063777	8.238631869063777
T162	9.23720073222911	9.23720073222911
T162	10.477102512388964	10.477102512388964
T162	10.141592491292366	10.141592491292366
T162	7.64323949631004	7.64323949631004
T162	9.084042032684543	9.084042032684543
T162	9.671734901363585	9.671734901363585
T162	9.4167537629831	9.4167537629831
T162	9.215190965412047	9.215190965412047
T162	8.16027038337062	8.16027038337062
T162	8.410322125034003	8.410322125034003
T162	8.098692821337066	8.098692821337066
T162	8.871770917238267	8.871770917238267
T162	7.870316307998066	7.870316307998066
T162	8.161255707477745	8.161255707477745
T162	9.947708931392778	9.947708931392778
T162	8.810629904607664	8.810629904607664
T162	7.325271721983247	7.325271721983247
T162	9.970781046383228	9.970781046383228
T162	8.114365358531394	8.114365358531394
T162	9.173650411334417	9.173650411334417
T162	8.14460692559182	8.14460692559182
T162	9.323457435784949	9.323457435784949
T162	8.67547639431531	8.67547639431531
T162	10.506860837125929	10.506860837125929
T162	7.8153234912908545	7.8153234912908545
T162	7.751742173998312	7.751742173998312
T162	9.292658723787918	9.292658723787918
T162	5.748211621879707	5.748211621879707
T162	6.413589566334204	6.413589566334204
T162	5.90846995062514	5.90846995062514
T162	6.970294138104793	6.970294138104793
T162	7.017043761014741	7.017043761014741
T162	5.948903051409362	5.948903051409362
T162	5.826880433712009	5.826880433712009
T162	4.382775994044818	4.382775994044818
T162	5.21085704712836	5.21085704712836
T162	4.938888165332263	4.938888165332263
T162	4.607994733984661	4.607994733984661
T162	4.383048922533389	4.383048922533389
T162	4.596372952867391	4.596372952867391
T162	2.608351075040142	2.608351075040142
T162	3.4868031348051325	3.4868031348051325
T162	3.1836369168949448	3.1836369168949448
T162	2.748088724933254	2.748088724933254
T162	1.5338665707305226	1.5338665707305226
T162	1.7815912455496767	1.7815912455496767
T162	0.27096300013493424	0.27096300013493424
T162	0.4539666607092958	0.4539666607092958
T162	0.15740977292763692	0.15740977292763692
T162	0.7044532101277332	0.7044532101277332
T162	0.02024379336824987	0.02024379336824987
T162	0.0785079157178308	0.0785079157178308
T162	0.0	0.0
T163	9.572750258617312	9.572750258617312
T164	8.087164105023485	8.087164105023485
T164	7.563516871393144	7.563516871393144
T164	7.586117282064778	7.586117282064778
T164	8.998406778509043	8.998406778509043
T164	9.986243685136657	9.986243685136657
T164	9.803948431910667	9.803948431910667
T164	6.690152469827836	6.690152469827836
T164	6.613393498415701	6.613393498415701
T164	6.06452323236154	6.06452323236154
T164	4.986426627618948	4.986426627618948
T164	1.3142726235326598	1.3142726235326598
T164	0.0	0.0
T166	9.329860826394999	9.329860826394999
T166	8.830808179795273	8.830808179795273
T166	8.746785799698742	8.746785799698742
T166	9.735554989565765	9.735554989565765
T166	9.652781891031394	9.652781891031394
T166	9.309478064261844	9.309478064261844
T166	9.305903168321704	9.305903168321704
T166	9.684633257101845	9.684633257101845
T166	9.016787576360597	9.016787576360597
T166	8.039397812125685	8.039397812125685
T166	7.810412664890162	7.810412664890162
T166	8.956852240447224	8.956852240447224
T166	9.21825460290183	9.21825460290183
T166	8.559498199682682	8.559498199682682
T166	8.765880778477735	8.765880778477735
T166	8.66948214393868	8.66948214393868
T166	8.070685042057242	8.070685042057242
T166	9.118620743974677	9.118620743974677
T166	8.984945460197304	8.984945460197304
T166	8.666370067323474	8.666370067323474
T166	7.948042850017609	7.948042850017609
T166	7.335319092448968	7.335319092448968
T166	7.3452906563468305	7.3452906563468305
T166	8.038578443069945	8.038578443069945
T166	8.235008926910671	8.235008926910671
T166	9.567841479552342	9.567841479552342
T166	8.609388948884	8.609388948884
T166	8.602925652833218	8.602925652833218
T166	8.55858759548043	8.55858759548043
T166	8.166772800241539	8.166772800241539
T166	8.702677699498619	8.702677699498619
T166	7.655648330327489	7.655648330327489
T166	9.49938725318724	9.49938725318724
T166	5.981441037387234	5.981441037387234
T166	6.171721140004974	6.171721140004974
T166	6.66434866525503	6.66434866525503
T166	7.131167572327071	7.131167572327071
T166	6.273348334405552	6.273348334405552
T166	5.535260519554342	5.535260519554342
T166	6.793910221151295	6.793910221151295
T166	6.032102818818231	6.032102818818231
T166	7.069995955388302	7.069995955388302
T166	5.509284983227702	5.509284983227702
T166	5.953705677427861	5.953705677427861
T166	5.986973299109775	5.986973299109775
T166	4.952709777778505	4.952709777778505
T166	5.278077478213018	5.278077478213018
T166	4.8555091405581	4.8555091405581
T166	4.078700737473284	4.078700737473284
T166	4.7396529634264	4.7396529634264
T166	3.5969092507496105	3.5969092507496105
T166	2.8166997246459653	2.8166997246459653
T166	3.4815418552577024	3.4815418552577024
T166	3.160053708866497	3.160053708866497
T166	3.537838095934154	3.537838095934154
T166	3.1231137319020728	3.1231137319020728
T166	3.4937999680253293	3.4937999680253293
T166	2.2465209122052263	2.2465209122052263
T166	1.916760498889197	1.916760498889197
T166	1.3602337866409147	1.3602337866409147
T166	1.3802611850298385	1.3802611850298385
T167	7.567121642217778	7.567121642217778
T167	7.908778029153305	7.908778029153305
T167	9.310557259970484	9.310557259970484
T167	8.287382283758616	8.287382283758616
T167	8.605029536300723	8.605029536300723
T167	8.099432367860421	8.099432367860421
T167	8.897576449207557	8.897576449207557
T167	7.921021337293713	7.921021337293713
T167	8.81467549813923	8.81467549813923
T167	8.546855410537116	8.546855410537116
T167	7.368521368031308	7.368521368031308
T167	9.173605293916667	9.173605293916667
T167	8.617946930889413	8.617946930889413
T167	8.871284825185656	8.871284825185656
T167	9.390582918669248	9.390582918669248
T167	7.361118645469354	7.361118645469354
T167	8.01351004000565	8.01351004000565
T167	8.285796844486386	8.285796844486386
T167	9.235623782810869	9.235623782810869
T167	7.666024382687933	7.666024382687933
T167	8.914176874790659	8.914176874790659
T167	8.730364195082123	8.730364195082123
T167	8.050327275524115	8.050327275524115
T167	7.1167721559748145	7.1167721559748145
T168	7.8310180754802206	7.8310180754802206
T168	8.085206780117304	8.085206780117304
T168	8.060498618207994	8.060498618207994
T168	7.44288653466935	7.44288653466935
T168	7.86114780172873	7.86114780172873
T168	7.551410183281799	7.551410183281799
T168	7.9987854309504325	7.9987854309504325
T168	7.350664238729794	7.350664238729794
T169	9.096972087897424	9.096972087897424
T169	7.8615720078328435	7.8615720078328435
T169	8.664278749431096	8.664278749431096
T169	6.465444988673622	6.465444988673622
T170	8.737171742088725	8.737171742088725
T170	7.88901790212635	7.88901790212635
T170	8.38247755860575	8.38247755860575
T170	8.350293472524378	8.350293472524378
T170	8.021693494841422	8.021693494841422
T170	7.865788006338132	7.865788006338132
T170	8.20602118149327	8.20602118149327
T170	7.726766558405334	7.726766558405334
T170	6.349289282133492	6.349289282133492
T170	6.417229873744713	6.417229873744713
T170	6.775099949100626	6.775099949100626
T170	6.573580953168084	6.573580953168084
T170	6.5985733496401116	6.5985733496401116
T170	6.3812939689587616	6.3812939689587616
T171	8.065498677012325	8.065498677012325
T171	7.451466931368401	7.451466931368401
T171	8.378797407446845	8.378797407446845
T171	8.18438015870647	8.18438015870647
T171	7.927443483768917	7.927443483768917
T171	7.297108073211028	7.297108073211028
T171	8.382009897532283	8.382009897532283
T171	8.604273899509788	8.604273899509788
T171	7.480705697631488	7.480705697631488
T171	7.954729203095156	7.954729203095156
T171	7.594737833764309	7.594737833764309
T171	7.3832992862075235	7.3832992862075235
T171	8.36296260975011	8.36296260975011
T171	8.574104655517685	8.574104655517685
T171	8.399561376030118	8.399561376030118
T171	5.86746598953194	5.86746598953194
T171	6.370362068907675	6.370362068907675
T171	6.988563929448578	6.988563929448578
T171	6.96516533482091	6.96516533482091
T171	6.896376308596243	6.896376308596243
T171	6.131039733458458	6.131039733458458
T171	6.281316914410098	6.281316914410098
T171	6.313271311945011	6.313271311945011
T172	7.429925521965201	7.429925521965201
T172	7.255892882691265	7.255892882691265
T172	7.823331752417133	7.823331752417133
T172	7.438622401663235	7.438622401663235
T172	7.606201906841443	7.606201906841443
T172	8.355156289513117	8.355156289513117
T172	6.850889228684603	6.850889228684603
T172	7.132056839054078	7.132056839054078
T172	6.161135009190938	6.161135009190938
T172	6.135437432221304	6.135437432221304
T173	8.262526269050214	8.262526269050214
T173	7.477533079060149	7.477533079060149
T173	7.979041408907001	7.979041408907001
T173	7.488686886764918	7.488686886764918
T173	8.117347777613343	8.117347777613343
T173	7.831819323689778	7.831819323689778
T173	8.003944409074945	8.003944409074945
T173	7.690171386156702	7.690171386156702
T173	8.19583637294326	8.19583637294326
T173	7.805743325147967	7.805743325147967
T173	7.5110650568823685	7.5110650568823685
T173	7.959161064585846	7.959161064585846
T173	8.295418503213092	8.295418503213092
T174	7.906075289510037	7.906075289510037
T174	7.903251611513505	7.903251611513505
T174	6.496031002620169	6.496031002620169
T174	6.187056302476058	6.187056302476058
T174	7.139351424156449	7.139351424156449
T174	6.986262556421867	6.986262556421867
T174	7.18792664955033	7.18792664955033
T174	6.7594508260221	6.7594508260221
T175	7.437790390277247	7.437790390277247
T175	5.980392919093084	5.980392919093084
T175	5.232783220999622	5.232783220999622
T175	0.0	0.0
T176	7.501043455909583	7.501043455909583
T176	7.872490475101192	7.872490475101192
T176	7.724645143397936	7.724645143397936
T176	7.518230985019252	7.518230985019252
T176	7.468863202507997	7.468863202507997
T176	7.4240579246888005	7.4240579246888005
T176	7.515279965970887	7.515279965970887
T176	6.879339507583272	6.879339507583272
T176	6.504910971981893	6.504910971981893
T176	6.130763555934441	6.130763555934441
T176	7.092876015053339	7.092876015053339
T176	6.078499130117743	6.078499130117743
T177	7.322695480343681	7.322695480343681
T177	7.572778337811948	7.572778337811948
T177	7.615931130391916	7.615931130391916
T178	6.646664376853709	6.646664376853709
T178	6.631125824391654	6.631125824391654
T178	6.339367064983372	6.339367064983372
T178	7.045709657440605	7.045709657440605
T178	6.600988619659094	6.600988619659094
T178	6.957417449291351	6.957417449291351
T179	7.31975615861858	7.31975615861858
T179	6.282639050334876	6.282639050334876
T179	6.808176259388305	6.808176259388305
T179	6.155565593518044	6.155565593518044
T179	6.80912756313073	6.80912756313073
T179	5.932164874948063	5.932164874948063
T179	6.052322208665383	6.052322208665383
T179	6.97553718251192	6.97553718251192
T179	5.646735101311163	5.646735101311163
T179	4.313037475206378	4.313037475206378
T180	6.762837064602051	6.762837064602051
T181	5.826322991185596	5.826322991185596
T181	6.580516550324166	6.580516550324166
T181	6.44761218985227	6.44761218985227
T181	6.4469336806285344	6.4469336806285344
T181	4.412092589948821	4.412092589948821
T181	3.36946447648697	3.36946447648697
T181	2.703662938203366	2.703662938203366
T181	2.622640061704765	2.622640061704765
T181	3.1365467110302205	3.1365467110302205
T181	2.2049642956276263	2.2049642956276263
T181	1.6218719118634013	1.6218719118634013
T181	1.3034078585415036	1.3034078585415036
T181	0.018249033091252337	0.018249033091252337
T181	0.0	0.0
T182	6.917988902655216	6.917988902655216
T182	7.0331037769612585	7.0331037769612585
T182	6.150636599997153	6.150636599997153
T182	6.769723158474284	6.769723158474284
T182	3.89796493189748	3.89796493189748
T182	3.997980736088446	3.997980736088446
T182	5.193891873707539	5.193891873707539
T182	3.2032696373412977	3.2032696373412977
T182	1.9945481868467083	1.9945481868467083
T182	1.775534307637279	1.775534307637279
T182	0.3321896338748955	0.3321896338748955
T182	0.016324355777507404	0.016324355777507404
T182	0.0	0.0
T183	6.878856638474147	6.878856638474147
T183	5.937605892466308	5.937605892466308
T183	6.4817532190692955	6.4817532190692955
T183	6.737642797236993	6.737642797236993
T184	6.833808326422436	6.833808326422436
T185	6.384838112420871	6.384838112420871
T185	5.358176467586562	5.358176467586562
T185	4.320660339226805	4.320660339226805
T185	4.191646828682327	4.191646828682327
T185	3.335547079732116	3.335547079732116
T185	3.057835915219725	3.057835915219725
T185	1.7889716178029669	1.7889716178029669
T185	0.8245541807721138	0.8245541807721138
T185	1.4050994336443674	1.4050994336443674
T185	0.328336132859702	0.328336132859702
T185	0.25403348836324624	0.25403348836324624
T185	0.42173311945254593	0.42173311945254593
T185	0.2832930182353454	0.2832930182353454
T185	0.4028832081949132	0.4028832081949132
