sp	hmin	hmax
T165	12.764340880414487	12.764340880414487
T165	12.54958132428363	12.54958132428363
T165	11.671016164393158	11.671016164393158
T165	12.303757800492843	12.303757800492843
T165	13.176405406718006	13.176405406718006
T165	12.438849833933189	12.438849833933189
T165	10.07543058961221	10.07543058961221
T165	8.651098968909047	8.651098968909047
T165	7.627812472048101	7.627812472048101
T165	9.697033509277324	9.697033509277324
T165	10.21203073209535	10.21203073209535
T165	10.059721827970172	10.059721827970172
T165	11.629012742526832	11.629012742526832
T165	10.6745422656538	10.6745422656538
T165	8.16783562871488	8.16783562871488
T165	8.584160555016101	8.584160555016101
T165	9.341088931342291	9.341088931342291
T165	9.232340159976188	9.232340159976188
T165	7.60864828450059	7.60864828450059
T165	9.068553148221138	9.068553148221138
T165	7.675117086161961	7.675117086161961
T165	8.064811812469827	8.064811812469827
T165	8.727535132142329	8.727535132142329
T165	7.888420199439565	7.888420199439565
T165	5.871165322825275	5.871165322825275
T165	6.95793106301104	6.95793106301104
T165	5.154705605460909	5.154705605460909
T165	3.66277142324648	3.66277142324648
T165	3.92979256260075	3.92979256260075
T165	2.7154470932547796	2.7154470932547796
T165	2.6312517406814555	2.6312517406814555
T165	2.177623484752019	2.177623484752019
T165	1.264945240317805	1.264945240317805
T165	1.0104609673202796	1.0104609673202796
T165	1.1578743370718378	1.1578743370718378
T165	0.9291893500160382	0.9291893500160382
T165	1.6936633336820852	1.6936633336820852
T165	1.2353241577790355	1.2353241577790355
T165	0.6922245771805106	0.6922245771805106
T165	0.04545188041465101	0.04545188041465101
T165	0.0	0.0
T166	16.070081743262918	16.070081743262918
T166	16.066897038895487	16.066897038895487
T166	15.123543352352021	15.123543352352021
T166	15.937200133046655	15.937200133046655
T166	13.877339802105695	13.877339802105695
T166	14.531780252761505	14.531780252761505
T166	14.569566953536222	14.569566953536222
T166	14.012186435106127	14.012186435106127
T166	14.983801113969243	14.983801113969243
T166	14.183111921610086	14.183111921610086
T166	15.360630260735903	15.360630260735903
T166	15.824832864614462	15.824832864614462
T166	14.051884663626526	14.051884663626526
T166	14.249982833707357	14.249982833707357
T166	14.918604369287847	14.918604369287847
T166	14.070106365975631	14.070106365975631
T166	15.415766948726976	15.415766948726976
T166	14.42189606571592	14.42189606571592
T166	14.020520766877477	14.020520766877477
T166	12.773027915164146	12.773027915164146
T166	12.903111469269906	12.903111469269906
T166	13.259036488137928	13.259036488137928
T166	13.465487708752624	13.465487708752624
T166	13.413260216556264	13.413260216556264
T166	12.531073059116109	12.531073059116109
T167	15.802550146514951	15.802550146514951
T167	14.891810159596005	14.891810159596005
T167	11.6792016312017	11.6792016312017
T167	9.999461380902195	9.999461380902195
T167	10.980728096893595	10.980728096893595
T167	9.467827021176959	9.467827021176959
T167	0.9791252896707308	0.9791252896707308
T167	0.625199207738268	0.625199207738268
T167	0.12072522768378925	0.12072522768378925
T167	0.0	0.0
T169	11.922007348778722	11.922007348778722
T169	12.625565265998144	12.625565265998144
T169	10.94803022524951	10.94803022524951
T169	1.2840838700933768	1.2840838700933768
T169	0.0	0.0
T170	15.055591917903337	15.055591917903337
T170	15.089618364860833	15.089618364860833
T170	14.929029606504086	14.929029606504086
T170	13.563488407192963	13.563488407192963
T172	14.8401999197686	14.8401999197686
T172	14.245400035202461	14.245400035202461
T172	12.664789945645758	12.664789945645758
T172	9.87690672730682	9.87690672730682
T172	10.613817828352893	10.613817828352893
T172	11.462693933568	11.462693933568
T172	8.38040109847506	8.38040109847506
T172	4.592188199935807	4.592188199935807
T172	2.337379179445083	2.337379179445083
T172	2.361744767044041	2.361744767044041
T172	1.3817085216823257	1.3817085216823257
T172	1.2472713976508962	1.2472713976508962
T172	1.286028592816967	1.286028592816967
T172	0.7431760375796898	0.7431760375796898
T172	0.4256021905212113	0.4256021905212113
T172	0.11353417310819751	0.11353417310819751
T172	0.0	0.0
T173	14.844358696271016	14.844358696271016
T173	14.098764902561616	14.098764902561616
T173	14.255670741415484	14.255670741415484
T173	15.364646571677651	15.364646571677651
T173	15.232100117349475	15.232100117349475
T173	14.220535067823107	14.220535067823107
T173	14.73428299470936	14.73428299470936
T173	14.548108986198725	14.548108986198725
T173	14.340706140155211	14.340706140155211
T173	15.358746602583716	15.358746602583716
T173	11.686555385967047	11.686555385967047
T173	13.070265268876266	13.070265268876266
T173	12.59907876172387	12.59907876172387
T173	13.28282598672084	13.28282598672084
T173	12.482030152825956	12.482030152825956
T173	11.682932044462415	11.682932044462415
T173	12.58207878990503	12.58207878990503
T173	12.57776480789991	12.57776480789991
T173	12.435845429059526	12.435845429059526
T173	8.539396427613202	8.539396427613202
T173	8.240039055502258	8.240039055502258
T173	7.861303438347008	7.861303438347008
T173	9.509459901947846	9.509459901947846
T173	10.672506298062968	10.672506298062968
T173	9.406995029622733	9.406995029622733
T173	7.705153704688341	7.705153704688341
T173	8.81539767362931	8.81539767362931
T173	11.50332140779662	11.50332140779662
T173	11.124796348970357	11.124796348970357
T173	9.65870676851741	9.65870676851741
T173	7.175350550362898	7.175350550362898
T173	6.483261909863964	6.483261909863964
T173	4.06998126481596	4.06998126481596
T173	5.108527999168209	5.108527999168209
T173	4.9413956587587435	4.9413956587587435
T173	5.0713434351876785	5.0713434351876785
T173	4.040200161958895	4.040200161958895
T173	2.0632158447198106	2.0632158447198106
T173	1.8267515631893088	1.8267515631893088
T173	2.4951121422002016	2.4951121422002016
T173	2.17419333236361	2.17419333236361
T173	2.074695012206341	2.074695012206341
T173	2.2216259506497527	2.2216259506497527
T173	1.1172434399892834	1.1172434399892834
T173	1.6357278084755251	1.6357278084755251
T173	1.781074677826454	1.781074677826454
T173	1.134770962287886	1.134770962287886
T173	1.5119781722651773	1.5119781722651773
T173	1.1275007302227822	1.1275007302227822
T173	0.9209751048458997	0.9209751048458997
T173	1.417274937177284	1.417274937177284
T173	1.1237229385484233	1.1237229385484233
T173	1.4958194515950853	1.4958194515950853
T173	1.572519359326028	1.572519359326028
T173	0.8360117393116742	0.8360117393116742
T173	1.4455478266726738	1.4455478266726738
T173	0.7605060004299543	0.7605060004299543
T173	0.5573808255066307	0.5573808255066307
T173	0.5898101126943114	0.5898101126943114
T173	0.2937039086198311	0.2937039086198311
T173	0.038703361646530876	0.038703361646530876
T173	0.03907780062408772	0.03907780062408772
T173	0.007307852955786398	0.007307852955786398
T173	0.0	0.0
T176	14.074529488963927	14.074529488963927
T176	12.012142959346034	12.012142959346034
T176	12.396420144273899	12.396420144273899
T176	7.527453654567045	7.527453654567045
T176	10.758064628310096	10.758064628310096
T176	8.13196365724066	8.13196365724066
T176	10.344246523803037	10.344246523803037
T176	11.424597240931362	11.424597240931362
T176	10.330028969882797	10.330028969882797
T176	2.086545040321335	2.086545040321335
T176	2.204208064954084	2.204208064954084
T176	2.2640949236613843	2.2640949236613843
T176	1.9071967611887448	1.9071967611887448
T176	0.05481570801487361	0.05481570801487361
T176	0.0	0.0
T179	14.066078111219731	14.066078111219731
T179	13.406292251441856	13.406292251441856
T180	14.191536726668629	14.191536726668629
T180	14.231992597991164	14.231992597991164
T180	14.202837371974756	14.202837371974756
T180	13.960685116297046	13.960685116297046
T180	13.81157960282199	13.81157960282199
T182	13.408395109594279	13.408395109594279
T182	12.59012902958098	12.59012902958098
T182	12.548663447781415	12.548663447781415
T183	14.166880273767005	14.166880273767005
T184	13.848444322458352	13.848444322458352
T184	14.250463945987917	14.250463945987917
T184	13.362023790761263	13.362023790761263
T184	12.512492651318128	12.512492651318128
T184	12.855382697386545	12.855382697386545
T184	12.419540646399621	12.419540646399621
T184	11.761650590583766	11.761650590583766
T184	13.035949145774051	13.035949145774051
T184	12.828881595762192	12.828881595762192
T184	12.014959584423073	12.014959584423073
T184	9.30401913004946	9.30401913004946
T184	10.155932166224428	10.155932166224428
T184	10.542660679360214	10.542660679360214
T184	11.282880566647826	11.282880566647826
T184	11.281287394753058	11.281287394753058
T184	8.600265579627603	8.600265579627603
T184	6.8308556702486865	6.8308556702486865
T184	6.137666120490193	6.137666120490193
T184	5.679730016670269	5.679730016670269
T184	4.71360553325689	4.71360553325689
T184	3.8831108405930905	3.8831108405930905
T184	2.22639036638145	2.22639036638145
T184	2.2827847050243	2.2827847050243
T184	1.8336618715624158	1.8336618715624158
T184	2.2924008682827353	2.2924008682827353
T184	2.2841353156090207	2.2841353156090207
T184	1.3920740647921628	1.3920740647921628
T184	1.1846433340142861	1.1846433340142861
T184	1.7140653201166671	1.7140653201166671
T184	0.6850444438818867	0.6850444438818867
T184	0.0	0.0
T186	14.262607978210546	14.262607978210546
T187	11.14256879584714	11.14256879584714
T188	13.8281298624169	13.8281298624169
T188	13.307007320926557	13.307007320926557
T188	13.499343754611944	13.499343754611944
T188	7.1546496350018005	7.1546496350018005
T188	0.8859020722453755	0.8859020722453755
T188	0.0	0.0
T189	11.066668552434185	11.066668552434185
T192	13.840764777293842	13.840764777293842
T194	12.267661571277342	12.267661571277342
T195	12.260232969158007	12.260232969158007
T198	12.385470708778161	12.385470708778161
T198	12.199684051979252	12.199684051979252
T198	12.515169304444575	12.515169304444575
T199	13.053936421249672	13.053936421249672
T199	9.27668643494729	9.27668643494729
T199	8.822574055510024	8.822574055510024
T199	7.91963387832477	7.91963387832477
T199	3.4139990740430637	3.4139990740430637
T199	1.4724714658979374	1.4724714658979374
T199	1.2643675992776506	1.2643675992776506
T199	0.060949148963964514	0.060949148963964514
T199	0.0	0.0
T200	12.199511779038236	12.199511779038236
T205	12.339515748531108	12.339515748531108
T206	11.926424225007896	11.926424225007896
T206	8.571113725691617	8.571113725691617
T206	10.67009701705806	10.67009701705806
T206	7.762740821573786	7.762740821573786
T206	8.256257499672301	8.256257499672301
T206	10.819843478266547	10.819843478266547
T206	10.622516128541738	10.622516128541738
T206	10.617635659038777	10.617635659038777
T206	8.524089128574273	8.524089128574273
T206	8.292104059327016	8.292104059327016
T206	7.6483665069442655	7.6483665069442655
T206	10.269193193311438	10.269193193311438
T206	10.812927847581186	10.812927847581186
T206	8.72530418656499	8.72530418656499
T206	10.386293223983461	10.386293223983461
T206	7.535066871329362	7.535066871329362
T206	10.800510655212772	10.800510655212772
T206	8.211245942629649	8.211245942629649
T206	11.513220107260445	11.513220107260445
T206	10.157499297816429	10.157499297816429
T206	7.07823567495033	7.07823567495033
T206	6.56728795266939	6.56728795266939
T206	5.1007522818987665	5.1007522818987665
T206	4.6220174090523045	4.6220174090523045
T206	4.064552841438683	4.064552841438683
T206	3.7847396098781636	3.7847396098781636
T206	4.09814850685865	4.09814850685865
T206	3.0049797171100856	3.0049797171100856
T206	1.8980603678662702	1.8980603678662702
T206	1.911652843329344	1.911652843329344
T206	2.5379614016427645	2.5379614016427645
T206	2.200611734506617	2.200611734506617
T206	1.8520064910329088	1.8520064910329088
T206	1.2674411438037179	1.2674411438037179
T206	0.9735014528592484	0.9735014528592484
T206	1.7074767865833191	1.7074767865833191
T206	1.2867806734179448	1.2867806734179448
T206	1.1689794671767393	1.1689794671767393
T206	1.4812937208225818	1.4812937208225818
T206	1.131323576724117	1.131323576724117
T206	1.3600588874712631	1.3600588874712631
T206	1.0022991586399816	1.0022991586399816
T206	1.3004668567392914	1.3004668567392914
T206	1.5826274223500822	1.5826274223500822
T206	0.7569205881622763	0.7569205881622763
T206	0.3210927618668055	0.3210927618668055
T206	0.4190845478040214	0.4190845478040214
T206	0.7306804752655645	0.7306804752655645
T206	0.4682820684129627	0.4682820684129627
T206	0.3428691032274335	0.3428691032274335
T206	0.09207317017058761	0.09207317017058761
T206	0.0	0.0
T207	11.842933994987542	11.842933994987542
T207	11.792188611000931	11.792188611000931
T207	11.073828830553872	11.073828830553872
T207	11.210161004843075	11.210161004843075
T207	11.450925983038958	11.450925983038958
T207	11.592439497369089	11.592439497369089
T208	11.817640332168589	11.817640332168589
T208	12.30867544229519	12.30867544229519
T208	11.166607516788979	11.166607516788979
T208	9.956942495646635	9.956942495646635
T208	10.068199022216536	10.068199022216536
T208	10.773903320883056	10.773903320883056
T208	7.476283588906244	7.476283588906244
T208	8.013013580469975	8.013013580469975
T208	0.8387930206900388	0.8387930206900388
T208	1.2490727236117571	1.2490727236117571
T208	1.4004753705995538	1.4004753705995538
T208	0.8975008706308006	0.8975008706308006
T208	0.0	0.0
T209	9.979000522996897	9.979000522996897
T209	7.3339333616091	7.3339333616091
T209	10.856789833938372	10.856789833938372
T209	11.396952884279768	11.396952884279768
T209	8.530296911975158	8.530296911975158
T209	3.1465606367422048	3.1465606367422048
T209	2.9574285684791457	2.9574285684791457
T209	2.5495687050784688	2.5495687050784688
T209	2.3457300602203657	2.3457300602203657
T209	0.8901601751307927	0.8901601751307927
T209	0.12603733456246657	0.12603733456246657
T209	0.0896193100950284	0.0896193100950284
T209	0.0	0.0
T210	11.930540303180281	11.930540303180281
T210	11.85242205229269	11.85242205229269
T210	11.958803732442423	11.958803732442423
T213	11.181270137091248	11.181270137091248
T213	10.903072281687896	10.903072281687896
T213	10.295472253526551	10.295472253526551
T213	11.458552403282543	11.458552403282543
T213	7.847470677523406	7.847470677523406
T213	8.464598313770365	8.464598313770365
T213	8.76255278560929	8.76255278560929
T213	11.281803507875637	11.281803507875637
T213	9.629697734966804	9.629697734966804
T213	8.696215396240287	8.696215396240287
T213	9.27289423062202	9.27289423062202
T213	7.051986210585843	7.051986210585843
T213	5.966048605436031	5.966048605436031
T213	6.331320839140736	6.331320839140736
T213	4.366992631878632	4.366992631878632
T213	3.4212487453648737	3.4212487453648737
T213	2.623751532968861	2.623751532968861
T213	2.5683243222899867	2.5683243222899867
T213	2.0592662443039798	2.0592662443039798
T213	2.0959764892386668	2.0959764892386668
T213	2.0983476723701813	2.0983476723701813
T213	2.4796438973111905	2.4796438973111905
T213	1.01355034997461	1.01355034997461
T213	1.7277746430037717	1.7277746430037717
T213	1.1906395662914253	1.1906395662914253
T213	1.7939367022871384	1.7939367022871384
T213	0.3179918217851704	0.3179918217851704
T213	0.02793197732748455	0.02793197732748455
T213	0.11752809963741592	0.11752809963741592
T213	0.0	0.0
T214	8.974911358504436	8.974911358504436
T214	11.095676714821215	11.095676714821215
T214	10.508037537527994	10.508037537527994
T214	11.386517981730714	11.386517981730714
T214	10.668780613151533	10.668780613151533
T214	8.951356703446832	8.951356703446832
T214	7.877003569230111	7.877003569230111
T214	9.430689476869805	9.430689476869805
T214	10.70000157694939	10.70000157694939
T214	7.742038313765936	7.742038313765936
T214	7.511943464427732	7.511943464427732
T214	9.524999152469425	9.524999152469425
T214	7.275386151317257	7.275386151317257
T214	5.628317206320282	5.628317206320282
T214	6.888519426931731	6.888519426931731
T215	11.153339827322815	11.153339827322815
T215	10.987349792218325	10.987349792218325
T216	7.8477360364353945	7.8477360364353945
T216	8.992449917613312	8.992449917613312
T216	6.056011127897803	6.056011127897803
T216	4.761353478448431	4.761353478448431
T216	2.7732974420328955	2.7732974420328955
T216	2.1820337177755835	2.1820337177755835
T216	1.8683140125120763	1.8683140125120763
T216	2.3533657488356456	2.3533657488356456
T216	0.0	0.0
T217	10.217420818670195	10.217420818670195
T217	10.49958533893413	10.49958533893413
T219	8.763496172258893	8.763496172258893
T219	0.0	0.0
T221	7.348690422010418	7.348690422010418
T221	9.081851862565351	9.081851862565351
T221	8.555366454781895	8.555366454781895
T221	9.45739663437816	9.45739663437816
T221	7.516265486016387	7.516265486016387
T221	6.078264369074853	6.078264369074853
T221	2.1338950877662084	2.1338950877662084
T221	2.330318622653468	2.330318622653468
T221	2.3208336874200013	2.3208336874200013
T221	2.2399541552134665	2.2399541552134665
T221	1.8862568377334714	1.8862568377334714
T221	0.8638529104421219	0.8638529104421219
T221	0.9197168104034807	0.9197168104034807
T221	1.5603056929368069	1.5603056929368069
T221	0.0	0.0
T225	8.446288457670516	8.446288457670516
T225	8.380413496954297	8.380413496954297
T225	9.21876032219381	9.21876032219381
T225	9.172578234893182	9.172578234893182
T225	7.633359440662256	7.633359440662256
T225	7.259818223247699	7.259818223247699
T225	8.418001856199561	8.418001856199561
T225	7.966066702175361	7.966066702175361
T225	6.345452500415151	6.345452500415151
T225	5.864416510768198	5.864416510768198
T225	5.711626989745392	5.711626989745392
T225	5.625800733909405	5.625800733909405
T225	3.6622640988935355	3.6622640988935355
T225	4.805526067612714	4.805526067612714
T225	3.2001628178612473	3.2001628178612473
T225	2.2181125190969575	2.2181125190969575
T225	2.3009022272405053	2.3009022272405053
T225	2.0583673796991757	2.0583673796991757
T225	2.2514215291009414	2.2514215291009414
T225	2.11894967064239	2.11894967064239
T225	2.022543787305892	2.022543787305892
T225	2.3251916179500367	2.3251916179500367
T225	2.5635523323412297	2.5635523323412297
T225	2.338730508767511	2.338730508767511
T225	2.0581052592967883	2.0581052592967883
T225	1.8512695243223105	1.8512695243223105
T225	1.5080538372139292	1.5080538372139292
T225	1.085795865485594	1.085795865485594
T225	1.1126449030085208	1.1126449030085208
T225	0.8104817182883833	0.8104817182883833
T225	1.148976482032047	1.148976482032047
T225	1.7348607740084592	1.7348607740084592
T225	1.5241129161841385	1.5241129161841385
T225	1.3123156505581959	1.3123156505581959
T225	1.0231845160357986	1.0231845160357986
T225	1.2374020554654264	1.2374020554654264
T225	1.54797700228215	1.54797700228215
T225	1.1563518422626142	1.1563518422626142
T225	0.40243121428732564	0.40243121428732564
T225	0.0	0.0
T227	5.858705810566708	5.858705810566708
T227	4.435191947041242	4.435191947041242
T227	3.8548951531378677	3.8548951531378677
T227	4.683622714357987	4.683622714357987
T227	3.9567180868107883	3.9567180868107883
T227	3.182447867077273	3.182447867077273
T227	2.990287240986455	2.990287240986455
T227	2.2404788779724227	2.2404788779724227
T227	2.4399185291883474	2.4399185291883474
T227	2.3154574573193063	2.3154574573193063
T227	1.7781870179443042	1.7781870179443042
T227	0.9278287669461204	0.9278287669461204
T227	0.7660219731638161	0.7660219731638161
T227	0.0	0.0
T228	2.3079697843209113	2.3079697843209113
T228	0.0	0.0
T229	3.2419199044829092	3.2419199044829092
T229	0.0	0.0
