sp	hmin	hmax
T222	0.06967062012119886	0.06967062012119886
T222	0.0	0.0
T223	10.963436470551567	10.963436470551567
T224	7.669722479040529	7.669722479040529
T224	8.783478755514617	8.783478755514617
T224	7.940144128920526	7.940144128920526
T224	9.547616515940886	9.547616515940886
T224	9.98668247312868	9.98668247312868
T224	7.682829886813	7.682829886813
T224	9.071056509985436	9.071056509985436
T224	7.779066012583764	7.779066012583764
T224	10.668357642965162	10.668357642965162
T224	7.476636651454802	7.476636651454802
T224	8.191564419761129	8.191564419761129
T224	7.6738453011570975	7.6738453011570975
T224	7.009843783081752	7.009843783081752
T224	5.897598245651733	5.897598245651733
T224	6.457272582026432	6.457272582026432
T224	5.72109101151486	5.72109101151486
T224	6.428894449892648	6.428894449892648
T224	6.370885848689924	6.370885848689924
T224	6.301236169674979	6.301236169674979
T224	7.117841044187459	7.117841044187459
T224	7.212005933307914	7.212005933307914
T224	6.190165064474841	6.190165064474841
T224	5.472595522988691	5.472595522988691
T224	6.4652729998065315	6.4652729998065315
T224	4.641350893632264	4.641350893632264
T224	4.74801366658595	4.74801366658595
T224	5.025395036837897	5.025395036837897
T224	4.532190520189207	4.532190520189207
T224	3.7319429014223853	3.7319429014223853
T224	4.044984761203843	4.044984761203843
T224	4.358841698688611	4.358841698688611
T224	4.135373288268914	4.135373288268914
T224	4.375024191973003	4.375024191973003
T224	3.705555510963106	3.705555510963106
T224	3.741602060729582	3.741602060729582
T224	4.755963559540641	4.755963559540641
T224	5.135679776085037	5.135679776085037
T224	5.190931121581579	5.190931121581579
T224	3.864456362322686	3.864456362322686
T224	5.009410024713995	5.009410024713995
T224	4.134465112776646	4.134465112776646
T224	3.124069195106433	3.124069195106433
T224	3.2691905343982035	3.2691905343982035
T224	3.07653095203477	3.07653095203477
T224	2.0313334689160047	2.0313334689160047
T224	1.1629317028376809	1.1629317028376809
T224	1.4675900295832114	1.4675900295832114
T224	1.5637017271433216	1.5637017271433216
T224	1.7673332896542098	1.7673332896542098
T224	1.3140401129032593	1.3140401129032593
T224	0.4942342787798285	0.4942342787798285
T224	0.20022100190559544	0.20022100190559544
T224	0.17759017488066375	0.17759017488066375
T224	0.02293443478819368	0.02293443478819368
T224	0.0	0.0
T225	10.246940712114474	10.246940712114474
T225	7.276041334425651	7.276041334425651
T225	7.4834574822011435	7.4834574822011435
T225	8.279545958245484	8.279545958245484
T225	10.512721934384828	10.512721934384828
T225	9.400442132293565	9.400442132293565
T225	8.751204997187108	8.751204997187108
T225	10.328005954132912	10.328005954132912
T225	9.334382196247502	9.334382196247502
T225	5.666735493569058	5.666735493569058
T225	7.227803653816331	7.227803653816331
T225	5.196870834600545	5.196870834600545
T225	4.670490138861788	4.670490138861788
T225	4.231664895935278	4.231664895935278
T225	4.73725394453815	4.73725394453815
T225	3.7591272741110027	3.7591272741110027
T225	5.011227212832148	5.011227212832148
T225	4.282511341396332	4.282511341396332
T225	2.8613242989411836	2.8613242989411836
T225	1.7247965292345777	1.7247965292345777
T225	0.17206471997979744	0.17206471997979744
T225	0.17321246164996595	0.17321246164996595
T225	0.03665947549550934	0.03665947549550934
T225	0.07634368893714082	0.07634368893714082
T225	0.02018866171892056	0.02018866171892056
T225	0.0	0.0
T226	9.232175238383421	9.232175238383421
T226	7.255630720935459	7.255630720935459
T226	10.449064393758501	10.449064393758501
T226	9.654840957403808	9.654840957403808
T226	8.153151017629076	8.153151017629076
T226	9.144820434814687	9.144820434814687
T226	5.864618730547031	5.864618730547031
T226	6.526349339744967	6.526349339744967
T226	6.517347561002704	6.517347561002704
T226	6.638692867779606	6.638692867779606
T226	6.560753215417282	6.560753215417282
T226	7.042001203609487	7.042001203609487
T226	6.7829386881355305	6.7829386881355305
T226	7.101829815501744	7.101829815501744
T226	4.167825373446686	4.167825373446686
T226	4.316963953497823	4.316963953497823
T226	4.575100065211746	4.575100065211746
T226	4.0975186960690095	4.0975186960690095
T226	4.522901680985838	4.522901680985838
T226	4.194952712238339	4.194952712238339
T226	5.160862290226499	5.160862290226499
T226	5.228476206564282	5.228476206564282
T226	4.734081549322867	4.734081549322867
T226	4.106794674777779	4.106794674777779
T226	4.425736809189977	4.425736809189977
T226	4.000609398997202	4.000609398997202
T226	5.106972533691035	5.106972533691035
T226	4.703931770934695	4.703931770934695
T226	5.170063309797523	5.170063309797523
T226	5.1678666162417795	5.1678666162417795
T226	2.706469511881423	2.706469511881423
T226	2.6223305235683885	2.6223305235683885
T226	3.387458075922698	3.387458075922698
T226	1.5952096134257057	1.5952096134257057
T226	1.3505701420940426	1.3505701420940426
T226	1.606640092339711	1.606640092339711
T226	1.3690170263454753	1.3690170263454753
T226	0.11904168292970153	0.11904168292970153
T226	0.09154753616120939	0.09154753616120939
T226	0.0	0.0
T228	8.934101257505194	8.934101257505194
T228	7.782825240254333	7.782825240254333
T228	8.302974469382693	8.302974469382693
T228	9.55680805346833	9.55680805346833
T228	7.675135675530748	7.675135675530748
T228	8.587400600540565	8.587400600540565
T228	6.132688517080059	6.132688517080059
T228	5.136296373924297	5.136296373924297
T228	2.832987427000977	2.832987427000977
T228	2.9522489674031056	2.9522489674031056
T228	2.997417319421115	2.997417319421115
T228	2.8409979226550046	2.8409979226550046
T228	3.188624325359384	3.188624325359384
T228	2.263473924112271	2.263473924112271
T228	1.727803284500099	1.727803284500099
T228	0.16970002552195596	0.16970002552195596
T228	0.4914439858802156	0.4914439858802156
T228	0.0	0.0
T229	2.955544274203535	2.955544274203535
T229	2.3065987565821757	2.3065987565821757
T229	0.0	0.0
T230	5.964413348624839	5.964413348624839
T230	6.368900727093707	6.368900727093707
T230	5.707644229440085	5.707644229440085
T230	4.425206848189432	4.425206848189432
T230	5.170206533596286	5.170206533596286
T230	5.209769556447143	5.209769556447143
T230	4.264736775935386	4.264736775935386
T230	4.252547169074235	4.252547169074235
T230	4.703659918410957	4.703659918410957
T230	4.567059980038078	4.567059980038078
T230	2.6423184980026115	2.6423184980026115
T230	0.8483722988768828	0.8483722988768828
T230	0.9952925680555479	0.9952925680555479
T230	0.0	0.0
T232	1.6083922883285404	1.6083922883285404
T232	1.7205684150764275	1.7205684150764275
T232	1.673352114844407	1.673352114844407
T232	0.0	0.0
T233	0.07024591577540983	0.07024591577540983
T233	0.09412718636904031	0.09412718636904031
T233	0.0	0.0
