cont_trait_0,time,mean,lwr,upr
-2.8880951029303743,5.130986452348879,0.26580014721181766,0.05494587079120869,0.5096809759620592
-2.8880951029303743,5.48721617945264,0.2660819376224513,0.0669049251287178,0.5188159937891843
-2.8880951029303743,5.8434459065564,0.2663345146437206,0.06907840656179158,0.5206735017300684
-2.8880951029303743,6.19967563366016,0.2665576361096515,0.06702683251037643,0.5224322110301488
-2.8880951029303743,6.555905360763919,0.26675105207192584,0.04621144941278638,0.5019063847646882
-2.8880951029303743,6.9121350878676795,0.2669145273191279,0.04770905818574573,0.5025618848946707
-2.8880951029303743,7.26836481497144,0.2670478701085913,0.047709291417180534,0.5020812316286027
-2.8880951029303743,7.6245945420752,0.2671509640738081,0.04597187028763527,0.5020099169742754
-2.8880951029303743,7.980824269178959,0.2672237990954256,0.062466710173749225,0.5188515986978126
-2.8880951029303743,8.33705399628272,0.2672664969090183,0.06696888811981523,0.5231547390813148
-2.8880951029303743,8.69328372338648,0.267279328456966,0.07909599156353558,0.536329856006264
-2.8880951029303743,9.04951345049024,0.26726272190321415,0.07774410733757108,0.5312703328799286
-2.8880951029303743,9.405743177594001,0.2672172619197847,0.07859832274819434,0.5284836200704468
-2.8880951029303743,9.761972904697759,0.2671436816797131,0.07894479063987339,0.527891079366857
-2.8880951029303743,10.11820263180152,0.2670428489526587,0.07824995825347078,0.5272838803617739
-2.8880951029303743,10.47443235890528,0.2669157473310088,0.08044607796336706,0.5289277279791618
-2.8880951029303743,10.83066208600904,0.2667634534995702,0.07965216180585998,0.5268822862447411
-2.8880951029303743,11.1868918131128,0.26658711179728667,0.08199811451500119,0.5285487002358128
-2.8880951029303743,11.543121540216559,0.26638790785282446,0.08116186948375399,0.526499404914281
-2.8880951029303743,11.89935126732032,0.26616704338593394,0.07454956186783443,0.519369192731439
-2.8880951029303743,12.255580994424081,0.2659257140935056,0.06043302825302121,0.5052529365813135
-2.8880951029303743,12.611810721527839,0.2656650919270785,0.060925247551519957,0.5028010019545358
-2.8880951029303743,12.9680404486316,0.2653863122846187,0.06750747695350821,0.5071195923590879
-2.8880951029303743,13.324270175735359,0.265090465986365,0.06408577432257342,0.5023272576462513
-2.8880951029303743,13.68049990283912,0.2647785955550518,0.06465070788695396,0.49887986480698054
-2.8880951029303743,14.03672962994288,0.26445169525388335,0.06441018503876285,0.4951183968571422
-2.8880951029303743,14.392959357046639,0.264110714388597,0.06381919563925278,0.49203000606701175
-2.8880951029303743,14.7491890841504,0.26375656337093734,0.06390273708575966,0.492829826252481
-2.8880951029303743,15.105418811254161,0.263390121882871,0.06363634388447414,0.48843883151960676
-2.8880951029303743,15.461648538357919,0.2630122482227544,0.06336184701305911,0.4894683915699365
-2.8880951029303743,15.81787826546168,0.26262378869579556,0.06252150179910744,0.49038137074880056
-2.8880951029303743,16.174107992565443,0.26222558586940153,0.061009818600670285,0.491555804121804
-2.8880951029303743,16.5303377196692,0.26181848470698194,0.06611349738963337,0.49606488457293296
-2.8880951029303743,16.88656744677296,0.2614033359754101,0.06422120735192213,0.49232112881693474
-2.8880951029303743,17.24279717387672,0.26098099677745884,0.06187644642840362,0.4868753357160923
-2.8880951029303743,17.599026900980483,0.2605523284727584,0.061558482484331684,0.485765786817623
-2.8880951029303743,17.955256628084243,0.26011819254673296,0.06123412210292706,0.4850065174790362
-2.8880951029303743,18.311486355188002,0.2596794451517272,0.06153325218263171,0.4841429696325528
-2.8880951029303743,18.66771608229176,0.2592369310985726,0.0600029653762074,0.477830719920272
-2.8880951029303743,19.02394580939552,0.25879147804485386,0.058519262998027406,0.47715904831906386
-2.8880951029303743,19.38017553649928,0.25834389152050075,0.059399513392225475,0.4809562858999951
-2.8880951029303743,19.736405263603043,0.2578949512567219,0.052775242663160304,0.4760980246395132
-2.8880951029303743,20.092634990706802,0.2574454090533605,0.05436752985396538,0.4783669971398393
-2.8880951029303743,20.448864717810565,0.25699598816441666,0.05244201319090106,0.47694291364607805
-2.8880951029303743,20.80509444491432,0.25654738395032967,0.05041301843721953,0.47543710966709885
-2.8880951029303743,21.16132417201808,0.2561002653887754,0.048513327573663924,0.4738530490019339
-2.8880951029303743,21.517553899121843,0.25565527698623186,0.06869319495163338,0.4947386162682672
-2.8880951029303743,21.873783626225602,0.2552130406929444,0.06515430648907009,0.49035331553236927
-2.8880951029303743,22.230013353329362,0.25477415756329447,0.06472385684198903,0.487390331415448
-2.8880951029303743,22.58624308043312,0.2543392090665173,0.0629336594314762,0.48448119178631815
-2.8880951029303743,22.94247280753688,0.25390875807941177,0.05588010129909025,0.4733391371935009
-2.8880951029303743,23.298702534640643,0.25348334964378977,0.05562820555197876,0.47381095447061194
-2.8880951029303743,23.654932261744403,0.25306351154563655,0.05537295266225158,0.47338207166819246
-2.8880951029303743,24.011161988848162,0.2526497547063285,0.05497649890829097,0.47190948232232327
-2.8880951029303743,24.36739171595192,0.252242573323259,0.054577727677770214,0.4723094422343259
-2.8880951029303743,24.72362144305568,0.25184244470416245,0.05417680100557317,0.4711122524512429
-2.8880951029303743,25.07985117015944,0.25144982882302286,0.05325750256355621,0.4703273694932411
-2.8880951029303743,25.436080897263203,0.25106516776286064,0.05349149106745986,0.4700270226864213
-2.8880951029303743,25.792310624366962,0.25068888534189127,0.05439010515376223,0.4697012622866036
-2.8880951029303743,26.14854035147072,0.25032138726278225,0.05255439690449702,0.46696169959854983
-2.8880951029303743,26.50477007857448,0.24996306200678758,0.058015097833498425,0.47021790230477833
-2.8880951029303743,26.86099980567824,0.24961428239286354,0.05706508063557385,0.46882570613272817
-2.8880951029303743,27.217229532782003,0.24927540730240186,0.054588836562284124,0.46499129255606475
-2.8880951029303743,27.573459259885762,0.2489467826926744,0.05431838643585535,0.4656205761447174
-2.8880951029303743,27.92968898698952,0.24862874088874248,0.055264436524664465,0.4688142860376522
-2.8880951029303743,28.28591871409328,0.24832159739792936,0.045197652127900556,0.4574894862255054
-2.8880951029303743,28.64214844119704,0.24802564511692318,0.06132243321402947,0.4733056834954497
-2.8880951029303743,28.998378168300803,0.24774114659576488,0.06265205207799193,0.4711952464854438
-2.8880951029303743,29.354607895404563,0.24746832567869229,0.059466452398847666,0.4678422823343292
-2.8880951029303743,29.710837622508322,0.24720736010528735,0.05538841853777695,0.4672255668641155
-2.8880951029303743,30.06706734961208,0.24695837645455984,0.05558183753057327,0.46779418572151266
-2.8880951029303743,30.42329707671584,0.24672144827707074,0.053742956143818306,0.46837040400070556
-2.8880951029303743,30.7795268038196,0.24649659761920434,0.05311745777598074,0.4689438459720519
-2.8880951029303743,31.135756530923363,0.24628379960728738,0.052510633678037294,0.47137933245878566
-2.8880951029303743,31.491986258027122,0.24608298942664147,0.03283821946367219,0.45150415349334744
-2.8880951029303743,31.848215985130885,0.2458940708895805,0.02385849302621151,0.44460534494286447
-2.8880951029303743,32.20444571223464,0.24571692576687085,0.02358296747227,0.44155101072821495
-2.8880951029303743,32.560675439338404,0.24555142309321157,0.023322820558270844,0.4452081833384575
-2.8880951029303743,32.91690516644216,0.2453974277209874,0.026745924556093436,0.4503920807243824
-2.8880951029303743,33.27313489354592,0.24525480749794812,0.02284429255100745,0.4481684138627725
-2.8880951029303743,33.62936462064968,0.24512343860992492,0.03943152841354917,0.46806674770263196
-2.8880951029303743,33.98559434775344,0.245003208875046,0.039173403850590184,0.4683628651429714
-2.8880951029303743,34.3418240748572,0.2448940190849894,0.038929483910075786,0.4701231313043763
-2.8880951029303743,34.69805380196096,0.24479578280358458,0.022027034330785518,0.4540324688514987
-2.8880951029303743,35.05428352906472,0.24470842526339415,0.021846830472435005,0.4528439705182618
-2.8880951029303743,35.41051325616848,0.244631882057999,0.021674772027534487,0.45187998075547203
-2.8880951029303743,35.76674298327224,0.24456609817074818,0.0267128738555168,0.4597231629043474
-2.835868501656976,0.5,0.2589621391086701,0.05445006620285752,0.4859230028419304
-2.835868501656976,0.8562297271037601,0.2596269960103213,0.05497510548527583,0.48734231913370435
-2.835868501656976,1.21245945420752,0.2602627104093026,0.05447334983340103,0.48729573289348854
-2.835868501656976,1.56868918131128,0.26086912831112574,0.044688629230968856,0.47694371751742637
-2.835868501656976,1.92491890841504,0.2614461362799152,0.04620843560194229,0.4776479057213809
-2.835868501656976,2.2811486355188,0.26199365555327253,0.047012313488427264,0.4810618415836658
-2.835868501656976,2.63737836262256,0.2625116342373757,0.05020104961151466,0.4850912115848507
-2.835868501656976,2.99360808972632,0.2630000380765071,0.04751170692806104,0.4819747622251449
-2.835868501656976,3.34983781683008,0.2634588401606524,0.06534224112311907,0.5036361713065307
-2.835868501656976,3.7060675439338397,0.2638880098602507,0.0709485599584919,0.5088961067001404
-2.835868501656976,4.0622972710375995,0.2642875014469651,0.06896425387488964,0.5059665361032522
-2.835868501656976,4.41852699814136,0.2646572432627044,0.06966318294767215,0.5056852986726996
-2.835868501656976,4.77475672524512,0.26499712872268827,0.07037491328470413,0.5070077151068564
-2.835868501656976,5.130986452348879,0.26530701066155576,0.06895071472223975,0.5056113561690613
-2.835868501656976,5.48721617945264,0.26558670050100386,0.07183819577287112,0.5089193484286032
-2.835868501656976,5.8434459065564,0.26583597351452093,0.07190891944479065,0.5094760409919865
-2.835868501656976,6.19967563366016,0.26605458113302605,0.07335712579719615,0.5105624399109745
-2.835868501656976,6.555905360763919,0.26624227067901596,0.07194990459611511,0.5097358070938164
-2.835868501656976,6.9121350878676795,0.2663988119927211,0.07187584738851334,0.5103995101923109
-2.835868501656976,7.26836481497144,0.2665240291462599,0.07179924558294788,0.5102285585111129
-2.835868501656976,7.6245945420752,0.2666178341623425,0.0717201236226499,0.5102140489800766
-2.835868501656976,7.980824269178959,0.2666802588911314,0.08022587410740208,0.5178911599728465
-2.835868501656976,8.33705399628272,0.26671148134608946,0.07155449110020319,0.508607879116768
-2.835868501656976,8.69328372338648,0.26671184381242496,0.07915996653575165,0.5149960455992241
-2.835868501656976,9.04951345049024,0.26668186143559997,0.08069657394892167,0.5130082793834897
-2.835868501656976,9.405743177594001,0.26662222118423734,0.08029986862631805,0.5115516808138366
-2.835868501656976,9.761972904697759,0.26653377177633136,0.07893845133571321,0.5116916538537065
-2.835868501656976,10.11820263180152,0.26641750551192117,0.07894041429227143,0.5125235893334809
-2.835868501656976,10.47443235890528,0.26627453332534073,0.08145113483074916,0.5133156443993574
-2.835868501656976,10.83066208600904,0.26610605494962875,0.0709058496880581,0.4991766064980933
-2.835868501656976,11.1868918131128,0.26591332673301404,0.07439891821383013,0.5001803616052577
-2.835868501656976,11.543121540216559,0.26569763001919927,0.07070479625321116,0.49708231437970785
-2.835868501656976,11.89935126732032,0.26546024283498304,0.06296191385365715,0.4889531095491491
-2.835868501656976,12.255580994424081,0.2652024169225627,0.06415025906617976,0.48768766106967376
-2.835868501656976,12.611810721527839,0.2649253611612002,0.06454398764196212,0.48482230432884443
-2.835868501656976,12.9680404486316,0.2646302314808471,0.06477252433682872,0.481656418104482
-2.835868501656976,13.324270175735359,0.26431812672053534,0.0648135870957153,0.4783236622971452
-2.835868501656976,13.68049990283912,0.26399008957929965,0.06495190653201657,0.4764861290038684
-2.835868501656976,14.03672962994288,0.26364711173450145,0.06509286357124514,0.47951441681383994
-2.835868501656976,14.392959357046639,0.2632901421889013,0.0649318386567188,0.482405796673275
-2.835868501656976,14.7491890841504,0.26292009783322823,0.06469181165577119,0.48367300942573155
-2.835868501656976,15.105418811254161,0.2625378750655754,0.06861146634899028,0.4880273304164446
-2.835868501656976,15.461648538357919,0.2621443611782207,0.06225823374947399,0.4836619487311771
-2.835868501656976,15.81787826546168,0.26174044422108256,0.0773253034170446,0.4956972900209358
-2.835868501656976,16.174107992565443,0.2613270202497437,0.06641968480771696,0.4872122656684066
-2.835868501656976,16.5303377196692,0.26090499725165,0.06617607414348588,0.48273315937380584
-2.835868501656976,16.88656744677296,0.2604752955291473,0.06501904264163447,0.47768947751657065
-2.835868501656976,17.24279717387672,0.26003884478768563,0.06275673562169587,0.4728754216245643
-2.835868501656976,17.599026900980483,0.25959657854274093,0.06244742424835811,0.47279052133282723
-2.835868501656976,17.955256628084243,0.25914942668454083,0.06213075816071432,0.47256852699937213
-2.835868501656976,18.311486355188002,0.2586983071370799,0.06180702175491293,0.4722114312019266
-2.835868501656976,18.66771608229176,0.25824411754706755,0.061822643994670405,0.471722402924187
-2.835868501656976,19.02394580939552,0.2577877278614764,0.061139472592300056,0.4715733490690311
-2.835868501656976,19.38017553649928,0.2573299745055656,0.059813998427223784,0.4734459939943631
-2.835868501656976,19.736405263603043,0.25687165665684997,0.05665650639306796,0.47147268558459254
-2.835868501656976,20.092634990706802,0.2564135348344003,0.056595726385699235,0.4713921535342122
-2.835868501656976,20.448864717810565,0.2559563317167483,0.05555917558767774,0.4712936762758255
-2.835868501656976,20.80509444491432,0.25550073481354246,0.07601400284390743,0.4927631628066172
-2.835868501656976,21.16132417201808,0.2550474004005666,0.05767951585447493,0.4710493175318133
-2.835868501656976,21.517553899121843,0.2545969580281113,0.05790050822423796,0.4709066039852464
-2.835868501656976,21.873783626225602,0.25415001494320344,0.07148634575979962,0.48449829900962527
-2.835868501656976,22.230013353329362,0.25370715990282905,0.06755755551448162,0.47368878022790073
-2.835868501656976,22.58624308043312,0.2532689660431252,0.06743216155882152,0.47309866277189333
-2.835868501656976,22.94247280753688,0.25283599264714013,0.06676643444671243,0.4733161453296363
-2.835868501656976,23.298702534640643,0.2524087857824182,0.06388942638947798,0.4718143887899211
-2.835868501656976,23.654932261744403,0.251987877859581,0.06711728032946834,0.47466784930430483
-2.835868501656976,24.011161988848162,0.2515737862259723,0.06688935850585112,0.47471321289095186
-2.835868501656976,24.36739171595192,0.251167010992249,0.061263936461649855,0.4698124171512269
