sp	hmin	hmax
T20	22.787086889709236	22.787086889709236
T20	22.072065715792196	22.072065715792196
T20	22.948776452775423	22.948776452775423
T20	22.409041260862328	22.409041260862328
T20	20.64987035101509	20.64987035101509
T20	22.88700871251367	22.88700871251367
T20	21.706345703707765	21.706345703707765
T20	16.807737883867965	16.807737883867965
T20	19.280049237742496	19.280049237742496
T20	17.937940371044032	17.937940371044032
T20	14.948367707747547	14.948367707747547
T20	15.051393135531034	15.051393135531034
T20	14.066912294152706	14.066912294152706
T20	14.726022744433864	14.726022744433864
T20	15.340802937737728	15.340802937737728
T20	15.540043859453723	15.540043859453723
T20	13.031293308365985	13.031293308365985
T20	12.955072099457432	12.955072099457432
T20	12.969340202801568	12.969340202801568
T20	13.178976537964962	13.178976537964962
T21	23.92844275789465	23.92844275789465
T21	23.93477295439427	23.93477295439427
T21	23.10907165079882	23.10907165079882
T21	24.449653837256232	24.449653837256232
T21	23.852349071378185	23.852349071378185
T21	23.451381433498575	23.451381433498575
T21	21.833398800561444	21.833398800561444
T21	22.9785239591529	22.9785239591529
T22	24.667629385792008	24.667629385792008
T22	24.913558616195356	24.913558616195356
T22	23.254784730228362	23.254784730228362
T22	24.44439636285558	24.44439636285558
T22	24.43397835757009	24.43397835757009
T22	23.10552808624714	23.10552808624714
T22	16.33833375099044	16.33833375099044
T22	18.7860158414762	18.7860158414762
T22	18.578749382775054	18.578749382775054
T22	17.412248197371433	17.412248197371433
T22	15.51233065830508	15.51233065830508
T22	15.791719474906763	15.791719474906763
T22	12.583377855126315	12.583377855126315
T22	11.892263221672696	11.892263221672696
T22	11.69280827279016	11.69280827279016
T22	13.362569952028784	13.362569952028784
T22	12.81180143973505	12.81180143973505
T22	11.251614036822664	11.251614036822664
T22	7.277466321739002	7.277466321739002
T22	11.065115294215165	11.065115294215165
T22	7.5905562496960455	7.5905562496960455
T22	8.658632515311904	8.658632515311904
T22	7.646093471361994	7.646093471361994
T22	10.271006709598723	10.271006709598723
T22	5.45353581542832	5.45353581542832
T22	6.52686513112665	6.52686513112665
T22	0.0	0.0
T23	24.697626224283614	24.697626224283614
T23	24.473795041461972	24.473795041461972
T23	24.502734707416735	24.502734707416735
T23	23.53357296660396	23.53357296660396
T23	24.559708566392892	24.559708566392892
T23	25.11139900228427	25.11139900228427
T23	23.674947827532307	23.674947827532307
T23	24.840901866183547	24.840901866183547
T23	23.376095096278263	23.376095096278263
T23	25.11067233249385	25.11067233249385
T23	24.422678460819785	24.422678460819785
T23	23.07086629076087	23.07086629076087
T23	24.147497575800912	24.147497575800912
T23	22.43051086610423	22.43051086610423
T23	21.18313731553596	21.18313731553596
T23	22.321769253531315	22.321769253531315
T23	21.859512635222387	21.859512635222387
T23	21.181387840585543	21.181387840585543
T23	21.32954258010334	21.32954258010334
T23	22.098913899966295	22.098913899966295
T23	21.006139443880805	21.006139443880805
T23	20.515907592290354	20.515907592290354
T23	22.43650727625	22.43650727625
T23	21.02675458729674	21.02675458729674
T23	22.65831677167298	22.65831677167298
T23	21.029254915428723	21.029254915428723
T23	21.64255061633022	21.64255061633022
T23	21.392113727781272	21.392113727781272
T23	22.77418195512012	22.77418195512012
T23	20.130705473555253	20.130705473555253
T23	18.471658452139593	18.471658452139593
T23	17.505354844429576	17.505354844429576
T23	19.0258560300025	19.0258560300025
T23	20.39200799009134	20.39200799009134
T23	16.025526978173204	16.025526978173204
T23	17.786247960269623	17.786247960269623
T23	17.36098097211533	17.36098097211533
T23	15.523813981194916	15.523813981194916
T23	15.626449943654393	15.626449943654393
T23	15.792131554490155	15.792131554490155
T23	14.648771700535788	14.648771700535788
T23	14.112212959267254	14.112212959267254
T23	15.472792222671227	15.472792222671227
T23	13.100729687828652	13.100729687828652
T23	13.774672910368363	13.774672910368363
T23	13.222921562077396	13.222921562077396
T23	11.970631830730966	11.970631830730966
T23	13.564645731545133	13.564645731545133
T23	12.675147185437023	12.675147185437023
T23	12.102658626267708	12.102658626267708
T23	13.71426183034026	13.71426183034026
T23	13.745747321303002	13.745747321303002
T23	12.026693980672295	12.026693980672295
T23	7.578721539757678	7.578721539757678
T23	9.885260372206565	9.885260372206565
T23	11.328896311458298	11.328896311458298
T23	9.809351276873523	9.809351276873523
T23	9.28146607193114	9.28146607193114
T23	9.128197773993923	9.128197773993923
T23	10.37880860506614	10.37880860506614
T23	8.519631974840966	8.519631974840966
T23	5.376858550084806	5.376858550084806
T23	6.809074493247424	6.809074493247424
T23	3.6292647211262388	3.6292647211262388
T23	4.798269949394186	4.798269949394186
T23	4.3924605980771565	4.3924605980771565
T23	5.203363078558794	5.203363078558794
T23	4.9803327995938025	4.9803327995938025
T23	2.8130190689689716	2.8130190689689716
T23	3.1459841366522725	3.1459841366522725
T23	0.0	0.0
T24	23.750257886540613	23.750257886540613
T24	24.720710477748494	24.720710477748494
T24	24.285978411134707	24.285978411134707
T24	24.345332792526182	24.345332792526182
T24	24.10339498587236	24.10339498587236
T24	24.794336896003582	24.794336896003582
T24	24.705611668063007	24.705611668063007
T24	24.608092896747152	24.608092896747152
T24	23.639991035681	23.639991035681
T24	24.319969698053487	24.319969698053487
T24	22.530139833144872	22.530139833144872
T24	21.5464097787854	21.5464097787854
T24	20.513308390281026	20.513308390281026
T24	20.94328316434463	20.94328316434463
T24	21.815984501061365	21.815984501061365
T24	20.622714043404446	20.622714043404446
T24	21.08136654507757	21.08136654507757
T24	21.43789725781034	21.43789725781034
T24	22.59557371942729	22.59557371942729
T24	19.1870297990016	19.1870297990016
T24	18.959560654707712	18.959560654707712
T24	19.000957518987924	19.000957518987924
T24	17.920619508343005	17.920619508343005
T24	20.421959946232683	20.421959946232683
T24	17.88209622190226	17.88209622190226
T24	20.333329365662944	20.333329365662944
T24	17.937056584017423	17.937056584017423
T24	18.0588993660285	18.0588993660285
T24	16.76040227548408	16.76040227548408
T24	16.918799320509578	16.918799320509578
T24	14.79138286959302	14.79138286959302
T24	15.786503221154321	15.786503221154321
T24	14.753651630543427	14.753651630543427
T24	15.18080564284674	15.18080564284674
T24	13.012749508708826	13.012749508708826
T24	13.20019074052894	13.20019074052894
T24	13.269206897505486	13.269206897505486
T25	23.72689556785421	23.72689556785421
T25	23.452848194652262	23.452848194652262
T25	23.913364094561427	23.913364094561427
T25	24.08854766941896	24.08854766941896
T25	23.73544089687744	23.73544089687744
T25	23.085585924803247	23.085585924803247
T25	21.397459699046056	21.397459699046056
T25	21.25617581261456	21.25617581261456
T25	22.556616778779958	22.556616778779958
T25	21.50615395803016	21.50615395803016
T25	16.790740838763046	16.790740838763046
T25	16.439168461234715	16.439168461234715
T25	17.385938954200178	17.385938954200178
T25	19.14885194750932	19.14885194750932
T25	18.35511921673544	18.35511921673544
T25	15.652686901104266	15.652686901104266
T25	13.862035267415257	13.862035267415257
T25	15.479230696023183	15.479230696023183
T25	15.451368519029046	15.451368519029046
T25	13.213015077682957	13.213015077682957
T25	13.14305748045225	13.14305748045225
T25	13.467296592226019	13.467296592226019
T25	13.75448448899561	13.75448448899561
T25	13.33152818038494	13.33152818038494
T25	11.101030449163964	11.101030449163964
T26	24.087628221550684	24.087628221550684
T26	24.025096156818748	24.025096156818748
T26	23.049630105997668	23.049630105997668
T26	23.379411769516754	23.379411769516754
T26	22.339137815050677	22.339137815050677
T26	22.969483145588626	22.969483145588626
T27	24.36036354493698	24.36036354493698
T27	24.022167591661393	24.022167591661393
T27	24.05001199831314	24.05001199831314
T27	23.518758489710955	23.518758489710955
T27	23.894176682697164	23.894176682697164
T27	24.267158478974203	24.267158478974203
T27	24.483546382354344	24.483546382354344
T27	23.58702331491262	23.58702331491262
T27	24.57875516843252	24.57875516843252
T27	23.071468784748596	23.071468784748596
T27	24.07854573988982	24.07854573988982
T27	24.62354969155582	24.62354969155582
T27	24.091291131710147	24.091291131710147
T27	24.031317162604168	24.031317162604168
T27	24.691334877740154	24.691334877740154
T27	22.89390986291979	22.89390986291979
T27	22.262243745301603	22.262243745301603
T27	22.059808107023116	22.059808107023116
T27	21.47826717694172	21.47826717694172
T27	21.262916084264372	21.262916084264372
T27	21.99720978179835	21.99720978179835
T27	22.22917897540029	22.22917897540029
T27	18.138181764179567	18.138181764179567
T27	16.862852814823594	16.862852814823594
T27	18.23892818162262	18.23892818162262
T27	19.99894995925413	19.99894995925413
T27	16.311234911872326	16.311234911872326
T27	20.260990596566142	20.260990596566142
T27	16.61188558660174	16.61188558660174
T27	15.466880938832102	15.466880938832102
T27	15.58384199244629	15.58384199244629
T27	14.768390848351448	14.768390848351448
T27	14.618488962535054	14.618488962535054
T27	13.927459041814787	13.927459041814787
T27	14.618615080703655	14.618615080703655
T27	15.920031996718318	15.920031996718318
T27	15.061548926583905	15.061548926583905
T27	15.323191113538766	15.323191113538766
T27	13.927149341432148	13.927149341432148
T27	12.965325620826675	12.965325620826675
T27	12.841622245792921	12.841622245792921
T27	13.379219066585327	13.379219066585327
T27	13.745713966308827	13.745713966308827
T27	12.30957876033623	12.30957876033623
T27	13.263685448833808	13.263685448833808
T27	13.81364217774167	13.81364217774167
T27	12.482450757987854	12.482450757987854
T27	12.61216261473113	12.61216261473113
T27	13.482792986221227	13.482792986221227
T27	13.498036117131429	13.498036117131429
T27	13.110442007494433	13.110442007494433
T28	23.295281637996265	23.295281637996265
T28	24.33144259196236	24.33144259196236
T28	23.79654918055269	23.79654918055269
T28	23.153234859257697	23.153234859257697
T28	23.22204051568388	23.22204051568388
T28	23.07510801599212	23.07510801599212
T28	23.261789988781267	23.261789988781267
T28	24.66120172379478	24.66120172379478
T28	24.7034570611817	24.7034570611817
T28	23.40316091218014	23.40316091218014
T28	23.115533472731915	23.115533472731915
T28	23.073903976445155	23.073903976445155
T28	23.790060623719352	23.790060623719352
T28	23.945504876700912	23.945504876700912
T28	24.248850372518575	24.248850372518575
T28	23.281486366115388	23.281486366115388
T28	24.538738655694075	24.538738655694075
T28	24.43890023707946	24.43890023707946
T28	24.12744969459392	24.12744969459392
T28	23.243952714209957	23.243952714209957
T28	24.4952309973594	24.4952309973594
T28	23.792649366284298	23.792649366284298
T28	24.703114711363085	24.703114711363085
T28	24.109979724110865	24.109979724110865
T28	23.655259709019887	23.655259709019887
T28	23.439230173504267	23.439230173504267
T28	24.661154346732474	24.661154346732474
T28	24.31831310375427	24.31831310375427
T28	23.17069156490895	23.17069156490895
T28	23.799163917025158	23.799163917025158
T28	24.06258717564625	24.06258717564625
T28	21.65281927955705	21.65281927955705
T28	20.62521996295744	20.62521996295744
T28	21.484211142010764	21.484211142010764
T28	23.001847406955605	23.001847406955605
T28	22.679134424395237	22.679134424395237
T28	22.804148414704056	22.804148414704056
T28	22.520210127027987	22.520210127027987
T28	21.35219654672774	21.35219654672774
T28	21.93108116041589	21.93108116041589
T28	22.688954734141262	22.688954734141262
T28	21.22295857428536	21.22295857428536
T28	21.42859827130629	21.42859827130629
T28	21.32112368628134	21.32112368628134
T28	22.497350665599072	22.497350665599072
T28	21.71874002142335	21.71874002142335
T28	21.020717350797273	21.020717350797273
T28	21.772997950779764	21.772997950779764
T28	20.977043563764653	20.977043563764653
T28	22.147718351276414	22.147718351276414
T28	20.638145500158167	20.638145500158167
T28	17.956756872935625	17.956756872935625
T28	17.742055977457095	17.742055977457095
T28	19.153846301380085	19.153846301380085
T28	18.639041165539652	18.639041165539652
T28	18.819545471714218	18.819545471714218
T28	19.016215783211997	19.016215783211997
T28	18.928458563355942	18.928458563355942
T28	19.166946279665083	19.166946279665083
T28	17.60237703707571	17.60237703707571
T28	16.029077740256387	16.029077740256387
T28	16.916710240983633	16.916710240983633
T28	20.225574742623824	20.225574742623824
T28	17.8816569645552	17.8816569645552
T28	19.570994241677433	19.570994241677433
T28	19.63539235963371	19.63539235963371
T28	17.24094203468225	17.24094203468225
T28	17.01442562788523	17.01442562788523
T28	17.330373345142824	17.330373345142824
T28	18.42201374787793	18.42201374787793
T28	15.477638410782976	15.477638410782976
T28	14.776795081457509	14.776795081457509
T28	15.478083060783824	15.478083060783824
T28	15.723350019965405	15.723350019965405
T28	15.311571168706127	15.311571168706127
T28	14.900438781425274	14.900438781425274
T28	15.104690993542164	15.104690993542164
T28	14.571476833929932	14.571476833929932
T28	15.629750818520314	15.629750818520314
T28	15.417311394419272	15.417311394419272
T28	14.421221467716144	14.421221467716144
T28	15.814141259898589	15.814141259898589
T28	15.610719770851803	15.610719770851803
T29	24.586305964941406	24.586305964941406
T29	23.04826324804462	23.04826324804462
T29	24.420808633753975	24.420808633753975
T29	24.243412306773322	24.243412306773322
T29	23.13707152786132	23.13707152786132
T29	23.19381654524613	23.19381654524613
T29	23.189774482734833	23.189774482734833
T29	23.84120218755608	23.84120218755608
T29	22.64586984044228	22.64586984044228
T29	21.1524673666947	21.1524673666947
T29	22.784474552611886	22.784474552611886
T29	22.644195223310412	22.644195223310412
T29	21.078233675611404	21.078233675611404
T29	22.102393581114985	22.102393581114985
T29	20.826232361158866	20.826232361158866
T29	20.581381084635723	20.581381084635723
T29	21.686792320425088	21.686792320425088
T29	22.72767690040981	22.72767690040981
T29	20.76938392507899	20.76938392507899
T29	21.671100777708013	21.671100777708013
T29	21.432569274029504	21.432569274029504
T29	19.10759195300764	19.10759195300764
T29	19.984280848854635	19.984280848854635
T29	18.492029989559136	18.492029989559136
T29	16.674151772090923	16.674151772090923
T29	19.580108154601273	19.580108154601273
T29	17.240058509891238	17.240058509891238
T29	18.35869391828225	18.35869391828225
T29	16.573983998362223	16.573983998362223
T29	17.542676048653227	17.542676048653227
T29	16.84880318682192	16.84880318682192
T29	15.905982730457865	15.905982730457865
T29	15.35460938652538	15.35460938652538
T29	13.137063819632735	13.137063819632735
T29	11.917718576739793	11.917718576739793
T29	12.090736973364397	12.090736973364397
T29	12.390243682241646	12.390243682241646
T29	12.395055645540365	12.395055645540365
T29	12.71563249742429	12.71563249742429
T29	11.746367504453662	11.746367504453662
T29	13.12334265591714	13.12334265591714
