sp	hmin	hmax
T236	13.058108619480342	13.058108619480342
T236	12.368357081511675	12.368357081511675
T236	13.683853234629586	13.683853234629586
T236	12.00085333156475	12.00085333156475
T236	12.007748599273484	12.007748599273484
T236	12.95229363910352	12.95229363910352
T236	9.290559436001296	9.290559436001296
T236	10.045662080056541	10.045662080056541
T236	7.359237882849977	7.359237882849977
T236	9.349011578509883	9.349011578509883
T236	11.012931653813062	11.012931653813062
T236	8.202768165983956	8.202768165983956
T236	11.107399750070975	11.107399750070975
T236	10.943048508101143	10.943048508101143
T236	10.50490704229252	10.50490704229252
T236	7.3422215634761265	7.3422215634761265
T236	9.464706911226305	9.464706911226305
T236	9.502392123083908	9.502392123083908
T236	10.338986981211335	10.338986981211335
T236	7.274760316109551	7.274760316109551
T236	10.114149468804147	10.114149468804147
T236	11.289229338865521	11.289229338865521
T236	7.744600541643215	7.744600541643215
T236	8.958244468545793	8.958244468545793
T236	6.2003650543510185	6.2003650543510185
T236	7.027447812918464	7.027447812918464
T236	3.679674838174409	3.679674838174409
T236	4.545079758852277	4.545079758852277
T236	4.444336356912758	4.444336356912758
T236	4.775207189986822	4.775207189986822
T236	4.402566250949935	4.402566250949935
T236	5.272380700605751	5.272380700605751
T236	3.643928675173923	3.643928675173923
T236	2.9313718094441636	2.9313718094441636
T236	3.4794253595540234	3.4794253595540234
T236	2.7611662609527947	2.7611662609527947
T236	2.6920314815311674	2.6920314815311674
T236	2.871670459243284	2.871670459243284
T236	1.8396200058509304	1.8396200058509304
T236	2.5567822102474524	2.5567822102474524
T236	1.8544508729917895	1.8544508729917895
T236	2.05433586061264	2.05433586061264
T236	2.5339825838477466	2.5339825838477466
T236	2.233101118615361	2.233101118615361
T236	1.9222446744445167	1.9222446744445167
T236	1.860546599895064	1.860546599895064
T236	2.269043429624959	2.269043429624959
T236	1.9102597190430317	1.9102597190430317
T236	1.1413554427128672	1.1413554427128672
T236	1.6799781813802217	1.6799781813802217
T236	0.8538492614931085	0.8538492614931085
T236	1.17255759922577	1.17255759922577
T236	0.9148113296146299	0.9148113296146299
T236	1.231647123647484	1.231647123647484
T236	1.5074142977242424	1.5074142977242424
T236	1.2861932579179924	1.2861932579179924
T236	1.213551367670681	1.213551367670681
T236	0.8830340304424178	0.8830340304424178
T236	0.699464019548586	0.699464019548586
T236	0.4284347438633184	0.4284347438633184
T236	0.002967297479979411	0.002967297479979411
T236	0.0	0.0
T238	12.870408684645332	12.870408684645332
T238	13.406264950154071	13.406264950154071
T238	13.475425970228063	13.475425970228063
T238	12.452742133636566	12.452742133636566
T238	13.040203239046596	13.040203239046596
T238	13.492174624497075	13.492174624497075
T238	13.74755347151508	13.74755347151508
T238	13.465915838208154	13.465915838208154
T238	13.378547593218174	13.378547593218174
T238	12.777827980971512	12.777827980971512
T239	12.671220528656836	12.671220528656836
T239	13.036293009256669	13.036293009256669
T239	7.975738253903465	7.975738253903465
T239	10.682038163079405	10.682038163079405
T239	10.569269783896122	10.569269783896122
T239	7.695033706636121	7.695033706636121
T239	6.504304523643926	6.504304523643926
T239	3.3230148876846424	3.3230148876846424
T239	2.4930007219228414	2.4930007219228414
T239	2.528595206306262	2.528595206306262
T239	2.296470588679628	2.296470588679628
T239	1.47262065938262	1.47262065938262
T239	1.6863950400135488	1.6863950400135488
T239	0.0	0.0
T241	13.654378176403908	13.654378176403908
T241	13.113539341160877	13.113539341160877
T241	12.773669800554256	12.773669800554256
T241	12.468247686375413	12.468247686375413
T241	13.084358711117918	13.084358711117918
T241	13.627170780057698	13.627170780057698
T241	13.625134583745467	13.625134583745467
T241	13.539326685375551	13.539326685375551
T241	12.897970444603466	12.897970444603466
T241	12.813246164707907	12.813246164707907
T241	13.196379147380139	13.196379147380139
T241	12.83652103049875	12.83652103049875
T242	13.583884380080839	13.583884380080839
T242	13.147572965848857	13.147572965848857
T242	12.172631707927037	12.172631707927037
T242	11.988752161973656	11.988752161973656
T242	12.013815486542274	12.013815486542274
T242	12.913451701775342	12.913451701775342
T242	12.41025104324542	12.41025104324542
T242	12.728320607973654	12.728320607973654
T242	13.351171203543615	13.351171203543615
T242	13.446763535288744	13.446763535288744
T242	13.597238386567325	13.597238386567325
T242	11.340901827937289	11.340901827937289
T242	11.109800751222842	11.109800751222842
T243	13.726264001701573	13.726264001701573
T243	12.242444061368873	12.242444061368873
T243	12.684196236697645	12.684196236697645
T243	13.005720264667948	13.005720264667948
T243	11.632469841646246	11.632469841646246
T243	13.60376850067213	13.60376850067213
T243	12.748093828605771	12.748093828605771
T243	12.687331394645064	12.687331394645064
T243	13.455483568660371	13.455483568660371
T243	12.749441926543799	12.749441926543799
T243	12.016078063549331	12.016078063549331
T243	7.475008049587838	7.475008049587838
T243	9.57343213893451	9.57343213893451
T243	11.473027839483077	11.473027839483077
T243	7.495565493941416	7.495565493941416
T243	11.549050867083622	11.549050867083622
T243	10.574999695241466	10.574999695241466
T243	9.715753530252076	9.715753530252076
T243	10.634722677207908	10.634722677207908
T243	11.349309349032646	11.349309349032646
T243	9.773340332259172	9.773340332259172
T243	10.799274641419698	10.799274641419698
T243	10.623207931579433	10.623207931579433
T243	8.791885691534542	8.791885691534542
T243	7.405639452180874	7.405639452180874
T243	7.985970453049324	7.985970453049324
T243	10.328402701130784	10.328402701130784
T243	8.94496363708149	8.94496363708149
T243	10.185099647082028	10.185099647082028
T243	8.55104555254963	8.55104555254963
T243	10.722065681799588	10.722065681799588
T243	5.402385741827199	5.402385741827199
T243	6.203660763297523	6.203660763297523
T243	5.8405082494353335	5.8405082494353335
T243	5.732296661424611	5.732296661424611
T243	5.719513467371677	5.719513467371677
T243	7.149084566744638	7.149084566744638
T243	5.704220025349395	5.704220025349395
T243	4.375517401445753	4.375517401445753
T243	5.216724197254843	5.216724197254843
T243	3.821398688488255	3.821398688488255
T243	3.6612798020443478	3.6612798020443478
T243	4.8564480849714	4.8564480849714
T243	4.537341841340165	4.537341841340165
T243	5.108511054678697	5.108511054678697
T243	4.825626753574152	4.825626753574152
T243	4.556648653259735	4.556648653259735
T243	4.0459291286481305	4.0459291286481305
T243	4.16362072456873	4.16362072456873
T243	4.173152302595541	4.173152302595541
T243	3.514454205136231	3.514454205136231
T243	3.046462949963849	3.046462949963849
T243	2.9593817749995446	2.9593817749995446
T243	3.1761867308179097	3.1761867308179097
T243	2.733638980321047	2.733638980321047
T243	2.7714642053653256	2.7714642053653256
T243	3.392603199971768	3.392603199971768
T243	3.5458827186013218	3.5458827186013218
T243	3.33739040410575	3.33739040410575
T243	3.1316560638348014	3.1316560638348014
T243	3.1327713985201617	3.1327713985201617
T243	1.9595666321123713	1.9595666321123713
T243	2.1712255075696905	2.1712255075696905
T243	2.1095474283730526	2.1095474283730526
T243	1.9028067928102126	1.9028067928102126
T243	1.8400913518698436	1.8400913518698436
T243	2.1382134976234437	2.1382134976234437
T243	2.1449449072734037	2.1449449072734037
T243	2.514600520772919	2.514600520772919
T243	2.046793820480904	2.046793820480904
T243	1.8085927174637142	1.8085927174637142
T243	1.8803267686461336	1.8803267686461336
T243	2.552286526334883	2.552286526334883
T243	2.312833966796816	2.312833966796816
T243	2.155228508935902	2.155228508935902
T243	1.969839825316278	1.969839825316278
T243	2.165911392881732	2.165911392881732
T243	1.1179072072314393	1.1179072072314393
T243	1.0019258962892943	1.0019258962892943
T243	1.5225453418920356	1.5225453418920356
T243	0.2588931540105216	0.2588931540105216
T243	0.16134140046825385	0.16134140046825385
T243	0.5316202763930993	0.5316202763930993
T243	0.0	0.0
T244	11.697235125212762	11.697235125212762
T244	12.396166244431534	12.396166244431534
T244	13.015195516923718	13.015195516923718
T244	11.747145499533804	11.747145499533804
T244	8.773600277102037	8.773600277102037
T244	10.359915134151215	10.359915134151215
T244	9.931299980694906	9.931299980694906
T244	9.598550827817157	9.598550827817157
T244	10.936813688384527	10.936813688384527
T244	9.596050746838323	9.596050746838323
T244	5.928976957638865	5.928976957638865
T244	3.96617340785465	3.96617340785465
T244	3.4362110528870544	3.4362110528870544
T244	2.8010495841346397	2.8010495841346397
T244	3.374570860704384	3.374570860704384
T244	3.1335063238245677	3.1335063238245677
T244	2.0179832961454824	2.0179832961454824
T244	2.139978159278345	2.139978159278345
T244	0.0	0.0
T245	10.21971983744817	10.21971983744817
T245	3.8244583356279476	3.8244583356279476
T245	0.0	0.0
T246	13.083393981171557	13.083393981171557
T246	9.262716242191917	9.262716242191917
T246	8.875759403895664	8.875759403895664
T246	6.11718329340119	6.11718329340119
T246	6.742995134706551	6.742995134706551
T246	6.079671327304266	6.079671327304266
T246	4.585987644352739	4.585987644352739
T246	4.738815937517024	4.738815937517024
T246	3.3529854195990008	3.3529854195990008
T246	3.2209125128749525	3.2209125128749525
T246	0.12505147786373985	0.12505147786373985
T246	0.0	0.0
T248	12.676420663752909	12.676420663752909
T248	13.433691603028779	13.433691603028779
T250	11.817933933814313	11.817933933814313
T250	13.206263681162591	13.206263681162591
T250	11.226405267375998	11.226405267375998
T250	8.518845052663975	8.518845052663975
T250	9.656816741425256	9.656816741425256
T250	7.861574583579351	7.861574583579351
T250	8.577601793742172	8.577601793742172
T250	7.389085140160821	7.389085140160821
T250	7.1078314365517965	7.1078314365517965
T250	5.947101882925574	5.947101882925574
T250	5.400725765331824	5.400725765331824
T250	6.754173169700046	6.754173169700046
T250	4.866123430226844	4.866123430226844
T250	3.3550364451648083	3.3550364451648083
T250	3.066061262979368	3.066061262979368
T250	2.7024657198307476	2.7024657198307476
T250	2.7432493177700743	2.7432493177700743
T250	2.5059466695932544	2.5059466695932544
T250	1.9289218648249844	1.9289218648249844
T250	2.548615758759466	2.548615758759466
T250	2.1587984904853985	2.1587984904853985
T250	2.402068476777346	2.402068476777346
T250	2.30838520561519	2.30838520561519
T251	13.003759623047362	13.003759623047362
T252	12.836213452648883	12.836213452648883
T252	12.96945512716902	12.96945512716902
T252	12.96050209370588	12.96050209370588
T252	12.745988233439387	12.745988233439387
T252	12.966036083414746	12.966036083414746
T252	12.272191302099628	12.272191302099628
T254	12.476886920353962	12.476886920353962
T254	12.128190266819425	12.128190266819425
T254	12.963045193280797	12.963045193280797
T254	12.57354244782886	12.57354244782886
T254	12.990389245321017	12.990389245321017
T255	12.74502723152038	12.74502723152038
T255	12.72630397529895	12.72630397529895
T256	11.992106874968904	11.992106874968904
T256	11.680868958076012	11.680868958076012
T256	8.964942749965104	8.964942749965104
T256	9.008709134556494	9.008709134556494
T256	8.568038683559163	8.568038683559163
T256	8.779554785687786	8.779554785687786
T256	8.67447623866647	8.67447623866647
T256	7.048264472962803	7.048264472962803
T256	6.540370928523014	6.540370928523014
T256	6.4805183751027835	6.4805183751027835
T256	6.6921387194528545	6.6921387194528545
T256	4.894780863993623	4.894780863993623
T256	5.295049577429236	5.295049577429236
T256	3.876322671976756	3.876322671976756
T256	3.467580878913978	3.467580878913978
T256	2.623615222150881	2.623615222150881
T256	2.457674162361832	2.457674162361832
T256	2.191691417812577	2.191691417812577
T256	2.549656439992611	2.549656439992611
T256	1.9441415576860797	1.9441415576860797
T256	1.6589771968521485	1.6589771968521485
T256	0.9265946817879092	0.9265946817879092
T256	0.8260614147144061	0.8260614147144061
T256	0.0	0.0
T257	7.825680372445459	7.825680372445459
T257	4.99948722531481	4.99948722531481
T257	1.8789717197049502	1.8789717197049502
T257	2.4403859013842193	2.4403859013842193
T258	12.5382102866336	12.5382102866336
T258	8.290638371406253	8.290638371406253
T258	9.038291192043774	9.038291192043774
T258	11.258575995086717	11.258575995086717
T258	7.699698153410914	7.699698153410914
T258	6.250822783647484	6.250822783647484
T258	5.493199703695738	5.493199703695738
T258	5.738692315177815	5.738692315177815
T258	2.6917959394729962	2.6917959394729962
T258	2.381688238793759	2.381688238793759
T258	1.9455072304817265	1.9455072304817265
T258	0.0	0.0
T259	12.158695605118266	12.158695605118266
T259	12.521540721422545	12.521540721422545
T259	12.69357892042637	12.69357892042637
T259	12.301433292979757	12.301433292979757
T259	12.077138895656127	12.077138895656127
T260	11.852200611825566	11.852200611825566
T260	12.026275378930945	12.026275378930945
T260	11.987110561275271	11.987110561275271
T260	12.315473218959399	12.315473218959399
T260	12.297139719191614	12.297139719191614
T260	11.806521612254349	11.806521612254349
T260	12.565401051375053	12.565401051375053
T260	12.282809952531572	12.282809952531572
T260	11.323177359053336	11.323177359053336
T260	7.35791258074999	7.35791258074999
T260	10.916955459997942	10.916955459997942
T260	8.92874758190813	8.92874758190813
T260	11.086227674156534	11.086227674156534
T260	11.36876250027402	11.36876250027402
T260	9.754568684070524	9.754568684070524
T260	10.086931754600872	10.086931754600872
T260	9.982495681152118	9.982495681152118
T260	9.223017945689143	9.223017945689143
T260	11.347446544368017	11.347446544368017
T260	11.442553937024972	11.442553937024972
T260	9.002446874079801	9.002446874079801
T260	11.416581043903825	11.416581043903825
T260	9.870294452976697	9.870294452976697
T260	11.49796760817374	11.49796760817374
T260	8.136573107097796	8.136573107097796
T260	7.432183130581038	7.432183130581038
T260	7.760613707971004	7.760613707971004
T260	8.89426844236509	8.89426844236509
T260	10.642741982950417	10.642741982950417
T260	8.232447301585522	8.232447301585522
T260	10.987600373632027	10.987600373632027
T260	7.566255614514407	7.566255614514407
T260	10.672109519441241	10.672109519441241
T260	9.052734767551073	9.052734767551073
T260	8.263564761269334	8.263564761269334
T260	6.39214857069492	6.39214857069492
T260	5.361538821270042	5.361538821270042
T260	5.6976134433142525	5.6976134433142525
T260	7.235592170723942	7.235592170723942
T260	3.742442555755905	3.742442555755905
T260	4.57132401232619	4.57132401232619
T260	4.452681086978617	4.452681086978617
T260	4.200954014611485	4.200954014611485
T260	4.03605354502469	4.03605354502469
T260	5.064883325442925	5.064883325442925
T260	3.645164735181158	3.645164735181158
T260	4.708491330020453	4.708491330020453
T260	4.311104830577674	4.311104830577674
T260	4.129437057019937	4.129437057019937
T260	3.3013737061212067	3.3013737061212067
T260	3.030786257923702	3.030786257923702
T260	2.802046574725414	2.802046574725414
T260	3.4164258240175616	3.4164258240175616
T260	2.688665462695705	2.688665462695705
T260	2.799284508451185	2.799284508451185
T260	3.1308037262601953	3.1308037262601953
T260	3.5867647296022587	3.5867647296022587
T260	3.0242433561015605	3.0242433561015605
T260	2.551851025537366	2.551851025537366
T260	1.9737443030656547	1.9737443030656547
T260	2.1332920459737155	2.1332920459737155
T260	2.226601939484794	2.226601939484794
T260	2.13033003308056	2.13033003308056
T260	1.8476629829194775	1.8476629829194775
T260	1.794908457607439	1.794908457607439
T260	1.23012031748128	1.23012031748128
T260	0.805875713202686	0.805875713202686
T260	1.2375118308277788	1.2375118308277788
T260	1.2736677825148943	1.2736677825148943
T260	0.5688548930708774	0.5688548930708774
T260	0.46430850018161707	0.46430850018161707
T260	0.29797870759441386	0.29797870759441386
T260	0.7344155075328307	0.7344155075328307
T260	0.3314286926241944	0.3314286926241944
T260	0.5449754771663632	0.5449754771663632
T260	0.6235088537528299	0.6235088537528299
T260	0.015157915435317637	0.015157915435317637
T260	0.0	0.0
T261	12.019569152934793	12.019569152934793
T261	11.715757599615145	11.715757599615145
T261	12.08414652333222	12.08414652333222
T261	11.788216335421641	11.788216335421641
T261	12.106814331135858	12.106814331135858
T261	12.104933654164219	12.104933654164219
T261	12.39006142092522	12.39006142092522
T261	8.848130848009877	8.848130848009877
T261	7.893784180984509	7.893784180984509
T261	8.684971412531809	8.684971412531809
T261	10.852313128321533	10.852313128321533
T261	8.39207297384947	8.39207297384947
T261	8.596315466460393	8.596315466460393
T261	8.890958270040176	8.890958270040176
T261	10.089514156963897	10.089514156963897
T261	9.974467899196318	9.974467899196318
T261	9.4967682517088	9.4967682517088
T261	7.4815571254724205	7.4815571254724205
T261	7.26477687139543	7.26477687139543
T261	8.295314005297701	8.295314005297701
T261	11.383369378507505	11.383369378507505
T261	8.092721044790066	8.092721044790066
T261	7.709318595148034	7.709318595148034
T261	7.67477069711105	7.67477069711105
T261	4.675981976663505	4.675981976663505
T261	4.154078135641976	4.154078135641976
T261	4.1078832116326485	4.1078832116326485
T261	5.325996683172278	5.325996683172278
T261	4.686594001709398	4.686594001709398
T261	4.763359677435909	4.763359677435909
T261	3.7653895051961346	3.7653895051961346
T261	2.9874857134374104	2.9874857134374104
T261	2.205177401766528	2.205177401766528
T261	2.5646695671210082	2.5646695671210082
T261	2.3374780843537617	2.3374780843537617
T261	2.0389116634695474	2.0389116634695474
T261	2.4271955542181622	2.4271955542181622
T261	2.2847937076528115	2.2847937076528115
T261	2.2441049109253273	2.2441049109253273
T261	2.2127157668010247	2.2127157668010247
T261	2.252785320078008	2.252785320078008
T261	1.2342463301631519	1.2342463301631519
T261	1.120735310270855	1.120735310270855
T261	1.7950780711307832	1.7950780711307832
T261	1.659950560214807	1.659950560214807
T261	1.6701911790591852	1.6701911790591852
T261	0.0	0.0
T262	12.455888179844592	12.455888179844592
T262	11.80843634557231	11.80843634557231
T262	11.654948963739024	11.654948963739024
T262	12.124593089871444	12.124593089871444
T262	12.175236705565956	12.175236705565956
T262	10.624756410965995	10.624756410965995
T262	11.111099403713482	11.111099403713482
T262	10.511940275106173	10.511940275106173
T263	5.468997147984413	5.468997147984413
T263	5.718869972910797	5.718869972910797
T263	4.384050291777325	4.384050291777325
T263	3.397475794569054	3.397475794569054
T263	3.093184291533826	3.093184291533826
T263	3.270811512047512	3.270811512047512
T263	2.367193078890152	2.367193078890152
T263	2.4987060694004053	2.4987060694004053
T263	0.0	0.0
T264	12.009523627699814	12.009523627699814
T264	11.906632708418831	11.906632708418831
T264	8.776869184307431	8.776869184307431
T264	7.876134910795324	7.876134910795324
T264	9.164356732743496	9.164356732743496
T264	7.737327146583569	7.737327146583569
T264	7.7289849902038075	7.7289849902038075
T264	7.253373583373419	7.253373583373419
T264	7.61434080039902	7.61434080039902
T264	6.485545150677534	6.485545150677534
T264	7.187815167718512	7.187815167718512
T264	5.84260169606702	5.84260169606702
T264	4.240898805802225	4.240898805802225
T264	4.083007963066298	4.083007963066298
T264	5.173980165605355	5.173980165605355
T264	3.823601156661307	3.823601156661307
T264	5.31126918217962	5.31126918217962
T264	3.5717285560888916	3.5717285560888916
T264	3.5255894844015456	3.5255894844015456
T264	3.341324419705065	3.341324419705065
T264	2.0453814399499066	2.0453814399499066
T264	2.5788895855573766	2.5788895855573766
T264	2.354989014650062	2.354989014650062
T264	1.8963726679878696	1.8963726679878696
T264	2.2831327452543344	2.2831327452543344
T264	2.193245651954502	2.193245651954502
T264	2.5511633740644877	2.5511633740644877
T264	2.070986599798162	2.070986599798162
T264	1.0190249290555493	1.0190249290555493
T264	0.7988648596271484	0.7988648596271484
T264	0.8287233424438413	0.8287233424438413
T264	0.8443028577882237	0.8443028577882237
T264	0.6629141427965239	0.6629141427965239
T264	0.45218990605486853	0.45218990605486853
T264	0.36560088781698435	0.36560088781698435
T264	0.0	0.0
T265	11.801168773791186	11.801168773791186
T265	10.124238784368172	10.124238784368172
T265	10.007376505946116	10.007376505946116
T265	10.131615000279858	10.131615000279858
T265	11.166755368469063	11.166755368469063
T265	8.900466377278129	8.900466377278129
T265	10.696144525068512	10.696144525068512
T265	10.250875135832528	10.250875135832528
T265	10.098352634812116	10.098352634812116
T265	11.424960814621624	11.424960814621624
T266	11.730925788318313	11.730925788318313
T266	11.641257628716529	11.641257628716529
T266	10.329356440232399	10.329356440232399
T266	9.216908455512575	9.216908455512575
T266	8.373670484407047	8.373670484407047
T266	7.164411831098307	7.164411831098307
T266	6.051442709941416	6.051442709941416
T266	6.059384842115386	6.059384842115386
T266	6.318753807296409	6.318753807296409
T266	5.0621584645910795	5.0621584645910795
T266	4.434509147817927	4.434509147817927
T266	4.610048135581905	4.610048135581905
T266	4.045509120494129	4.045509120494129
T266	4.090052046695123	4.090052046695123
T266	4.616664763061113	4.616664763061113
T266	5.204024779989302	5.204024779989302
T266	4.956336127394692	4.956336127394692
T266	3.501336737934468	3.501336737934468
T266	3.338108221851602	3.338108221851602
T266	3.080343883177181	3.080343883177181
T266	3.0831478024822614	3.0831478024822614
T266	3.362519199193988	3.362519199193988
T266	3.3873142780064547	3.3873142780064547
T266	3.291870091996909	3.291870091996909
T266	2.177200783723071	2.177200783723071
T266	2.4976640287013856	2.4976640287013856
T266	2.051649952392624	2.051649952392624
T266	2.0453598928786203	2.0453598928786203
T266	2.2406533761149943	2.2406533761149943
T266	2.2214694939843413	2.2214694939843413
T266	2.095171419027382	2.095171419027382
T266	2.2907528547811937	2.2907528547811937
T266	2.0251363882108366	2.0251363882108366
T266	1.953659609705268	1.953659609705268
T266	2.002035281368153	2.002035281368153
T266	2.2846512689812206	2.2846512689812206
T266	2.189993396758355	2.189993396758355
T266	2.3089742034143583	2.3089742034143583
T266	2.361524838855633	2.361524838855633
T266	2.0112548249747597	2.0112548249747597
T266	2.123825293466688	2.123825293466688
T266	1.7934756586708824	1.7934756586708824
T266	1.1183784630858846	1.1183784630858846
T266	1.255272645794844	1.255272645794844
T266	0.7174638370107986	0.7174638370107986
T266	0.388963246406174	0.388963246406174
T266	0.13556762285387036	0.13556762285387036
T266	0.6770092823331453	0.6770092823331453
T266	0.0	0.0
T267	9.283264404503132	9.283264404503132
T267	4.393356996404391	4.393356996404391
T267	3.723206484943542	3.723206484943542
T267	5.320794653420021	5.320794653420021
T267	2.9251942035145415	2.9251942035145415
T267	3.4299021243591876	3.4299021243591876
T267	2.058073863643846	2.058073863643846
T267	1.5048961312665163	1.5048961312665163
T267	0.0	0.0
T269	7.370997257960305	7.370997257960305
T269	10.006238962654232	10.006238962654232
T269	8.407565912832947	8.407565912832947
T269	7.552321765317253	7.552321765317253
T269	8.695383714343892	8.695383714343892
T269	10.019480216836874	10.019480216836874
T269	7.6184239651051255	7.6184239651051255
T269	9.737143438163638	9.737143438163638
T269	8.64070958437799	8.64070958437799
T269	9.313738475972311	9.313738475972311
T269	9.75205957177	9.75205957177
T269	8.54429759587096	8.54429759587096
T269	8.484623651299959	8.484623651299959
T269	9.559142826513053	9.559142826513053
T269	9.25652307888804	9.25652307888804
T269	8.619046068805988	8.619046068805988
T269	8.87993935385943	8.87993935385943
T269	9.627676071635051	9.627676071635051
T269	9.010965286520294	9.010965286520294
T269	7.640218931296044	7.640218931296044
T269	5.685543094491974	5.685543094491974
T269	5.625273089642064	5.625273089642064
T269	7.178289721036608	7.178289721036608
T269	6.716960078628707	6.716960078628707
T269	7.0556673007227895	7.0556673007227895
T269	6.391903057161446	6.391903057161446
T269	5.634621366417879	5.634621366417879
T269	6.986444752936547	6.986444752936547
T269	7.1888595515123	7.1888595515123
T269	5.751079375292039	5.751079375292039
T269	4.39301955240495	4.39301955240495
T269	4.792715561431445	4.792715561431445
T269	5.328491761431521	5.328491761431521
T269	4.510300212058436	4.510300212058436
T269	4.103249622734612	4.103249622734612
T269	5.198146918899046	5.198146918899046
T269	3.6030491719615463	3.6030491719615463
T269	3.6219772351961725	3.6219772351961725
T269	4.466636932089185	4.466636932089185
T269	4.338144745245831	4.338144745245831
T269	4.359468122946033	4.359468122946033
T269	4.892897892569503	4.892897892569503
T269	4.06180813409702	4.06180813409702
T269	5.0810573027263235	5.0810573027263235
T269	3.925018400208211	3.925018400208211
T269	2.867146943468801	2.867146943468801
T269	2.935909872568037	2.935909872568037
T269	2.696362384277009	2.696362384277009
T269	2.8800633043778223	2.8800633043778223
T269	3.1390765888961534	3.1390765888961534
T269	2.636263964865904	2.636263964865904
T269	2.696663985298215	2.696663985298215
T269	3.5312836855738543	3.5312836855738543
T269	3.4841550797552854	3.4841550797552854
T269	3.447158028192173	3.447158028192173
T269	2.5350322000871905	2.5350322000871905
T269	1.8128830367646125	1.8128830367646125
T269	2.260151422876202	2.260151422876202
T269	2.284488010866716	2.284488010866716
T269	2.535538887167263	2.535538887167263
T269	1.8268150213968983	1.8268150213968983
T269	2.5652529898440193	2.5652529898440193
T269	2.305242897598265	2.305242897598265
T269	2.3327286755183256	2.3327286755183256
T269	2.061765304088949	2.061765304088949
T269	2.0104830288570614	2.0104830288570614
T269	2.495209394520028	2.495209394520028
T269	1.8343104440262952	1.8343104440262952
T269	2.490191488702407	2.490191488702407
T269	1.896581505128155	1.896581505128155
T269	1.848381089524996	1.848381089524996
T269	2.258012409838447	2.258012409838447
T269	1.8563716707245497	1.8563716707245497
T269	0.9097343722938057	0.9097343722938057
T269	1.180004229476583	1.180004229476583
T269	1.3042643923196726	1.3042643923196726
T269	1.6782891152777237	1.6782891152777237
T269	1.4762730169211975	1.4762730169211975
T269	0.8556684545656116	0.8556684545656116
T269	1.576496097524799	1.576496097524799
T269	1.2938679331931793	1.2938679331931793
T269	1.0952208118481308	1.0952208118481308
T269	0.9587232636343916	0.9587232636343916
T269	0.3894755392738831	0.3894755392738831
T269	0.15354576439740097	0.15354576439740097
T269	0.17729355093858978	0.17729355093858978
T269	0.6754231192092457	0.6754231192092457
T269	0.16075846392434467	0.16075846392434467
T269	0.3936895959042682	0.3936895959042682
T269	0.0	0.0
T270	8.130527871931564	8.130527871931564
T270	9.34423200999833	9.34423200999833
T270	11.217126289277177	11.217126289277177
T270	11.098176908415756	11.098176908415756
T270	7.957085178037721	7.957085178037721
T270	4.357926223960694	4.357926223960694
T270	4.499540894391172	4.499540894391172
T270	3.2574197646853613	3.2574197646853613
T270	3.2851803245748354	3.2851803245748354
T270	3.0538483786834547	3.0538483786834547
T270	2.137254681695403	2.137254681695403
T270	2.3497023621018425	2.3497023621018425
T270	0.899094583750817	0.899094583750817
T270	1.7364464888610445	1.7364464888610445
T270	1.4029865370758792	1.4029865370758792
T270	0.0	0.0
T272	8.946264016136915	8.946264016136915
T272	8.259255711198177	8.259255711198177
T272	8.916328142707497	8.916328142707497
T272	10.70851459167569	10.70851459167569
T272	8.784933415585185	8.784933415585185
T272	7.8597385534374915	7.8597385534374915
T272	11.060704041024684	11.060704041024684
T272	11.047448102190613	11.047448102190613
T272	7.525065055180294	7.525065055180294
T272	9.371605105321049	9.371605105321049
T272	10.723550392042563	10.723550392042563
T272	7.7032463456024285	7.7032463456024285
T272	9.555943571051815	9.555943571051815
T272	7.836694459643956	7.836694459643956
T272	8.790252147251797	8.790252147251797
T272	6.824092341406367	6.824092341406367
T272	6.038707540342393	6.038707540342393
T272	6.5452152536372035	6.5452152536372035
T272	6.228492290740677	6.228492290740677
T272	5.821816861549511	5.821816861549511
T272	6.18670525056523	6.18670525056523
T272	6.136930849916577	6.136930849916577
T272	6.307570629664282	6.307570629664282
T272	4.83934578361437	4.83934578361437
T272	4.575748254233995	4.575748254233995
T272	4.71800728638817	4.71800728638817
T272	5.112422762126947	5.112422762126947
T272	4.280588783806552	4.280588783806552
T275	9.807207967333678	9.807207967333678
T275	3.935756567523578	3.935756567523578
T275	2.940531033116207	2.940531033116207
T275	2.8588506771447584	2.8588506771447584
T275	2.388843506320652	2.388843506320652
T275	1.9907913362234084	1.9907913362234084
T275	1.8500772217936494	1.8500772217936494
T275	1.8284708973266495	1.8284708973266495
T275	0.0	0.0
T276	8.333391999249486	8.333391999249486
T276	7.861728796133263	7.861728796133263
T276	6.438577998697118	6.438577998697118
T276	6.525883402832596	6.525883402832596
T276	4.316301364740495	4.316301364740495
T276	3.476503570739176	3.476503570739176
T276	2.54457054823583	2.54457054823583
T276	0.6907060729082933	0.6907060729082933
T276	0.0	0.0
T277	8.99813297255104	8.99813297255104
T277	10.139772017435957	10.139772017435957
T277	8.491742817129388	8.491742817129388
T277	9.944695241740238	9.944695241740238
T277	9.017759172249768	9.017759172249768
T277	8.158595065367685	8.158595065367685
T277	9.603322886358828	9.603322886358828
T277	10.28749023796664	10.28749023796664
T277	9.673850113588186	9.673850113588186
T277	9.9247020972565	9.9247020972565
T277	7.94068199403821	7.94068199403821
T277	8.715527696821194	8.715527696821194
T277	7.9226550060772025	7.9226550060772025
