sp	hmin	hmax
T284	3.8350324596145544	3.8350324596145544
T284	4.344855406837938	4.344855406837938
T284	3.77199886968514	3.77199886968514
T284	4.610609652962676	4.610609652962676
T284	3.471763553910784	3.471763553910784
T284	3.200507773065959	3.200507773065959
T284	2.6638076545719422	2.6638076545719422
T284	3.571299405355983	3.571299405355983
T284	2.288245075551915	2.288245075551915
T284	2.0357298318660835	2.0357298318660835
T284	1.8172255329891644	1.8172255329891644
T285	8.152519960346863	8.152519960346863
T285	8.184748698931543	8.184748698931543
T285	7.281232231173327	7.281232231173327
T285	7.767047740147636	7.767047740147636
T285	6.279154132808986	6.279154132808986
T286	7.871897218978429	7.871897218978429
T286	7.330423885513153	7.330423885513153
T286	5.408656098415046	5.408656098415046
T287	7.3938511291052	7.3938511291052
T287	7.381454564946008	7.381454564946008
T287	7.266609143094465	7.266609143094465
T287	7.5883825684458435	7.5883825684458435
T287	7.487753981416453	7.487753981416453
T288	7.3666935871532795	7.3666935871532795
T288	7.312282230962818	7.312282230962818
T288	5.529795864028128	5.529795864028128
T288	4.388108454948806	4.388108454948806
T288	5.154805796931668	5.154805796931668
T288	3.0619201517417802	3.0619201517417802
T288	3.2068549069356407	3.2068549069356407
T288	2.9456681412425763	2.9456681412425763
T288	3.5967401820322458	3.5967401820322458
T288	2.7290390405205702	2.7290390405205702
T290	7.18816353308518	7.18816353308518
T290	6.263571299430202	6.263571299430202
T290	4.4216179863804195	4.4216179863804195
T290	4.972916610987128	4.972916610987128
T290	5.0820106693656895	5.0820106693656895
T291	6.05847885872626	6.05847885872626
T291	5.834415655938789	5.834415655938789
T292	5.654690289791443	5.654690289791443
T292	4.761669475369469	4.761669475369469
T292	4.629473535287886	4.629473535287886
T292	3.8327073977438904	3.8327073977438904
T292	3.835562228512547	3.835562228512547
T292	3.5600323652656454	3.5600323652656454
T292	3.3522324280631137	3.3522324280631137
T292	2.809803094569957	2.809803094569957
T292	2.817440558377715	2.817440558377715
T292	1.8321960510768682	1.8321960510768682
T292	2.425947489972436	2.425947489972436
T292	0.8585542514793559	0.8585542514793559
T292	1.5097504416536875	1.5097504416536875
T292	1.0615489957816164	1.0615489957816164
T292	0.2562231964289413	0.2562231964289413
T292	0.754675454073373	0.754675454073373
T292	0.34127277664986266	0.34127277664986266
T292	0.2902388184146645	0.2902388184146645
T292	0.0	0.0
T293	4.682640533760836	4.682640533760836
T293	4.938284713988627	4.938284713988627
T293	4.410034160265038	4.410034160265038
T293	2.361306209792212	2.361306209792212
T293	2.4128134295492227	2.4128134295492227
T293	2.2978076320805068	2.2978076320805068
T293	1.7313289019593912	1.7313289019593912
T294	5.193612662288653	5.193612662288653
T295	4.8441011122288735	4.8441011122288735
T295	4.878540720926597	4.878540720926597
T295	4.978669799312097	4.978669799312097
T297	4.043611294108505	4.043611294108505
T297	3.088822545491088	3.088822545491088
T297	3.417905756779252	3.417905756779252
T297	3.527772190020671	3.527772190020671
T299	0.4479822523813165	0.4479822523813165
T299	0.15943007326279246	0.15943007326279246
T299	0.6870422372478386	0.6870422372478386
T299	0.5481548639985613	0.5481548639985613
T299	0.7469635376316296	0.7469635376316296
T299	0.18347273248253382	0.18347273248253382
T299	0.015835842407433867	0.015835842407433867
T299	0.0	0.0
