cont_trait_0,time,mean,lwr,upr
-1.8889568235222816,5.436732465945527,0.15636666603578314,0.0062749278272344845,0.3265462825887316
-1.8889568235222816,5.789356213513065,0.15830328182210895,0.008371341342158464,0.33381325046689214
-1.8889568235222816,6.141979961080602,0.1602913464904227,0.011298315422207923,0.3401124832235349
-1.8889568235222816,6.494603708648139,0.1623311393618099,0.006603371311274726,0.33980698275483545
-1.8889568235222816,6.847227456215677,0.1644228758183857,0.0032565156570490816,0.3417683025697456
-1.8889568235222816,7.199851203783214,0.16656671025230696,0.009916552637304584,0.3565714936597986
-1.8889568235222816,7.552474951350752,0.16876273758911764,0.003630768490608307,0.3551542184997249
-1.8889568235222816,7.90509869891829,0.1710109962290002,0.003851854302535043,0.3624560459904043
-1.8889568235222816,8.257722446485827,0.17331147669256,0.01032532502623075,0.37425667626047493
-1.8889568235222816,8.610346194053365,0.17566413708936424,0.007486642331885286,0.37760119934446923
-1.8889568235222816,8.962969941620901,0.17806892065780214,0.007670143112567355,0.38676958915315157
-1.8889568235222816,9.31559368918844,0.18052576692738687,0.008403306274210055,0.3934091021913656
-1.8889568235222816,9.668217436755977,0.18303460998810617,0.005404809670256042,0.39603119115428237
-1.8889568235222816,10.020841184323514,0.18559536356902023,0.008536398570485455,0.4066447686805298
-1.8889568235222816,10.373464931891052,0.18820789865384055,0.008536351358447018,0.4120620732807544
-1.8889568235222816,10.72608867945859,0.19087202228406855,0.008719170934822043,0.42042098311001513
-1.8889568235222816,11.078712427026128,0.19358746633800686,0.008830773476022352,0.42688439500929504
-1.8889568235222816,11.431336174593664,0.1963538934170844,0.010988478581222946,0.4348370882025989
-1.8889568235222816,11.783959922161202,0.1991709233211111,0.00869716991707669,0.43936350570103166
-1.8889568235222816,12.13658366972874,0.20203817797600832,0.00925600588476361,0.446140693900678
-1.8889568235222816,12.489207417296276,0.20495533692894008,0.009431089839452478,0.45525125356889873
-1.8889568235222816,12.841831164863816,0.20792219227879136,0.009624706123020191,0.46112585153965013
-1.8889568235222816,13.194454912431354,0.21093869238002005,0.009549181827281825,0.46619388630527125
-1.8889568235222816,13.547078659998892,0.21400496689620702,0.023870411425042006,0.4891866220357343
-1.8889568235222816,13.899702407566428,0.21712132985892368,0.009341655660246837,0.4779101100524405
-1.8889568235222816,14.252326155133966,0.22028826100305093,0.009260082551229858,0.48076489868220845
-1.8889568235222816,14.604949902701504,0.2235063686412435,0.012409529000621634,0.4839749956586253
-1.8889568235222816,14.95757365026904,0.22677633997098884,0.012692970062983864,0.4866472290385654
-1.8889568235222816,15.310197397836578,0.2300988867125095,0.011625394177714044,0.49013949605726154
-1.8889568235222816,15.662821145404116,0.2334746944167823,0.012026189135695399,0.49558534389473596
-1.8889568235222816,16.015444892971654,0.23690438177633613,0.013759744462928582,0.5020170032286496
-1.8889568235222816,16.368068640539192,0.24038847196202892,0.014199165629304485,0.5066937284853074
-1.8889568235222816,16.72069238810673,0.2439273731761657,0.013455312855339203,0.5123575258938273
-1.8889568235222816,17.07331613567427,0.24752136302894306,0.014017728067971085,0.5188532547890085
-1.8889568235222816,17.425939883241806,0.2511705725331804,0.014629044149285593,0.5264702041986623
-1.8889568235222816,17.778563630809344,0.2548749691390606,0.015293208405658835,0.5297901612133084
-1.8889568235222816,18.131187378376882,0.2586343416036336,0.009592951366698283,0.528858702210473
-1.8889568235222816,18.483811125944417,0.26244829123747887,0.016797372149227184,0.5433435271279111
-1.8889568235222816,18.83643487351196,0.26631623453318526,0.017646803551980467,0.5524164895344288
-1.8889568235222816,19.189058621079493,0.2702374219193197,0.0198579160011616,0.5630955518313986
-1.8889568235222816,19.54168236864703,0.27421097632455727,0.019566413219618384,0.5674983296819813
-1.8889568235222816,19.89430611621457,0.27823595278967467,0.020648031846108677,0.5789228606826652
-1.8889568235222816,20.246929863782107,0.2823114157579801,0.02181906601616629,0.5834941558263849
-1.8889568235222816,20.59955361134964,0.28643652406077924,0.022167918803627767,0.5880607283561902
-1.8889568235222816,20.952177358917183,0.29061060751214246,0.02214544143225688,0.5926205262235964
-1.8889568235222816,21.304801106484717,0.2948332169940033,0.02760609077726167,0.6007323900766445
-1.8889568235222816,21.65742485405226,0.2991041329058547,0.02753432003728908,0.6027180327795881
-1.8889568235222816,22.010048601619797,0.30342332275008466,0.029258064089655183,0.6118708356767646
-1.8889568235222816,22.36267234918733,0.3077908452722081,0.016439083115710896,0.6122880859441744
-1.8889568235222816,22.715296096754873,0.3122067059742146,0.017639355026004246,0.6189914705381154
-1.8889568235222816,23.067919844322407,0.31667067886995753,0.023884022037846227,0.6299287430643083
-1.8889568235222816,23.420543591889945,0.3211821229061941,0.024522586968769296,0.6355549694210838
-1.8889568235222816,23.773167339457483,0.32573983373336024,0.0309417066281591,0.6517139109497482
-1.8889568235222816,24.12579108702502,0.33034197135970933,0.023944047250846697,0.6518177135133897
-1.8889568235222816,24.478414834592556,0.3349860830474336,0.025998165947334326,0.6612398387351902
-1.8889568235222816,24.831038582160097,0.3396692052938795,0.028016363135116056,0.6733796147757354
-1.8889568235222816,25.183662329727632,0.3443880006029513,0.029077134545922166,0.691033090770333
-1.8889568235222816,25.536286077295173,0.3491388815706423,0.03018483744909357,0.7058919682323633
-1.8889568235222816,25.888909824862708,0.3539180936448335,0.03728235035386106,0.7234639823346135
-1.8889568235222816,26.241533572430246,0.3587217523996953,0.05452898450531496,0.7485290784895067
-1.8889568235222816,26.594157319997784,0.36354584910889465,0.0336315758104388,0.730575324386676
-1.8889568235222816,26.946781067565322,0.3683862469809009,0.04871734961769902,0.755348197804418
-1.8889568235222816,27.299404815132856,0.373238690369587,0.04909248913374957,0.7658357863788006
-1.8889568235222816,27.652028562700398,0.3780988415269462,0.03547956349665404,0.7582039907683693
-1.8889568235222816,28.004652310267932,0.38296234636844007,0.03614055391918624,0.7641892356209266
-1.8889568235222816,28.35727605783547,0.3878249169847322,0.03686583331731498,0.7738443702849338
-1.8889568235222816,28.709899805403012,0.3926824100016491,0.03766251366947549,0.7837360380450801
-1.8889568235222816,29.062523552970546,0.3975308802449564,0.03903590395033758,0.7961469365895125
-1.8889568235222816,29.415147300538084,0.4023665980201808,0.04242612354452398,0.8116950787049263
-1.8889568235222816,29.767771048105622,0.40718603106384194,0.04788905758547888,0.8300097201588416
-1.8889568235222816,30.12039479567316,0.4119858031865964,0.07096918798216892,0.8580814214123871
-1.8889568235222816,30.4730185432407,0.41676264714202854,0.07188351409958824,0.8701993331164928
-1.8889568235222816,30.825642290808236,0.4215133686005946,0.06122007794374002,0.8675781315432646
-1.8889568235222816,31.17826603837577,0.42623483289605146,0.06263262952042631,0.8707940800687887
-1.8889568235222816,31.530889785943312,0.43092397935383264,0.06410460157435606,0.8760476871157352
-1.8889568235222816,31.883513533510847,0.43557786234683604,0.06543866619737922,0.8815203813198214
-1.8889568235222816,32.236137281078385,0.4401937149947835,0.050281259979574916,0.8826862271348525
-1.8889568235222816,32.588761028645926,0.44476902974144894,0.0504006551627039,0.8863681937398592
-1.8889568235222816,32.94138477621346,0.4493016479891583,0.05052445759837347,0.8899254594799443
-1.8889568235222816,33.294008523780995,0.4537898474189265,0.05065263278759132,0.8959593226305377
-1.8889568235222816,33.64663227134854,0.45823241144368587,0.05078514743927426,0.9045017434489033
-1.8889568235222816,33.99925601891607,0.46262866325479124,0.0633190078035589,0.9282305435795515
-1.8889568235222816,34.351879766483606,0.4669784503681344,0.06770057042651395,0.9387858362784743
-1.8889568235222816,34.70450351405114,0.47128207518054993,0.061452390638204665,0.9423961984023764
-1.8889568235222816,35.05712726161869,0.475540179175307,0.07483570326461,0.9568417166628758
-1.8889568235222816,35.40975100918622,0.4797535973010847,0.0757370733761163,0.9588680468259982
-1.826206026543484,0.5,0.1304903196432447,0.007952221406944163,0.28087855781951065
-1.826206026543484,0.8526237475675376,0.13172406902060263,0.008182730758975736,0.2853999137601842
-1.826206026543484,1.2052474951350753,0.1330034264119919,0.0055711468460111855,0.28435953738731196
-1.826206026543484,1.5578712427026127,0.13432889871178097,0.002009172749595984,0.28469980813302675
-1.826206026543484,1.9104949902701505,0.13570103888889673,0.0020393220388974513,0.281750208330469
-1.826206026543484,2.263118737837688,0.13712043893070566,0.006899560140282313,0.2874443077205303
-1.826206026543484,2.615742485405226,0.1385877224922748,0.008724362308623664,0.28917943752399405
-1.826206026543484,2.9683662329727634,0.14010353785595386,0.008798330944085346,0.29357964390723656
-1.826206026543484,3.320989980540301,0.1416685517635734,0.010132843391935688,0.29843805589802275
-1.826206026543484,3.6736137281078385,0.14328344405247265,0.008583490349180043,0.301036415828062
-1.826206026543484,4.0262374756753765,0.14494890202675811,0.006041322643097929,0.30065692853186043
-1.826206026543484,4.378861223242914,0.14666561280297155,0.007590782184219996,0.3068276760667037
-1.826206026543484,4.731484970810452,0.14843425245654351,0.007735287343898376,0.31005763946906173
-1.826206026543484,5.08410871837799,0.15025547273503886,0.006297193732858674,0.3130488675564686
-1.826206026543484,5.436732465945527,0.1521298878875717,0.008059596942591429,0.31978088841135166
-1.826206026543484,5.789356213513065,0.1540580639104256,0.011100269286155848,0.3272045304786462
-1.826206026543484,6.141979961080602,0.15604050999294483,0.00814605021569987,0.3267797854705875
-1.826206026543484,6.494603708648139,0.15807766920032015,0.0029676488816931116,0.32624371364150484
-1.826206026543484,6.847227456215677,0.1601699051925554,0.011579276349272338,0.3410723973662426
-1.826206026543484,7.199851203783214,0.16231748508335067,0.006989212002488519,0.3391007931472135
-1.826206026543484,7.552474951350752,0.16452056360625222,0.009438293179526552,0.3469666740037609
-1.826206026543484,7.90509869891829,0.16677917712485388,0.009750767607505106,0.35053014319550857
-1.826206026543484,8.257722446485827,0.16909325489026078,0.01009460727095819,0.3564340765715192
-1.826206026543484,8.610346194053365,0.17146264891932161,0.00819434370645441,0.3637750961909156
-1.826206026543484,8.962969941620901,0.1738871754179059,0.010785868608366335,0.3718303931976876
-1.826206026543484,9.31559368918844,0.17636665414873476,0.010804590039502996,0.380686783935961
-1.826206026543484,9.668217436755977,0.17890093143788124,0.008224734782327863,0.3867519298279895
-1.826206026543484,10.020841184323514,0.1814898786617279,0.010878773434292444,0.3961371617388413
-1.826206026543484,10.373464931891052,0.18413336844877473,0.010935521898121537,0.4030733739085025
-1.826206026543484,10.72608867945859,0.18683124059222853,0.010707577339147668,0.40958771398605776
-1.826206026543484,11.078712427026128,0.18958327428674185,0.006999793559583696,0.41290749260147314
-1.826206026543484,11.431336174593664,0.19238918099653113,0.007596102293185036,0.41656159312779395
-1.826206026543484,11.783959922161202,0.19524862463805698,0.008250983435367834,0.42014748911261046
-1.826206026543484,12.13658366972874,0.1981612664486888,0.008967604642311696,0.430684987449342
-1.826206026543484,12.489207417296276,0.20112682451626207,0.00950050202095613,0.43600202815443756
-1.826206026543484,12.841831164863816,0.2041451346641621,0.009634909931935725,0.44778060639114614
-1.826206026543484,13.194454912431354,0.2072162004807484,0.00951109987129484,0.4526554657799925
-1.826206026543484,13.547078659998892,0.2103402242095309,0.009402095790991088,0.45938056468696437
-1.826206026543484,13.899702407566428,0.21351761468149152,0.00930788482665533,0.46216256580843856
-1.826206026543484,14.252326155133966,0.21674897197667967,0.010847587107451515,0.46557011063157316
-1.826206026543484,14.604949902701504,0.22003505110260896,0.009164740099564602,0.46990129601199804
-1.826206026543484,14.95757365026904,0.2233767094387165,0.011582901451179869,0.47627855945958847
-1.826206026543484,15.310197397836578,0.22677484497444167,0.012001903833750186,0.48093138790573353
-1.826206026543484,15.662821145404116,0.23023033319534375,0.01428427430176672,0.4865603883910093
-1.826206026543484,16.015444892971654,0.23374396878122597,0.014774778461301026,0.4937962626971821
-1.826206026543484,16.368068640539192,0.23731641499639552,0.016815076928489145,0.5041616980042538
-1.826206026543484,16.72069238810673,0.2409481613201496,0.0159189478424004,0.5062322213694381
-1.826206026543484,17.07331613567427,0.24463948991677884,0.0165824835668066,0.5158887343825943
-1.826206026543484,17.425939883241806,0.2483904527100463,0.015429883628439191,0.5170853833096141
-1.826206026543484,17.778563630809344,0.2522008610044221,0.016188644053207822,0.5219653706232323
-1.826206026543484,18.131187378376882,0.25607028836282225,0.017012748494265463,0.528137605421788
-1.826206026543484,18.483811125944417,0.2599980860912058,0.01947282993772476,0.5400363033232622
-1.826206026543484,18.83643487351196,0.2639834105419132,0.018877864042994994,0.5454693959178517
-1.826206026543484,19.189058621079493,0.2680252626594443,0.02218065117878415,0.5527511318495463
-1.826206026543484,19.54168236864703,0.2721225412750376,0.022115731830333708,0.5559675197625151
-1.826206026543484,19.89430611621457,0.2762741102416585,0.022304995520108194,0.5605111354757686
-1.826206026543484,20.246929863782107,0.2804788745883007,0.02361484299476635,0.5704938308983137
-1.826206026543484,20.59955361134964,0.28473585486650155,0.02508522869570181,0.5826625981917067
-1.826206026543484,20.952177358917183,0.28904424569022286,0.023574403152659105,0.5844263668051406
-1.826206026543484,21.304801106484717,0.2934034453397784,0.028329567519052457,0.5931398881672582
-1.826206026543484,21.65742485405226,0.29781304620054594,0.03051069311857021,0.6031217248511206
-1.826206026543484,22.010048601619797,0.30227277876269054,0.02420065522712535,0.6053307153388825
-1.826206026543484,22.36267234918733,0.30678240566026244,0.02462159758456972,0.6086262454461658
