sp	hmin	hmax
T184	2.527635388306864	2.527635388306864
T184	1.5650186665540897	1.5650186665540897
T184	1.3111108663354614	1.3111108663354614
T184	1.3240673391803472	1.3240673391803472
T184	0.03418779054042535	0.03418779054042535
T184	0.0	0.0
T185	2.832735511464116	2.832735511464116
T185	3.115946925836586	3.115946925836586
T185	3.0520528927255497	3.0520528927255497
T185	2.1087423812731068	2.1087423812731068
T186	2.915050021147911	2.915050021147911
T186	2.9352214093063207	2.9352214093063207
T186	2.4436744884422734	2.4436744884422734
T186	2.5081935306872474	2.5081935306872474
T186	2.280482899606737	2.280482899606737
T186	0.14743463534352041	0.14743463534352041
T186	0.05194237477654212	0.05194237477654212
T186	0.0	0.0
T188	2.489529926955705	2.489529926955705
T188	0.0	0.0
T189	2.942504113287313	2.942504113287313
T189	2.6784932003611432	2.6784932003611432
T189	2.7838509015203323	2.7838509015203323
T189	2.5296696566273806	2.5296696566273806
T189	1.8720876788966563	1.8720876788966563
T189	2.3282090608011	2.3282090608011
T189	0.8678725629250402	0.8678725629250402
T189	0.034296576039121465	0.034296576039121465
T189	0.0	0.0
T190	3.0382828762535854	3.0382828762535854
T190	2.961543249579863	2.961543249579863
T190	2.798256005897758	2.798256005897758
T190	2.444107827144515	2.444107827144515
T190	1.1600060519858122	1.1600060519858122
T190	0.0	0.0
T191	2.6155472783204994	2.6155472783204994
T191	3.13458674145874	3.13458674145874
T191	2.700737184956663	2.700737184956663
T191	2.6246567065450326	2.6246567065450326
T191	3.0117053994998306	3.0117053994998306
T191	3.247735287307794	3.247735287307794
T191	2.7645327502810586	2.7645327502810586
T191	2.6400454341519985	2.6400454341519985
T191	2.9197867079429285	2.9197867079429285
T191	2.3148145353239444	2.3148145353239444
T191	2.2284275092163597	2.2284275092163597
T191	2.277770869780626	2.277770869780626
T191	2.1835383924204	2.1835383924204
T191	2.508882701157319	2.508882701157319
T191	1.1311120357008366	1.1311120357008366
T191	1.6106062025630417	1.6106062025630417
T191	1.5761939092123822	1.5761939092123822
T191	1.6074951565451343	1.6074951565451343
T191	1.5664074241992898	1.5664074241992898
T191	0.8600809046495419	0.8600809046495419
T191	1.2421196785486333	1.2421196785486333
T191	0.8120896593300247	0.8120896593300247
T191	1.741310496032255	1.741310496032255
T191	0.27624795515347167	0.27624795515347167
T191	0.10558165645845574	0.10558165645845574
T191	0.0	0.0
T192	2.2098355704240813	2.2098355704240813
T192	0.0	0.0
T193	2.9254553769848117	2.9254553769848117
T193	2.2316470798822388	2.2316470798822388
T193	2.166877591855359	2.166877591855359
T193	0.944166189198772	0.944166189198772
T194	3.09226388281893	3.09226388281893
T194	3.1451277743321966	3.1451277743321966
T194	2.644503282268807	2.644503282268807
T194	2.8789955353621277	2.8789955353621277
T194	1.8561178280720414	1.8561178280720414
T194	1.6567571194688684	1.6567571194688684
T194	1.706223118654249	1.706223118654249
T194	0.8170585586931848	0.8170585586931848
T194	0.0	0.0
T195	3.111612885103557	3.111612885103557
T195	1.8117243006753898	1.8117243006753898
T196	2.71127567566489	2.71127567566489
T196	2.0775273797633727	2.0775273797633727
T196	1.8362265960194226	1.8362265960194226
T196	0.8985379918696492	0.8985379918696492
T196	0.0	0.0
T197	3.0183792716931266	3.0183792716931266
T197	2.639893426520312	2.639893426520312
T197	2.6766449055096087	2.6766449055096087
T197	2.532160202256566	2.532160202256566
T197	2.41695009190969	2.41695009190969
T197	2.2320871183236815	2.2320871183236815
T197	1.9677288986075272	1.9677288986075272
T197	1.878194298388042	1.878194298388042
T197	2.3125642184703357	2.3125642184703357
T197	2.0597609091970543	2.0597609091970543
T197	1.3510655219195393	1.3510655219195393
T198	2.660694618308712	2.660694618308712
T198	2.666878156750891	2.666878156750891
T198	2.666876892955508	2.666876892955508
T198	2.8063229438074764	2.8063229438074764
T198	1.892090881303669	1.892090881303669
T198	1.8302902823723275	1.8302902823723275
T198	2.098185667084701	2.098185667084701
T198	2.1479245347683364	2.1479245347683364
T198	0.6342042765714959	0.6342042765714959
T198	0.5228307086409872	0.5228307086409872
T198	0.0	0.0
T199	2.734566141547122	2.734566141547122
T199	2.696659919703063	2.696659919703063
T199	2.745780763391327	2.745780763391327
T199	2.8341880257760996	2.8341880257760996
T199	2.037523680873127	2.037523680873127
T199	2.367643880685989	2.367643880685989
T199	1.548708086751579	1.548708086751579
T199	1.2382883610495934	1.2382883610495934
T199	1.1251408793733484	1.1251408793733484
T199	0.39708850066973184	0.39708850066973184
T199	0.1626362609286438	0.1626362609286438
T199	0.0	0.0
T200	2.6774575873942865	2.6774575873942865
T200	2.1403226583660113	2.1403226583660113
T200	1.0205293032528724	1.0205293032528724
T200	0.8906627518174506	0.8906627518174506
T200	0.0	0.0
T201	2.4171204001036517	2.4171204001036517
T201	2.521704953227175	2.521704953227175
T202	2.6807711917109693	2.6807711917109693
T202	2.6424583837544167	2.6424583837544167
T202	2.6612331144696566	2.6612331144696566
T202	2.6275730584090313	2.6275730584090313
T202	2.426480423357425	2.426480423357425
T202	2.2735049311147777	2.2735049311147777
T202	1.8914955236144522	1.8914955236144522
T202	2.291078332630508	2.291078332630508
T202	2.097384675512981	2.097384675512981
T202	0.4727311802717075	0.4727311802717075
T202	0.0848102002710971	0.0848102002710971
T202	0.0	0.0
T203	1.8103732439722275	1.8103732439722275
T203	2.2338597850758726	2.2338597850758726
T203	2.2141645971526356	2.2141645971526356
T203	2.0816037100177343	2.0816037100177343
T203	2.1209372158684565	2.1209372158684565
T203	2.4260770852395	2.4260770852395
T203	1.071730417004073	1.071730417004073
T203	1.2410818236901096	1.2410818236901096
T203	1.4425271607991186	1.4425271607991186
T203	1.605056270183404	1.605056270183404
T203	0.7844906104072855	0.7844906104072855
T203	0.09092844334113531	0.09092844334113531
T203	0.0	0.0
T204	2.6149246534022765	2.6149246534022765
T205	2.1258058572129284	2.1258058572129284
T205	2.1995798803488533	2.1995798803488533
T205	1.3668849975926918	1.3668849975926918
T205	0.0	0.0
T206	2.1656435645196974	2.1656435645196974
T206	2.1479499463280867	2.1479499463280867
T206	2.2273104071609864	2.2273104071609864
T206	2.4223057352266513	2.4223057352266513
T206	2.310966817307632	2.310966817307632
T206	2.1280806013985147	2.1280806013985147
T206	1.8634767106549348	1.8634767106549348
T206	2.3341489734299024	2.3341489734299024
T206	1.2757486340531974	1.2757486340531974
T206	1.6999969568630444	1.6999969568630444
T206	0.8118281033730801	0.8118281033730801
T206	0.596565028381489	0.596565028381489
T206	0.0	0.0
T207	2.266995669929607	2.266995669929607
T207	1.6354579572693306	1.6354579572693306
T207	1.4887766744266266	1.4887766744266266
T208	2.3057050170387985	2.3057050170387985
T208	2.1694060243179054	2.1694060243179054
T208	2.228380987715576	2.228380987715576
T208	1.189228261445702	1.189228261445702
T208	0.0	0.0
T209	2.105713379074729	2.105713379074729
T209	2.363108821075723	2.363108821075723
T209	2.080524266400897	2.080524266400897
T209	2.3121840381201637	2.3121840381201637
T209	1.8322333910630781	1.8322333910630781
T209	2.192003621576386	2.192003621576386
T209	2.12816242068738	2.12816242068738
T209	1.4276228366700545	1.4276228366700545
T209	1.6938259427826845	1.6938259427826845
T209	1.5089447260444253	1.5089447260444253
T209	0.3827495527771989	0.3827495527771989
T209	0.04206606611226624	0.04206606611226624
T209	0.0	0.0
T210	2.219159307940809	2.219159307940809
T210	2.220668066856707	2.220668066856707
T210	2.085608910603206	2.085608910603206
T210	2.2573967270316166	2.2573967270316166
T210	2.1565958495298485	2.1565958495298485
T210	1.8271995836250055	1.8271995836250055
T210	1.286191250416688	1.286191250416688
T210	0.01573109038865468	0.01573109038865468
T210	0.0	0.0
T211	2.037782067100937	2.037782067100937
T211	0.9082591623226554	0.9082591623226554
T211	0.9791407828012679	0.9791407828012679
T211	1.3259853638911419	1.3259853638911419
T211	0.0	0.0
T212	1.3030592027216525	1.3030592027216525
T212	0.06682320609439538	0.06682320609439538
T212	0.0	0.0
T214	2.191841421908547	2.191841421908547
T214	1.4107542930852985	1.4107542930852985
T214	0.1664283979271779	0.1664283979271779
T214	0.0	0.0
T216	1.8513846859833274	1.8513846859833274
T216	2.07356334725409	2.07356334725409
T216	1.8515254126755978	1.8515254126755978
T216	2.081693056486394	2.081693056486394
T216	2.12830975434422	2.12830975434422
T216	1.998348478198385	1.998348478198385
T216	1.1103784463026432	1.1103784463026432
T216	1.2933453891767654	1.2933453891767654
T216	0.10787223271890081	0.10787223271890081
T216	0.0	0.0
T218	1.9690533856051966	1.9690533856051966
T219	1.9467472449135135	1.9467472449135135
T219	1.862327697810908	1.862327697810908
T219	1.9363343034543947	1.9363343034543947
T219	0.5243003351883303	0.5243003351883303
T219	0.0	0.0
T220	1.8237693938701414	1.8237693938701414
T220	1.6052239285907222	1.6052239285907222
T220	0.9677869410472323	0.9677869410472323
T220	0.8031743804408035	0.8031743804408035
T221	1.0120211250620748	1.0120211250620748
T221	0.1574035467705055	0.1574035467705055
T221	0.0	0.0
T222	1.1563987261355098	1.1563987261355098
T222	1.405982319608417	1.405982319608417
T222	1.7371168636862913	1.7371168636862913
T222	0.0	0.0
T223	0.9771413595521432	0.9771413595521432
T223	0.5218994191518505	0.5218994191518505
T223	0.0	0.0
T224	1.6194996567237805	1.6194996567237805
T224	0.9997156134206089	0.9997156134206089
T224	1.7277816876800538	1.7277816876800538
T224	0.0	0.0
T226	1.119634447471674	1.119634447471674
T226	0.0	0.0
T227	1.2508670619976843	1.2508670619976843
T227	0.9513338778366848	0.9513338778366848
T227	0.8795219057785897	0.8795219057785897
T227	0.0818354096241766	0.0818354096241766
T227	0.0	0.0
T229	1.1735030000424456	1.1735030000424456
T229	0.12400254239992593	0.12400254239992593
T229	0.0	0.0
T231	1.163753653634932	1.163753653634932
T231	0.085042211136959	0.085042211136959
T231	0.0	0.0
T232	1.0696757172468523	1.0696757172468523
T232	0.9375835760915417	0.9375835760915417
T232	1.1399399199557123	1.1399399199557123
T232	0.468475864768055	0.468475864768055
T232	0.0	0.0
T233	0.1800446723626138	0.1800446723626138
T233	0.0	0.0
T234	0.7222709266373705	0.7222709266373705
T234	0.0	0.0
T235	0.8552489309631214	0.8552489309631214
T235	0.37019927168187666	0.37019927168187666
T235	0.0	0.0
T237	1.014151327141456	1.014151327141456
T237	0.0	0.0
T239	0.9623659704513836	0.9623659704513836
T239	0.8221770306314318	0.8221770306314318
T239	0.579189211881239	0.579189211881239
T239	0.024673190441712387	0.024673190441712387
T239	0.0	0.0
T240	0.8488932106257528	0.8488932106257528
T240	0.15187496243343723	0.15187496243343723
T240	0.14705659548398697	0.14705659548398697
T240	0.6145206529689418	0.6145206529689418
T240	0.752361884424325	0.752361884424325
T240	0.0	0.0
T242	0.016963292985856415	0.016963292985856415
T242	0.0	0.0
T244	0.8710172641844547	0.8710172641844547
T244	0.7940641079639766	0.7940641079639766
T244	0.5228144870073763	0.5228144870073763
T244	0.3127908634881979	0.3127908634881979
T244	0.5842667997363181	0.5842667997363181
T244	0.07941829433735792	0.07941829433735792
T244	0.0	0.0
T245	0.8050121537810215	0.8050121537810215
T245	0.14949402382774601	0.14949402382774601
T245	0.0	0.0
T246	0.5543652320964454	0.5543652320964454
T246	0.24078532189510427	0.24078532189510427
T246	0.3873533980446721	0.3873533980446721
T246	0.0	0.0
T248	0.24718581963168879	0.24718581963168879
T248	0.0	0.0
T252	0.23343077443730864	0.23343077443730864
T252	0.0	0.0
T257	0.09673741939025579	0.09673741939025579
T257	0.0	0.0
T259	0.12497134350491451	0.12497134350491451
T259	0.123652320803197	0.123652320803197
T259	0.0	0.0
T262	0.08241596653118649	0.08241596653118649
T262	0.0	0.0
