sp	hmin	hmax
T104	17.42880498388716	17.42880498388716
T104	19.638737946845417	19.638737946845417
T104	17.3380453304196	17.3380453304196
T104	19.41369622142976	19.41369622142976
T104	19.914545688328516	19.914545688328516
T104	19.70117832906098	19.70117832906098
T104	20.43109515557076	20.43109515557076
T104	17.22723390819472	17.22723390819472
T104	17.166167310709046	17.166167310709046
T104	18.138247925887732	18.138247925887732
T104	19.718708279282435	19.718708279282435
T104	20.066512111327217	20.066512111327217
T104	20.35449352002533	20.35449352002533
T104	19.699105648965464	19.699105648965464
T104	16.457875758625335	16.457875758625335
T104	19.360330317593483	19.360330317593483
T104	18.856407167339047	18.856407167339047
T104	19.969105684368444	19.969105684368444
T104	19.44604496777568	19.44604496777568
T104	18.119066168612484	18.119066168612484
T104	17.723345506562435	17.723345506562435
T104	19.343275155677038	19.343275155677038
T104	20.181937248263726	20.181937248263726
T104	18.69208307500053	18.69208307500053
T104	19.39311093195929	19.39311093195929
T104	19.458593963162787	19.458593963162787
T104	16.149413271870856	16.149413271870856
T104	17.685136827912014	17.685136827912014
T104	17.950753359020734	17.950753359020734
T104	18.581485287250754	18.581485287250754
T104	18.522618829567257	18.522618829567257
T104	18.02215463284378	18.02215463284378
T104	17.3269587625486	17.3269587625486
T104	17.301406950067225	17.301406950067225
T104	19.67252823255664	19.67252823255664
T104	18.204495998217478	18.204495998217478
T104	14.965322207361712	14.965322207361712
T104	15.634250154921395	15.634250154921395
T105	18.598547315197564	18.598547315197564
T105	16.548744460775854	16.548744460775854
T105	17.61755742215386	17.61755742215386
T105	18.059706823120564	18.059706823120564
T105	19.92418594946024	19.92418594946024
T105	17.73279863472435	17.73279863472435
T105	19.916098541609358	19.916098541609358
T105	18.93268660722109	18.93268660722109
T105	19.80149641727994	19.80149641727994
T105	17.346430797801073	17.346430797801073
T105	19.5180530511524	19.5180530511524
T105	18.688388601849525	18.688388601849525
T105	16.43633374404406	16.43633374404406
T105	19.526705766206604	19.526705766206604
T105	18.170111364104258	18.170111364104258
T105	18.565855674587883	18.565855674587883
T105	20.35898553652559	20.35898553652559
T105	16.89637123232953	16.89637123232953
T105	20.131364798773742	20.131364798773742
T105	14.964485393157515	14.964485393157515
T105	14.638311565862022	14.638311565862022
T105	15.085940476880594	15.085940476880594
T105	15.050904123705925	15.050904123705925
T105	13.163064952943087	13.163064952943087
T105	12.690315930329048	12.690315930329048
T106	18.41915871105772	18.41915871105772
T106	18.05272402945885	18.05272402945885
T106	17.76547182395415	17.76547182395415
T107	17.34624819845919	17.34624819845919
T107	19.2705360648296	19.2705360648296
T108	20.335993594936237	20.335993594936237
T108	17.18961344901484	17.18961344901484
T108	18.01775439687718	18.01775439687718
T108	15.259887964870519	15.259887964870519
T108	14.756901594128248	14.756901594128248
T108	14.1412647647675	14.1412647647675
T109	16.692720928856033	16.692720928856033
T109	16.75767731960794	16.75767731960794
T109	15.536713987286427	15.536713987286427
T109	13.9609689666801	13.9609689666801
T111	16.65153117012271	16.65153117012271
T111	18.209838229089	18.209838229089
T111	18.868716478109636	18.868716478109636
T111	16.876721818727543	16.876721818727543
T111	18.35687060832274	18.35687060832274
T111	19.52202644564506	19.52202644564506
T112	16.59651223549443	16.59651223549443
T112	16.47734133234346	16.47734133234346
T112	18.275541853474465	18.275541853474465
T112	19.962977178021717	19.962977178021717
T112	18.614591291558856	18.614591291558856
T112	16.818717311121553	16.818717311121553
T112	16.394336196680293	16.394336196680293
T112	19.410997752410385	19.410997752410385
T112	20.000673996050825	20.000673996050825
T112	16.49984604246614	16.49984604246614
T112	18.60777066361126	18.60777066361126
T112	17.949592634364127	17.949592634364127
T112	16.107955691940724	16.107955691940724
T112	14.488461544441307	14.488461544441307
T112	14.199962592737936	14.199962592737936
T113	20.002440375410558	20.002440375410558
T113	17.48926620780695	17.48926620780695
T113	19.969864574476574	19.969864574476574
T113	18.66797422902472	18.66797422902472
T113	16.81752116476431	16.81752116476431
T113	18.41739995449566	18.41739995449566
T113	15.982172231139256	15.982172231139256
T113	17.874863889030678	17.874863889030678
T113	18.90257950061268	18.90257950061268
T113	15.630723677495693	15.630723677495693
T113	15.494494812131322	15.494494812131322
T113	15.960117757622927	15.960117757622927
T114	19.31572241186861	19.31572241186861
T114	18.756266907912366	18.756266907912366
T114	18.66183225557153	18.66183225557153
T114	19.96521832256421	19.96521832256421
T115	18.674526684459146	18.674526684459146
T115	18.268416750318725	18.268416750318725
T115	17.15945504289553	17.15945504289553
T115	17.4426305105443	17.4426305105443
T115	17.219395339066928	17.219395339066928
T115	20.224119804748284	20.224119804748284
T115	19.3262068557995	19.3262068557995
T115	17.421374402764616	17.421374402764616
T115	18.183685610508885	18.183685610508885
T115	20.2372051893828	20.2372051893828
T115	16.808717983967483	16.808717983967483
T115	16.944646930584454	16.944646930584454
T115	17.90728179075762	17.90728179075762
T116	19.91886013196637	19.91886013196637
T116	16.957641340477167	16.957641340477167
T116	17.730891523896332	17.730891523896332
T116	16.892309296621832	16.892309296621832
T116	17.020110222165595	17.020110222165595
T116	16.80330123561835	16.80330123561835
T116	18.008825879108436	18.008825879108436
T116	19.60642728804143	19.60642728804143
T116	17.361003887603918	17.361003887603918
T116	17.575395889230165	17.575395889230165
T116	17.06026901814786	17.06026901814786
T116	19.48140334440539	19.48140334440539
T116	19.375254904421777	19.375254904421777
T116	16.43356774216224	16.43356774216224
T116	17.02759391254774	17.02759391254774
T116	16.358193492797636	16.358193492797636
T116	16.990634191476616	16.990634191476616
T116	17.674033055661024	17.674033055661024
T116	17.433018522372095	17.433018522372095
T116	16.43898888173376	16.43898888173376
T116	17.751647428414493	17.751647428414493
T116	17.524984698090922	17.524984698090922
T116	19.53810349130477	19.53810349130477
T116	18.195313238908884	18.195313238908884
T116	14.709694145839515	14.709694145839515
T116	15.908186157008537	15.908186157008537
T117	17.8345454150166	17.8345454150166
T117	19.28672680348865	19.28672680348865
T117	19.510651371490017	19.510651371490017
T117	19.146924605188406	19.146924605188406
T117	19.382707952743363	19.382707952743363
T117	19.469384803261352	19.469384803261352
T117	18.784986252250036	18.784986252250036
T118	16.637586566131887	16.637586566131887
T118	18.192608570653775	18.192608570653775
T118	19.430868922436545	19.430868922436545
T118	19.86134992280221	19.86134992280221
T119	17.233990436226232	17.233990436226232
T119	18.537557139944624	18.537557139944624
T119	16.711183262204905	16.711183262204905
T119	17.386435202454397	17.386435202454397
T119	16.817635565747906	16.817635565747906
T119	18.998704476019252	18.998704476019252
T119	17.249786882562	17.249786882562
T119	19.03150214367413	19.03150214367413
T119	16.223475125486786	16.223475125486786
T119	17.482682988821164	17.482682988821164
T119	18.780030911270575	18.780030911270575
T119	19.008830652864145	19.008830652864145
T119	19.335745406101964	19.335745406101964
T119	17.24029361100209	17.24029361100209
T119	19.220143049928623	19.220143049928623
T119	17.653538413741646	17.653538413741646
T119	19.029118287990514	19.029118287990514
T119	14.839810012019164	14.839810012019164
T119	14.710207311006922	14.710207311006922
T120	17.372828879105445	17.372828879105445
T120	16.738000126556763	16.738000126556763
T120	15.337754956319928	15.337754956319928
T120	13.390115477938764	13.390115477938764
T121	5.027621970961777	5.027621970961777
T121	0.0	0.0
T123	17.554758717074215	17.554758717074215
T123	17.610058714402882	17.610058714402882
T124	19.284092584775614	19.284092584775614
T124	19.689389416303165	19.689389416303165
T124	17.198288779771467	17.198288779771467
T124	18.54714336771905	18.54714336771905
T124	18.286027396274342	18.286027396274342
T124	19.922911701402967	19.922911701402967
T124	15.517815103985544	15.517815103985544
T124	13.784799361739658	13.784799361739658
T124	12.475802779869403	12.475802779869403
T126	19.893276239130493	19.893276239130493
T127	19.7579884968121	19.7579884968121
T127	16.44359177140311	16.44359177140311
T127	18.93588500178336	18.93588500178336
T127	17.70523829527381	17.70523829527381
T128	19.66992961545465	19.66992961545465
T129	1.2315211119341347	1.2315211119341347
T129	0.4908088153039697	0.4908088153039697
T129	0.0	0.0
T130	17.229316860864614	17.229316860864614
T130	18.528956633049525	18.528956633049525
T130	16.355865473300025	16.355865473300025
T130	16.392913245829345	16.392913245829345
T130	14.324468767705213	14.324468767705213
T131	18.657381051098373	18.657381051098373
T131	16.936126921885503	16.936126921885503
T131	16.651488556238654	16.651488556238654
T131	17.162007164269397	17.162007164269397
T131	17.103834670211867	17.103834670211867
T131	18.88546387903382	18.88546387903382
T131	17.90565982741531	17.90565982741531
T132	18.973435957025078	18.973435957025078
T132	18.884364243434224	18.884364243434224
T132	15.973565789252804	15.973565789252804
T132	18.13822161684857	18.13822161684857
T132	16.780847803202715	16.780847803202715
T132	16.592538529253652	16.592538529253652
T132	16.42716506735672	16.42716506735672
T132	15.977636882365056	15.977636882365056
T132	18.412381317472885	18.412381317472885
T132	19.060070337511767	19.060070337511767
T132	17.865963312057435	17.865963312057435
T132	18.771140243150793	18.771140243150793
T132	19.117788636898183	19.117788636898183
T132	18.029425616604417	18.029425616604417
T132	16.66636283153774	16.66636283153774
T132	17.366898174255272	17.366898174255272
T132	18.18285487474266	18.18285487474266
T132	17.083018742313442	17.083018742313442
T132	18.44290145940563	18.44290145940563
T132	19.14369174364789	19.14369174364789
T132	16.728782095674706	16.728782095674706
T132	17.18154726673789	17.18154726673789
T132	16.73538554910691	16.73538554910691
T132	19.064619586265717	19.064619586265717
T132	16.4944747983853	16.4944747983853
T132	17.195125635883105	17.195125635883105
T132	17.3758669707053	17.3758669707053
T132	17.17874276507121	17.17874276507121
T132	16.406524945083866	16.406524945083866
T132	17.30006444888032	17.30006444888032
T132	17.319339776760064	17.319339776760064
T132	16.000013114248233	16.000013114248233
T132	16.75332886203921	16.75332886203921
T132	17.765813946447345	17.765813946447345
T132	16.912181659893974	16.912181659893974
T132	17.93667788115244	17.93667788115244
T132	18.453021010803134	18.453021010803134
T132	15.603111805665634	15.603111805665634
T132	14.714934544400304	14.714934544400304
T132	15.820878241371659	15.820878241371659
T132	15.787364965249932	15.787364965249932
T132	14.550230245104107	14.550230245104107
T132	14.992933597508493	14.992933597508493
T132	14.742013524578018	14.742013524578018
T132	15.4997224028403	15.4997224028403
T132	14.989098563195123	14.989098563195123
T133	17.23991658780356	17.23991658780356
T133	16.196226390941053	16.196226390941053
T133	14.692380071286516	14.692380071286516
T133	14.673227241735665	14.673227241735665
T133	8.149388374947085	8.149388374947085
T133	7.504689657833668	7.504689657833668
T133	8.897845724469859	8.897845724469859
T133	4.208907549764479	4.208907549764479
T133	4.905363779807651	4.905363779807651
T133	0.0	0.0
T134	16.18187283515377	16.18187283515377
T134	17.937703218464584	17.937703218464584
T134	17.382244375997132	17.382244375997132
T134	18.327208663276117	18.327208663276117
T135	17.914237823786085	17.914237823786085
T135	17.928315629368104	17.928315629368104
T135	18.249976338183775	18.249976338183775
T135	18.09971836211285	18.09971836211285
T135	18.18635284355481	18.18635284355481
T135	18.304636527531716	18.304636527531716
T135	18.828252442920768	18.828252442920768
T135	18.43887858772392	18.43887858772392
T135	18.225457286897612	18.225457286897612
T136	16.908383003598477	16.908383003598477
T136	17.794213180390862	17.794213180390862
T136	16.13967631882513	16.13967631882513
T136	18.392991036190967	18.392991036190967
T136	15.18508767153162	15.18508767153162
T137	17.63414092354481	17.63414092354481
T139	16.82006906448524	16.82006906448524
T139	16.802876533797523	16.802876533797523
T139	16.936242868885756	16.936242868885756
T139	17.962957413007384	17.962957413007384
T139	18.290431936111787	18.290431936111787
T139	16.971164101226545	16.971164101226545
T139	17.071919180616547	17.071919180616547
T139	18.226770971704585	18.226770971704585
T139	16.78086734968095	16.78086734968095
T139	14.732977777772438	14.732977777772438
T139	15.04751590599927	15.04751590599927
T139	12.885070326531592	12.885070326531592
T139	12.377133302151815	12.377133302151815
T140	17.451932182484455	17.451932182484455
T141	16.84378964408371	16.84378964408371
T141	16.397724580204503	16.397724580204503
T141	18.153614232842692	18.153614232842692
T141	18.549648997168322	18.549648997168322
T141	15.470579923171211	15.470579923171211
T142	16.546542249506995	16.546542249506995
T142	16.988689720351672	16.988689720351672
T142	14.317550138536616	14.317550138536616
T142	15.48351427549315	15.48351427549315
T144	16.708886658729583	16.708886658729583
T144	16.36813876152794	16.36813876152794
T144	16.45508510033173	16.45508510033173
T144	16.06613643855509	16.06613643855509
T144	17.11159970602379	17.11159970602379
T144	17.228300743656632	17.228300743656632
T144	17.441357488268803	17.441357488268803
T144	18.051920034603256	18.051920034603256
T144	17.021386207110226	17.021386207110226
T144	17.74854919015809	17.74854919015809
T144	14.48143824176801	14.48143824176801
T144	12.512689960725153	12.512689960725153
T146	16.157288120933117	16.157288120933117
T146	16.96200588582051	16.96200588582051
T146	16.9390403703907	16.9390403703907
T146	17.505279307112716	17.505279307112716
T146	18.226265342293058	18.226265342293058
T146	15.468334431303948	15.468334431303948
T146	14.625540134597925	14.625540134597925
T146	14.363781725672588	14.363781725672588
T146	15.499765138850941	15.499765138850941
T146	12.045747212988253	12.045747212988253
T147	15.841121903148188	15.841121903148188
T148	18.196989339642126	18.196989339642126
T148	17.296329168447645	17.296329168447645
T148	18.075499630376353	18.075499630376353
T148	16.87425200225768	16.87425200225768
T148	12.879015334252227	12.879015334252227
T148	12.177806750478691	12.177806750478691
T148	8.37870597181092	8.37870597181092
T148	8.100453384011665	8.100453384011665
T148	7.92534617923712	7.92534617923712
T148	5.410207362454585	5.410207362454585
T148	6.771537771875124	6.771537771875124
T148	6.579132453305454	6.579132453305454
T148	5.530115200485636	5.530115200485636
T148	5.393951824763058	5.393951824763058
T148	6.396370678966139	6.396370678966139
T148	6.63096966055204	6.63096966055204
T148	6.238003870610045	6.238003870610045
T148	5.928234200603252	5.928234200603252
T148	4.088618808018033	4.088618808018033
T148	3.986099034674314	3.986099034674314
T148	3.1916635342210267	3.1916635342210267
T148	3.0391255404206654	3.0391255404206654
T148	2.9680257553163716	2.9680257553163716
T148	2.923239847968716	2.923239847968716
T148	1.8987783280836785	1.8987783280836785
T148	2.5333854261408604	2.5333854261408604
T148	1.4899105639345394	1.4899105639345394
T148	1.711899800244565	1.711899800244565
T148	0.0	0.0
T149	16.241381547141582	16.241381547141582
T149	9.898086166835807	9.898086166835807
T149	6.722022828541539	6.722022828541539
T149	5.834917397429857	5.834917397429857
T149	7.147024503768348	7.147024503768348
T149	7.151551751863378	7.151551751863378
T149	0.3763323575440174	0.3763323575440174
T149	0.27666728007467645	0.27666728007467645
T149	0.7129066087773849	0.7129066087773849
T149	0.0	0.0
T150	16.226416551824	16.226416551824
T150	16.716690551810412	16.716690551810412
T150	17.697402289074283	17.697402289074283
T150	16.270036939324072	16.270036939324072
T152	16.20009126066732	16.20009126066732
T152	17.592759758395022	17.592759758395022
T152	16.500399306743233	16.500399306743233
T152	15.756512798919497	15.756512798919497
T153	17.41123051116721	17.41123051116721
T153	16.368666569047083	16.368666569047083
T153	15.975579442194723	15.975579442194723
T153	17.929347469234624	17.929347469234624
T153	16.177320951102317	16.177320951102317
T153	16.73228632213071	16.73228632213071
T153	16.02376710928706	16.02376710928706
T153	17.050680774596614	17.050680774596614
T153	16.278276380245824	16.278276380245824
T153	14.667106520367296	14.667106520367296
T153	14.14369022661467	14.14369022661467
T153	15.873256834343838	15.873256834343838
T153	14.39157479306046	14.39157479306046
T153	12.359133652976231	12.359133652976231
T153	12.904603258044471	12.904603258044471
T153	13.530743759100194	13.530743759100194
T153	13.389923815951683	13.389923815951683
T154	17.817083684861394	17.817083684861394
T154	17.279500271345757	17.279500271345757
T154	17.807977420630117	17.807977420630117
T154	16.01857402704623	16.01857402704623
T154	16.330561402674483	16.330561402674483
T154	16.260481580145438	16.260481580145438
T154	16.09220849407523	16.09220849407523
T154	15.386345115425412	15.386345115425412
T154	15.151716487437616	15.151716487437616
T155	17.76319716720522	17.76319716720522
T155	17.174228718673866	17.174228718673866
T155	17.790771617473755	17.790771617473755
T155	13.972951967832035	13.972951967832035
T155	15.256261264817933	15.256261264817933
T155	13.384968376594681	13.384968376594681
T156	17.44581690010145	17.44581690010145
T156	17.41108599693955	17.41108599693955
T156	16.962769515341027	16.962769515341027
T156	17.337788746861687	17.337788746861687
T156	17.651170940250786	17.651170940250786
T156	13.279383109565345	13.279383109565345
T156	13.148950165921232	13.148950165921232
T157	17.368614970321897	17.368614970321897
T157	17.402577053232488	17.402577053232488
T157	16.01523097950734	16.01523097950734
T157	16.374388588376963	16.374388588376963
T157	13.32037959192213	13.32037959192213
T158	16.024160738347135	16.024160738347135
T158	16.911235982666714	16.911235982666714
T158	17.182340950806736	17.182340950806736
T158	15.216154167018033	15.216154167018033
T159	16.29474795249321	16.29474795249321
T159	17.054731191953753	17.054731191953753
T159	17.09799276833439	17.09799276833439
T159	15.945918950021202	15.945918950021202
T160	17.09821619145449	17.09821619145449
T160	17.249371902010374	17.249371902010374
T160	17.062999300305354	17.062999300305354
T160	16.917679969743386	16.917679969743386
T160	16.449228514025776	16.449228514025776
T160	17.34802968193741	17.34802968193741
T160	17.130554798691946	17.130554798691946
T160	16.250735248771235	16.250735248771235
T160	17.22402477233186	17.22402477233186
T160	16.936311634611894	16.936311634611894
T160	15.804354598390178	15.804354598390178
T160	15.44505906999639	15.44505906999639
T160	15.91345995113322	15.91345995113322
T160	14.688308088122051	14.688308088122051
T160	15.104411335692706	15.104411335692706
T163	16.13646952611449	16.13646952611449
T163	17.009441867293564	17.009441867293564
T163	17.098233692189627	17.098233692189627
T163	15.432817701326538	15.432817701326538
T163	15.798845757821598	15.798845757821598
T166	16.43391580442799	16.43391580442799
T166	16.597822439849317	16.597822439849317
T167	16.36293247196453	16.36293247196453
T167	16.146575598564873	16.146575598564873
T167	16.74656636066253	16.74656636066253
T167	16.347370823901144	16.347370823901144
T167	15.333746136711277	15.333746136711277
T167	14.542777379066642	14.542777379066642
T167	13.89459914419464	13.89459914419464
T167	15.861603936755252	15.861603936755252
T167	14.055673710161178	14.055673710161178
T167	13.443685357143147	13.443685357143147
T167	13.547040161765208	13.547040161765208
T167	13.426130700914666	13.426130700914666
T168	16.40020737846082	16.40020737846082
T168	14.729705417180902	14.729705417180902
T168	13.64135091291111	13.64135091291111
T168	13.62774376084263	13.62774376084263
T168	11.587451328883922	11.587451328883922
T169	16.714651456168518	16.714651456168518
T169	13.617241236777962	13.617241236777962
T170	16.270801211576813	16.270801211576813
T170	16.551087665711382	16.551087665711382
T170	15.44555480291727	15.44555480291727
T170	15.504740962256783	15.504740962256783
T171	16.37973254516479	16.37973254516479
T171	16.70418214057835	16.70418214057835
T172	16.38612027594551	16.38612027594551
T172	16.504023129607027	16.504023129607027
T172	15.834681532486844	15.834681532486844
T172	15.794740139114488	15.794740139114488
T172	14.798221588964783	14.798221588964783
T172	15.305130785700662	15.305130785700662
T173	16.106766467387278	16.106766467387278
T173	16.696126380212025	16.696126380212025
T173	16.417672398312884	16.417672398312884
T173	16.387007803418793	16.387007803418793
T173	16.18174532124968	16.18174532124968
T173	16.297798567180536	16.297798567180536
T173	14.511543774141488	14.511543774141488
T173	15.32352104559844	15.32352104559844
T175	16.123082324890678	16.123082324890678
T175	15.775137216164408	15.775137216164408
T175	14.997982386437231	14.997982386437231
T176	16.0591802857393	16.0591802857393
T176	15.33929014390183	15.33929014390183
T176	14.84023883918483	14.84023883918483
T177	16.02236287000989	16.02236287000989
T177	16.230727311245463	16.230727311245463
T177	14.469659511163885	14.469659511163885
T177	14.034432160915548	14.034432160915548
T177	12.685410279291645	12.685410279291645
T177	13.351351653650694	13.351351653650694
T178	16.140931599015357	16.140931599015357
T178	16.029160010977495	16.029160010977495
T178	15.97390308154293	15.97390308154293
T178	14.266788931176396	14.266788931176396
T178	14.515823704073643	14.515823704073643
T178	14.508788657850442	14.508788657850442
T178	13.936262015331014	13.936262015331014
T178	13.199607156351256	13.199607156351256
T178	12.943314888781144	12.943314888781144
T178	11.625981237287633	11.625981237287633
T181	15.989886524012123	15.989886524012123
T181	15.333978190382448	15.333978190382448
T181	15.967608997478198	15.967608997478198
T181	15.385297697293874	15.385297697293874
T181	15.501533533802501	15.501533533802501
T181	14.547055642004905	14.547055642004905
T181	14.607520060504113	14.607520060504113
T181	14.694058027184845	14.694058027184845
T181	15.935076597099675	15.935076597099675
T181	14.403127182931108	14.403127182931108
T181	15.274409613156195	15.274409613156195
T181	14.540129623635744	14.540129623635744
T181	14.77335637872037	14.77335637872037
T181	12.042013188417268	12.042013188417268
T181	13.789641922350837	13.789641922350837
T181	12.397860383681797	12.397860383681797
T181	8.676252688626551	8.676252688626551
T181	9.655663908737004	9.655663908737004
T181	8.346545546628013	8.346545546628013
T181	10.064989029209379	10.064989029209379
T181	8.847281685399935	8.847281685399935
T181	10.812735575520176	10.812735575520176
T181	8.344764389748509	8.344764389748509
T181	9.237668872723695	9.237668872723695
T181	10.735381720611704	10.735381720611704
T181	10.350261415385614	10.350261415385614
T181	6.505872756941136	6.505872756941136
T181	6.56874536401166	6.56874536401166
T181	6.6412467593565365	6.6412467593565365
T181	6.305206134726369	6.305206134726369
T181	6.63147445629103	6.63147445629103
T181	6.877633828215136	6.877633828215136
T181	6.653056343946241	6.653056343946241
T181	5.37808341329559	5.37808341329559
T181	6.45830669303787	6.45830669303787
T181	6.393930319539429	6.393930319539429
T181	6.1413397992536165	6.1413397992536165
T181	5.361919087718342	5.361919087718342
T181	6.783091954349079	6.783091954349079
T181	5.940663476219857	5.940663476219857
T181	5.874173327174057	5.874173327174057
T181	6.082366417424486	6.082366417424486
T181	7.076283901256191	7.076283901256191
T181	5.949112719514364	5.949112719514364
T181	7.123194533654688	7.123194533654688
T181	6.103790683462398	6.103790683462398
T181	5.8289624644431415	5.8289624644431415
T181	6.8417816895721755	6.8417816895721755
T181	5.633452233548045	5.633452233548045
T181	7.1878421085987645	7.1878421085987645
T181	5.629254553230686	5.629254553230686
T181	6.364009538968462	6.364009538968462
T181	6.82910150709097	6.82910150709097
T181	6.989681074191558	6.989681074191558
T181	4.164983868983222	4.164983868983222
T181	4.266915933758517	4.266915933758517
T181	3.78602846746302	3.78602846746302
T181	5.193975789987719	5.193975789987719
T181	4.757517455200262	4.757517455200262
T181	4.900462660238636	4.900462660238636
T181	3.620735845626821	3.620735845626821
T181	4.656355681176309	4.656355681176309
T181	4.06258003031411	4.06258003031411
T181	4.145425466485862	4.145425466485862
T181	4.963099459164137	4.963099459164137
T181	4.916534013234016	4.916534013234016
T181	4.843377705053251	4.843377705053251
T181	2.746982860635491	2.746982860635491
T181	3.3802278345787555	3.3802278345787555
T181	3.477108541112763	3.477108541112763
T181	2.731432084664116	2.731432084664116
T181	3.4402549288094972	3.4402549288094972
T181	2.605744717037081	2.605744717037081
T181	2.74061100601339	2.74061100601339
T181	3.089105861992609	3.089105861992609
T181	2.5989501465795346	2.5989501465795346
T181	3.500675736309836	3.500675736309836
T181	3.2908729236013965	3.2908729236013965
T181	2.9490110966585763	2.9490110966585763
T181	1.886892561259021	1.886892561259021
T181	2.323322452020632	2.323322452020632
T181	1.798544518402319	1.798544518402319
T181	1.3418745633742528	1.3418745633742528
T181	0.9472361727511024	0.9472361727511024
T181	1.216810825842952	1.216810825842952
T181	0.7818077623766337	0.7818077623766337
T181	1.5077032680855034	1.5077032680855034
T181	1.5142162890095037	1.5142162890095037
T181	1.637215300021611	1.637215300021611
T181	1.6328192035576234	1.6328192035576234
T181	1.5093948586657613	1.5093948586657613
T181	0.9920959938662758	0.9920959938662758
T181	0.8770338303414595	0.8770338303414595
T181	0.8063861740678727	0.8063861740678727
T181	1.5632968424757148	1.5632968424757148
T181	0.9019578010192405	0.9019578010192405
T181	1.4655080640263936	1.4655080640263936
T181	1.6850154851372947	1.6850154851372947
T181	0.9134446008949512	0.9134446008949512
T181	1.1518083582981526	1.1518083582981526
T181	1.6321392168933981	1.6321392168933981
T181	1.3620019485942505	1.3620019485942505
T181	1.5072844089202682	1.5072844089202682
T181	1.0492063344843092	1.0492063344843092
T181	1.337968860993871	1.337968860993871
T181	0.1506507177222839	0.1506507177222839
T181	0.19790546078676585	0.19790546078676585
T181	0.6039216732253923	0.6039216732253923
T181	0.24209204081382252	0.24209204081382252
T181	0.44149783040891566	0.44149783040891566
T181	0.4785167545768778	0.4785167545768778
T181	0.5750456606935295	0.5750456606935295
T181	0.0	0.0
T182	15.23312851033	15.23312851033
T182	13.258143713925826	13.258143713925826
T182	13.149129144500426	13.149129144500426
T183	15.727762719212606	15.727762719212606
T184	15.82081814169644	15.82081814169644
T185	14.182235583808719	14.182235583808719
T185	13.995445284524651	13.995445284524651
T185	11.777271063457915	11.777271063457915
T185	13.775898110801055	13.775898110801055
T185	13.483213684926056	13.483213684926056
T185	11.879284866017375	11.879284866017375
T185	8.348099421577247	8.348099421577247
T185	9.514276182859895	9.514276182859895
T185	10.682918165316773	10.682918165316773
T185	7.389483101416616	7.389483101416616
T185	8.494891913122764	8.494891913122764
T185	7.433920894145534	7.433920894145534
T185	9.757571481140257	9.757571481140257
T185	5.419463466912174	5.419463466912174
T185	7.106772734194504	7.106772734194504
T185	6.864537007402767	6.864537007402767
T185	6.579572382318284	6.579572382318284
T185	6.057630029390493	6.057630029390493
T185	6.202161120610995	6.202161120610995
T185	7.005267068538007	7.005267068538007
T185	6.690881183157581	6.690881183157581
T185	6.788551606599178	6.788551606599178
T185	6.836851890796506	6.836851890796506
T185	6.458247451304345	6.458247451304345
T185	4.618749808611274	4.618749808611274
T185	4.924617636424589	4.924617636424589
T185	5.296002934847953	5.296002934847953
T185	3.808650011723552	3.808650011723552
T185	3.6594949917110706	3.6594949917110706
T185	4.739083230435387	4.739083230435387
T185	4.744383098593932	4.744383098593932
T185	5.317731163900338	5.317731163900338
T185	4.153166309188453	4.153166309188453
T185	3.242992994157358	3.242992994157358
T185	2.6530599969795925	2.6530599969795925
T185	3.5330613900586263	3.5330613900586263
T185	0.7919237359365936	0.7919237359365936
T185	1.7442148630774725	1.7442148630774725
T185	1.4382394438071646	1.4382394438071646
T185	1.3089437297149331	1.3089437297149331
T185	1.287306907711462	1.287306907711462
T185	0.400465575756307	0.400465575756307
T185	0.0	0.0
T186	14.572955699456756	14.572955699456756
T186	15.747616653049961	15.747616653049961
T186	15.105641483690283	15.105641483690283
T186	13.040518444282073	13.040518444282073
T186	12.860195913813111	12.860195913813111
T186	12.692853753670649	12.692853753670649
T186	12.665586772357416	12.665586772357416
T187	14.402780719773911	14.402780719773911
T187	12.012423617565975	12.012423617565975
T189	14.615681212104192	14.615681212104192
T190	15.486566803869843	15.486566803869843
T190	15.709941941382228	15.709941941382228
T191	15.342416958894923	15.342416958894923
T193	14.900918424343175	14.900918424343175
T193	15.072471362881323	15.072471362881323
T193	15.478332250753597	15.478332250753597
T193	14.59229699664068	14.59229699664068
T193	11.636680775868445	11.636680775868445
T193	11.420955850095643	11.420955850095643
T193	11.234899704878591	11.234899704878591
T194	14.05667033067269	14.05667033067269
T197	13.877197277532007	13.877197277532007
T197	14.40624431667206	14.40624431667206
T197	14.475477207551142	14.475477207551142
T197	12.71815908477566	12.71815908477566
T197	13.380551549916119	13.380551549916119
T197	12.473978824489654	12.473978824489654
T198	14.954530081993342	14.954530081993342
T198	13.759458275114863	13.759458275114863
T200	9.328183692364235	9.328183692364235
T200	5.897075736834386	5.897075736834386
T200	6.829360181871777	6.829360181871777
T200	6.543443266489088	6.543443266489088
T200	6.497002210172333	6.497002210172333
T200	5.375109289601754	5.375109289601754
T200	3.901988980354872	3.901988980354872
T200	5.076367640377194	5.076367640377194
T200	1.4780613969890362	1.4780613969890362
T200	1.0569041861695783	1.0569041861695783
T200	0.9086327321147347	0.9086327321147347
T200	0.8434450312845575	0.8434450312845575
T200	0.9796098490412828	0.9796098490412828
T200	0.3029226279041435	0.3029226279041435
T200	0.0	0.0
T203	13.313932932204853	13.313932932204853
T203	11.854725278754465	11.854725278754465
T203	8.529289250205556	8.529289250205556
