sp	hmin	hmax
T171	1.6067994478765941	1.6067994478765941
T171	0.7587613107976189	0.7587613107976189
T171	0.3723281436283512	0.3723281436283512
T171	0.0	0.0
T172	16.079027285379226	16.079027285379226
T172	16.314596477872687	16.314596477872687
T172	14.013418660801465	14.013418660801465
T172	14.65838937672404	14.65838937672404
T172	15.561791857150494	15.561791857150494
T172	9.890913249924708	9.890913249924708
T172	8.767671136473735	8.767671136473735
T172	8.191899635326472	8.191899635326472
T172	10.658201846701601	10.658201846701601
T172	0.4451187496934348	0.4451187496934348
T172	0.0	0.0
T173	16.604156180558995	16.604156180558995
T173	16.761629248223663	16.761629248223663
T173	15.577354029038657	15.577354029038657
T173	14.444189307633565	14.444189307633565
T173	14.443263974970531	14.443263974970531
T173	13.963990675240325	13.963990675240325
T173	12.71746638333998	12.71746638333998
T173	13.733969199657665	13.733969199657665
T173	13.527859384892043	13.527859384892043
T173	11.510829453129608	11.510829453129608
T173	8.749115216187855	8.749115216187855
T173	7.635982609938882	7.635982609938882
T173	8.521051354553075	8.521051354553075
T173	8.798331220104236	8.798331220104236
T173	7.940655518619218	7.940655518619218
T173	9.36157316854722	9.36157316854722
T173	9.6700113628622	9.6700113628622
T173	9.257091151678102	9.257091151678102
T173	9.17487695736602	9.17487695736602
T173	11.109470600957847	11.109470600957847
T173	8.220736913704572	8.220736913704572
T173	9.237486674320806	9.237486674320806
T173	7.401886157467914	7.401886157467914
T173	8.858466300888109	8.858466300888109
T173	11.030955535005315	11.030955535005315
T173	7.314132142140187	7.314132142140187
T173	7.989131964108283	7.989131964108283
T173	7.887929657122335	7.887929657122335
T173	8.67602102593473	8.67602102593473
T173	5.638063351177798	5.638063351177798
T173	4.930988466959352	4.930988466959352
T173	5.224167654896115	5.224167654896115
T173	3.2463819467334396	3.2463819467334396
T173	2.7971547913193646	2.7971547913193646
T173	1.6902779649454531	1.6902779649454531
T173	1.298002021349802	1.298002021349802
T173	0.23685336362175413	0.23685336362175413
T173	0.7755240169296164	0.7755240169296164
T173	0.7452458548635598	0.7452458548635598
T173	0.04300626420279835	0.04300626420279835
T173	0.029794605441776728	0.029794605441776728
T173	0.0	0.0
T174	8.636203544470321	8.636203544470321
T174	0.5918179396393424	0.5918179396393424
T174	0.0	0.0
T175	16.30248946190556	16.30248946190556
T175	15.114071868501927	15.114071868501927
T175	15.543771975889095	15.543771975889095
T175	15.310061087507048	15.310061087507048
T175	15.663635124956594	15.663635124956594
T175	15.683203252586086	15.683203252586086
T175	14.622971474927638	14.622971474927638
T175	14.572795433241978	14.572795433241978
T175	11.947438359418792	11.947438359418792
T175	13.047006177282228	13.047006177282228
T175	11.178906872893917	11.178906872893917
T175	11.592311300767117	11.592311300767117
T175	11.080983966960654	11.080983966960654
T175	11.104958874436814	11.104958874436814
T175	11.124647918741632	11.124647918741632
T176	16.112077188799226	16.112077188799226
T176	16.347844973408673	16.347844973408673
T176	14.918683438824761	14.918683438824761
T176	15.154123208428638	15.154123208428638
T176	15.111398492161374	15.111398492161374
T176	13.87393849543867	13.87393849543867
T176	14.138481261192979	14.138481261192979
T176	14.201159732480557	14.201159732480557
T176	12.99324400733255	12.99324400733255
T176	13.268710446441938	13.268710446441938
T176	8.39730312462299	8.39730312462299
T176	10.200447101312207	10.200447101312207
T176	10.893550049389729	10.893550049389729
T176	7.57604396319128	7.57604396319128
T176	7.628677656910151	7.628677656910151
T176	10.31752288789211	10.31752288789211
T176	10.600886529187898	10.600886529187898
T176	9.780274764057603	9.780274764057603
T176	7.721737469953023	7.721737469953023
T176	9.829779188270145	9.829779188270145
T176	8.501263036644682	8.501263036644682
T176	9.505131006644456	9.505131006644456
T176	9.009267897493759	9.009267897493759
T176	7.942547426791565	7.942547426791565
T176	7.380248864326843	7.380248864326843
T176	8.807687218836584	8.807687218836584
T176	8.567976428645718	8.567976428645718
T176	5.50737763939466	5.50737763939466
T176	5.551539899313218	5.551539899313218
T176	4.433247585391452	4.433247585391452
T176	2.746909303164507	2.746909303164507
T176	1.5285525556818678	1.5285525556818678
T176	0.6874080459807169	0.6874080459807169
T176	0.27042725432761405	0.27042725432761405
T176	0.20358966239653842	0.20358966239653842
T176	0.0	0.0
T178	16.515929808819802	16.515929808819802
T178	14.853532381094423	14.853532381094423
T178	14.090264860806377	14.090264860806377
T178	14.999250884711511	14.999250884711511
T178	15.463803400743668	15.463803400743668
T178	15.907639285811255	15.907639285811255
T178	14.377448527195025	14.377448527195025
T178	12.284309217081448	12.284309217081448
T178	12.988778443775878	12.988778443775878
T178	12.462522789160662	12.462522789160662
T178	12.02021779139822	12.02021779139822
T179	15.986212985441297	15.986212985441297
T179	16.469557844171536	16.469557844171536
T179	16.504009095131927	16.504009095131927
T179	15.47487484226003	15.47487484226003
T179	14.82383080626283	14.82383080626283
T179	14.113371494363644	14.113371494363644
T179	15.380489242071098	15.380489242071098
T179	15.957685081014207	15.957685081014207
T179	14.03872616260489	14.03872616260489
T179	14.15705454123125	14.15705454123125
T179	15.503720542473795	15.503720542473795
T179	12.957222261365926	12.957222261365926
T179	11.686604850860855	11.686604850860855
T179	11.678603788426171	11.678603788426171
T179	11.932399784126817	11.932399784126817
T179	13.312203599711797	13.312203599711797
T179	11.316841911362934	11.316841911362934
T179	11.328354222558549	11.328354222558549
T179	11.270628633065419	11.270628633065419
T180	16.49693537117502	16.49693537117502
T180	16.27398061670091	16.27398061670091
T180	16.504777403155476	16.504777403155476
T180	14.784045619400485	14.784045619400485
T180	14.526882285313448	14.526882285313448
T180	14.971701125660248	14.971701125660248
T180	15.296903210379588	15.296903210379588
T180	14.603285440304308	14.603285440304308
T180	15.16190572253218	15.16190572253218
T180	15.683360619017234	15.683360619017234
T180	15.329674770490096	15.329674770490096
T180	13.247094467657211	13.247094467657211
T181	14.675850707797336	14.675850707797336
T181	15.748392013932667	15.748392013932667
T183	16.16670108792061	16.16670108792061
T183	16.029945280063345	16.029945280063345
T183	16.295046927082005	16.295046927082005
T183	15.684031663016533	15.684031663016533
T183	14.177014626303732	14.177014626303732
T183	14.701041078533573	14.701041078533573
T183	14.050996078021564	14.050996078021564
T183	15.427661982968669	15.427661982968669
T183	15.050331721292235	15.050331721292235
T183	14.832499627546138	14.832499627546138
T183	14.14665449055132	14.14665449055132
T183	14.360506319666003	14.360506319666003
T183	14.886368245325182	14.886368245325182
T183	15.78005064632746	15.78005064632746
T183	15.835102582513803	15.835102582513803
T183	15.652234927770158	15.652234927770158
T183	15.745526912688257	15.745526912688257
T183	15.686017936160198	15.686017936160198
T183	15.024441453371779	15.024441453371779
T183	14.314165090571596	14.314165090571596
T183	15.431924286213745	15.431924286213745
T183	14.091368059158805	14.091368059158805
T183	14.45455465060168	14.45455465060168
T183	14.230565677811091	14.230565677811091
T183	15.661905195895189	15.661905195895189
T183	15.897337019979972	15.897337019979972
T183	14.224794238786338	14.224794238786338
T183	15.933447203716518	15.933447203716518
T183	14.205700321835119	14.205700321835119
T183	14.763402549236629	14.763402549236629
T183	14.428108111470447	14.428108111470447
T183	14.865356373737855	14.865356373737855
T183	14.035340456188605	14.035340456188605
T183	14.491244404934426	14.491244404934426
T183	15.296664176368857	15.296664176368857
T183	15.842659023039255	15.842659023039255
T183	13.853240308132255	13.853240308132255
T183	15.130088439863792	15.130088439863792
T183	13.441407026649111	13.441407026649111
T183	12.482575045364909	12.482575045364909
T183	11.99280813897376	11.99280813897376
T183	12.965029449476877	12.965029449476877
T183	13.694620326126813	13.694620326126813
T183	11.91907750676362	11.91907750676362
T183	13.024656031377406	13.024656031377406
T183	12.069105212004862	12.069105212004862
T183	11.134535939238894	11.134535939238894
T183	11.453122061494623	11.453122061494623
T183	11.579945194138684	11.579945194138684
T183	11.233463448920938	11.233463448920938
T183	11.268709444991165	11.268709444991165
T183	11.416803561395811	11.416803561395811
T183	11.372646798773772	11.372646798773772
T183	11.213676029462784	11.213676029462784
T183	11.290323513660699	11.290323513660699
T185	15.298749467225738	15.298749467225738
T185	15.003633816316357	15.003633816316357
T185	14.018312079626083	14.018312079626083
T185	14.545581574024505	14.545581574024505
T185	15.398959712840693	15.398959712840693
T185	15.345773751710423	15.345773751710423
T185	13.025677485609872	13.025677485609872
T186	16.106824228208694	16.106824228208694
T186	16.097310372948346	16.097310372948346
T186	15.68941160474283	15.68941160474283
T186	14.930248373424428	14.930248373424428
T186	14.042767077617242	14.042767077617242
T186	14.40684433241918	14.40684433241918
T186	15.696016341065803	15.696016341065803
T186	15.345243486876988	15.345243486876988
T186	14.694623444067958	14.694623444067958
T186	15.668912544708691	15.668912544708691
T186	14.175383820246942	14.175383820246942
T186	14.611180432179422	14.611180432179422
T186	14.475840741699182	14.475840741699182
T186	15.356577215620264	15.356577215620264
T186	15.553228186614477	15.553228186614477
T186	13.868098459333034	13.868098459333034
T186	14.747019552904586	14.747019552904586
T186	14.83813825544578	14.83813825544578
T186	13.403229713123716	13.403229713123716
T186	13.220280926200333	13.220280926200333
T190	15.642368640672174	15.642368640672174
T190	14.656022286148126	14.656022286148126
T190	14.53945630413009	14.53945630413009
T190	13.493593404822814	13.493593404822814
T191	15.72070593519438	15.72070593519438
T192	14.426058557526817	14.426058557526817
T192	12.201310620646348	12.201310620646348
T192	13.196216679565296	13.196216679565296
T193	13.941185889468894	13.941185889468894
T193	15.453440624776166	15.453440624776166
T193	15.859248569629342	15.859248569629342
T193	15.41535967262606	15.41535967262606
T194	15.661890782223447	15.661890782223447
T194	14.95765921722379	14.95765921722379
T194	14.052238128174103	14.052238128174103
T194	15.488287207254992	15.488287207254992
T194	15.080267427444465	15.080267427444465
T194	14.323754028762341	14.323754028762341
T194	14.307595540142742	14.307595540142742
T194	12.104680532490184	12.104680532490184
T194	13.655790818161023	13.655790818161023
T195	14.672990760762946	14.672990760762946
T198	15.125144102911513	15.125144102911513
T198	14.871441415747254	14.871441415747254
T198	15.11904867939802	15.11904867939802
T198	13.902410994110848	13.902410994110848
T198	15.503015333079334	15.503015333079334
T198	14.605887270302107	14.605887270302107
T198	14.516801670830532	14.516801670830532
T198	15.29812803021976	15.29812803021976
T198	14.302835017160469	14.302835017160469
T198	15.314931853862358	15.314931853862358
T198	14.753945551641342	14.753945551641342
T198	12.432404144701469	12.432404144701469
T198	11.662514789474736	11.662514789474736
T198	11.502010519941487	11.502010519941487
T198	11.545227212753764	11.545227212753764
T199	14.894411684106194	14.894411684106194
T199	15.340601311668232	15.340601311668232
T199	14.352597220031807	14.352597220031807
T199	14.691694879052958	14.691694879052958
T199	14.410792707773787	14.410792707773787
T199	14.66153523475245	14.66153523475245
T201	15.09727489198093	15.09727489198093
T202	14.70533627730561	14.70533627730561
T202	13.71805599101562	13.71805599101562
T203	13.47353373892835	13.47353373892835
T203	10.34648528700587	10.34648528700587
T203	10.581940266402786	10.581940266402786
T203	7.57094280902077	7.57094280902077
T203	8.606443589570478	8.606443589570478
T203	8.038350328902776	8.038350328902776
T203	8.065074232339704	8.065074232339704
T203	10.110424857806775	10.110424857806775
T203	10.811292321449356	10.811292321449356
T203	10.360094281432318	10.360094281432318
T203	7.295858099842086	7.295858099842086
T203	11.39535007795364	11.39535007795364
T203	10.479285304108846	10.479285304108846
T203	7.2765853027494485	7.2765853027494485
T203	10.915804230593778	10.915804230593778
T203	7.298235717163798	7.298235717163798
T203	2.5355655266982238	2.5355655266982238
T203	1.0671521448526489	1.0671521448526489
T203	0.5377402101227989	0.5377402101227989
T203	0.4408808566049458	0.4408808566049458
T203	0.11683626310276429	0.11683626310276429
T203	0.0	0.0
T205	14.725917473020086	14.725917473020086
T205	12.665194590350065	12.665194590350065
T205	12.719230594468788	12.719230594468788
T206	14.544907768970111	14.544907768970111
T206	14.305198567911768	14.305198567911768
T206	7.431673132345787	7.431673132345787
T206	10.190983682127072	10.190983682127072
T206	9.709070348258521	9.709070348258521
T206	8.5156446443122	8.5156446443122
T206	9.544647658566184	9.544647658566184
T206	8.027258323826713	8.027258323826713
T206	8.09253300294708	8.09253300294708
T206	3.6370819473501275	3.6370819473501275
T206	4.102396941868526	4.102396941868526
T206	3.5741321527986187	3.5741321527986187
T206	1.6772998555634964	1.6772998555634964
T206	0.0	0.0
T208	14.290924171329353	14.290924171329353
T208	14.40171906946298	14.40171906946298
T208	13.897926118293585	13.897926118293585
T208	13.90678084249658	13.90678084249658
T209	11.872475396843912	11.872475396843912
T209	9.673094974936733	9.673094974936733
T209	9.14097803000988	9.14097803000988
T210	13.66747219113969	13.66747219113969
T210	12.636745420723384	12.636745420723384
T212	13.92147958402924	13.92147958402924
T212	14.047003374469575	14.047003374469575
T215	11.528062282233044	11.528062282233044
T215	11.099388509344221	11.099388509344221
T215	11.162224289362044	11.162224289362044
T215	11.47552717448175	11.47552717448175
T215	11.092831618338021	11.092831618338021
T216	11.43507822503741	11.43507822503741
T216	11.26827040469046	11.26827040469046
T217	13.828617123910051	13.828617123910051
T218	13.376739658238055	13.376739658238055
T218	13.028791063517467	13.028791063517467
T219	11.587756486214591	11.587756486214591
T220	12.065723691037475	12.065723691037475
T220	11.094289862780606	11.094289862780606
T220	11.207354636168633	11.207354636168633
T220	7.49108388974965	7.49108388974965
T220	10.194593308535527	10.194593308535527
T220	8.294154872146985	8.294154872146985
T220	7.578851917250457	7.578851917250457
T220	9.703946970880702	9.703946970880702
T220	9.69229710936441	9.69229710936441
T220	10.8438749358641	10.8438749358641
T220	10.682702465773758	10.682702465773758
T220	7.325684718704612	7.325684718704612
T220	8.789724365136577	8.789724365136577
T220	8.546247450195123	8.546247450195123
T220	7.71186088143714	7.71186088143714
T220	7.380810701090573	7.380810701090573
T220	8.89802368489477	8.89802368489477
T220	9.832410486881551	9.832410486881551
T220	10.895547498364806	10.895547498364806
T220	10.669696774130129	10.669696774130129
T220	10.371314294073578	10.371314294073578
T220	9.001624570688868	9.001624570688868
T220	7.596619174343951	7.596619174343951
T220	8.073396460466626	8.073396460466626
T220	7.632767955267019	7.632767955267019
T220	11.407466798063375	11.407466798063375
T220	7.262398357961501	7.262398357961501
T220	7.3724023442873055	7.3724023442873055
T220	7.731359555329279	7.731359555329279
T220	11.338058636366608	11.338058636366608
T220	9.062921080582747	9.062921080582747
T220	10.54482364127571	10.54482364127571
T220	5.85440800882849	5.85440800882849
T220	4.861185521024836	4.861185521024836
T220	2.3713749659460333	2.3713749659460333
T220	2.2534632793686975	2.2534632793686975
T220	1.6075308233000467	1.6075308233000467
T220	1.6486486957456106	1.6486486957456106
T220	0.27497549099010743	0.27497549099010743
T220	0.2690040864227431	0.2690040864227431
T220	0.6883286366032407	0.6883286366032407
T220	0.5726715068213368	0.5726715068213368
T220	0.13805070422495602	0.13805070422495602
T220	0.5386075948750223	0.5386075948750223
T220	0.5878832638066869	0.5878832638066869
T220	0.5540045185452225	0.5540045185452225
T220	0.0	0.0
T221	12.362437184616278	12.362437184616278
T221	11.66693437764557	11.66693437764557
T221	12.581097657200866	12.581097657200866
T221	12.519813918182583	12.519813918182583
T221	12.778464549381724	12.778464549381724
T221	11.657253566256976	11.657253566256976
T221	12.88685921319888	12.88685921319888
T221	12.483008796377675	12.483008796377675
T221	7.271234649775715	7.271234649775715
T221	9.414409427975773	9.414409427975773
T221	7.312721570482984	7.312721570482984
T221	8.628393108580289	8.628393108580289
T221	7.698991115143755	7.698991115143755
T221	10.275351429556778	10.275351429556778
T221	9.900831033090656	9.900831033090656
T221	7.919243118424465	7.919243118424465
T221	10.5811009324723	10.5811009324723
T221	10.603072168603042	10.603072168603042
T221	8.605439648165067	8.605439648165067
T221	8.07430532348781	8.07430532348781
T221	8.784181329812139	8.784181329812139
T221	8.805777879815318	8.805777879815318
T221	10.71849560472108	10.71849560472108
T221	8.763015985015784	8.763015985015784
T221	11.096557117511903	11.096557117511903
T221	11.545002760806653	11.545002760806653
T221	8.41412197445431	8.41412197445431
T221	9.121868737091129	9.121868737091129
T221	8.867160236269717	8.867160236269717
T221	9.601622958670578	9.601622958670578
T221	9.454336050101926	9.454336050101926
T221	7.549230026573878	7.549230026573878
T221	11.105677197991955	11.105677197991955
T221	11.598103764453969	11.598103764453969
T221	9.348754391873046	9.348754391873046
T221	10.711930994238038	10.711930994238038
T221	7.362468044905986	7.362468044905986
T221	9.415012722629838	9.415012722629838
T221	9.629876026580803	9.629876026580803
T221	8.016112843770717	8.016112843770717
T221	9.04432947178774	9.04432947178774
T221	9.667922581072503	9.667922581072503
T221	10.527962923201097	10.527962923201097
T221	8.749513723051509	8.749513723051509
T221	9.373305544727808	9.373305544727808
T221	9.964329379542878	9.964329379542878
T221	8.256180097366748	8.256180097366748
T221	8.977902903897757	8.977902903897757
T221	10.394132765953763	10.394132765953763
T221	10.532403918081444	10.532403918081444
T221	8.346737085320472	8.346737085320472
T221	10.311822576298722	10.311822576298722
T221	10.406576339817418	10.406576339817418
T221	10.798399501235059	10.798399501235059
T221	9.078007827602795	9.078007827602795
T221	10.601060745460288	10.601060745460288
T221	8.031003065587747	8.031003065587747
T221	7.265164811806301	7.265164811806301
T221	11.412412302775708	11.412412302775708
T221	8.902491828210572	8.902491828210572
T221	8.960532111086975	8.960532111086975
T221	7.420575169913619	7.420575169913619
T221	7.626201876051129	7.626201876051129
T221	7.653531057799932	7.653531057799932
T221	7.296723729149641	7.296723729149641
T221	10.737894906298584	10.737894906298584
T221	8.926125159195639	8.926125159195639
T221	11.338063739323413	11.338063739323413
T221	8.5344341857147	8.5344341857147
T221	8.613701958765715	8.613701958765715
T221	8.4655974201129	8.4655974201129
T221	8.276513614215437	8.276513614215437
T221	11.47239930864884	11.47239930864884
T221	11.52803115837048	11.52803115837048
T221	8.860627054064613	8.860627054064613
T221	11.399901433597687	11.399901433597687
T221	9.9140738088456	9.9140738088456
T221	8.308215260502896	8.308215260502896
T221	10.545364855805657	10.545364855805657
T221	7.7333782069248045	7.7333782069248045
T221	9.89304653318347	9.89304653318347
T221	7.474545894775624	7.474545894775624
T221	9.535522886006895	9.535522886006895
T221	5.471427860594572	5.471427860594572
T221	5.462741483974558	5.462741483974558
T221	6.762019327405283	6.762019327405283
T221	5.146733193867224	5.146733193867224
T221	4.420229992528027	4.420229992528027
T221	3.675887111422932	3.675887111422932
T221	3.656076154321321	3.656076154321321
T221	4.762130389403023	4.762130389403023
T221	2.9536282857227674	2.9536282857227674
T221	3.4875569235099024	3.4875569235099024
T221	2.813429181494925	2.813429181494925
T221	3.470128408935912	3.470128408935912
T221	3.117276639314499	3.117276639314499
T221	2.9590189850857262	2.9590189850857262
T221	3.0752593375036428	3.0752593375036428
T221	3.595101476411383	3.595101476411383
T221	1.9467128626454921	1.9467128626454921
T221	1.8857357599989855	1.8857357599989855
T221	1.90390019690985	1.90390019690985
T221	2.3102349887118554	2.3102349887118554
T221	2.5263621044423994	2.5263621044423994
T221	2.2849325305799737	2.2849325305799737
T221	2.538119067008328	2.538119067008328
T221	2.341316762134408	2.341316762134408
T221	2.5278391707687153	2.5278391707687153
T221	2.130601876270853	2.130601876270853
T221	2.2246376953466775	2.2246376953466775
T221	2.56295544280874	2.56295544280874
T221	2.5371712941380893	2.5371712941380893
T221	2.25683259142778	2.25683259142778
T221	2.142065891603687	2.142065891603687
T221	2.457514609316441	2.457514609316441
T221	2.039307952789202	2.039307952789202
T221	1.0967250496984842	1.0967250496984842
T221	0.8446591988765119	0.8446591988765119
T221	0.5566845075890359	0.5566845075890359
T221	0.45392804698691414	0.45392804698691414
T221	0.4686026364022416	0.4686026364022416
T221	0.44951987130237575	0.44951987130237575
T221	0.5773528672492155	0.5773528672492155
T221	0.1440251205748535	0.1440251205748535
T221	0.5485822552346391	0.5485822552346391
T221	0.27946108066811814	0.27946108066811814
T221	0.22425296575910025	0.22425296575910025
T221	0.4170580474620855	0.4170580474620855
T221	0.061785317248321314	0.061785317248321314
T221	0.0	0.0
T222	12.456352869226116	12.456352869226116
T222	12.105445327457575	12.105445327457575
T223	11.739448077649854	11.739448077649854
T223	12.337926993195712	12.337926993195712
T223	13.333535370558216	13.333535370558216
T223	11.870855612626604	11.870855612626604
T223	10.840485663740084	10.840485663740084
T223	7.320063094421522	7.320063094421522
T223	10.194960901328983	10.194960901328983
T223	9.42251163221962	9.42251163221962
T223	10.681754170123185	10.681754170123185
T223	9.193197182615478	9.193197182615478
T223	9.244207184562931	9.244207184562931
T223	7.804514107894919	7.804514107894919
T223	9.375943018549485	9.375943018549485
T223	10.279697592366185	10.279697592366185
T223	11.377350077990627	11.377350077990627
T223	8.697973606066775	8.697973606066775
T223	8.740403570855905	8.740403570855905
T223	10.883896854742767	10.883896854742767
T223	9.872840572991432	9.872840572991432
T223	9.253787696939924	9.253787696939924
T223	7.641635541783536	7.641635541783536
T223	10.910329068456889	10.910329068456889
T223	7.3764021304224965	7.3764021304224965
T223	7.326019304453967	7.326019304453967
T223	8.130713816069193	8.130713816069193
T223	9.622591248345422	9.622591248345422
T223	9.908735206552162	9.908735206552162
T223	9.313024268518973	9.313024268518973
T223	8.223964077818202	8.223964077818202
T223	10.57771551606912	10.57771551606912
T223	11.27745026767803	11.27745026767803
T223	8.424036840316656	8.424036840316656
T223	9.566355431375925	9.566355431375925
T223	11.193963930143024	11.193963930143024
T223	8.97779806648887	8.97779806648887
T223	8.712539398757858	8.712539398757858
T223	7.701062365484671	7.701062365484671
T223	10.238221729355693	10.238221729355693
T223	7.56436942963861	7.56436942963861
T223	10.145964051493898	10.145964051493898
T223	10.184151718813844	10.184151718813844
T223	11.316342815292055	11.316342815292055
T223	9.165405888360286	9.165405888360286
T223	11.41649265556025	11.41649265556025
T223	5.96427226571233	5.96427226571233
T223	7.075545116406257	7.075545116406257
T223	5.051094150902361	5.051094150902361
T223	4.6531831982899	4.6531831982899
T223	4.044396961237666	4.044396961237666
T223	3.7626759890475263	3.7626759890475263
T223	4.4435255676498775	4.4435255676498775
T223	4.6632433492225	4.6632433492225
T223	3.0298888844915743	3.0298888844915743
T223	3.157928511741789	3.157928511741789
T223	2.9720862480220873	2.9720862480220873
T223	2.876374830528799	2.876374830528799
T223	3.096151563927081	3.096151563927081
T223	2.3358628921350117	2.3358628921350117
T223	1.991187365471343	1.991187365471343
T223	2.51975991921587	2.51975991921587
T223	0.5726804513673753	0.5726804513673753
T223	0.6979658984065176	0.6979658984065176
T223	0.35403051410288444	0.35403051410288444
T223	0.10117570616629863	0.10117570616629863
T223	0.11079323374438224	0.11079323374438224
T223	0.0	0.0
T226	12.95908171171198	12.95908171171198
T226	11.942748674571297	11.942748674571297
T226	11.516578853506756	11.516578853506756
T226	11.419112364561348	11.419112364561348
T226	11.629867430073604	11.629867430073604
T227	8.732926949794944	8.732926949794944
T227	0.0	0.0
T228	12.400695936526892	12.400695936526892
T229	12.088926968017981	12.088926968017981
T229	12.752050324126028	12.752050324126028
T229	10.272308086189486	10.272308086189486
T229	8.479072921932854	8.479072921932854
T229	9.629000930256105	9.629000930256105
T229	10.079962437872702	10.079962437872702
T229	8.9506539761891	8.9506539761891
T229	8.272162086424657	8.272162086424657
T229	11.01551862676518	11.01551862676518
T229	8.208916479079143	8.208916479079143
T229	9.66464917498794	9.66464917498794
T229	8.566593085358901	8.566593085358901
T229	7.646551132469907	7.646551132469907
T229	7.3417113437777894	7.3417113437777894
T229	8.300350965559897	8.300350965559897
T229	7.614413715433672	7.614413715433672
T229	8.458161712981758	8.458161712981758
T229	8.191320667328176	8.191320667328176
T229	3.4304132599811883	3.4304132599811883
T229	3.224518841099602	3.224518841099602
T229	2.218267348668001	2.218267348668001
T229	1.7244380266209132	1.7244380266209132
T229	0.6766572177908344	0.6766572177908344
T229	0.0	0.0
T231	12.198639388969053	12.198639388969053
T233	10.443191919186548	10.443191919186548
T233	7.799770279767409	7.799770279767409
T233	11.390801695714373	11.390801695714373
T233	0.0	0.0
T234	12.089045868973228	12.089045868973228
T234	11.901217898327783	11.901217898327783
T234	12.029744276327916	12.029744276327916
T234	11.90095300308889	11.90095300308889
T234	7.537424183198429	7.537424183198429
T234	9.852092795172954	9.852092795172954
T234	11.377919204609467	11.377919204609467
T234	11.48514306977552	11.48514306977552
T234	9.737395717668852	9.737395717668852
T234	8.188728955834842	8.188728955834842
T234	10.67483617194236	10.67483617194236
T234	9.574705601316417	9.574705601316417
T234	10.724505116497967	10.724505116497967
T234	11.345523943105503	11.345523943105503
T234	10.796735010702303	10.796735010702303
T234	7.863028773369516	7.863028773369516
T234	8.54729912317243	8.54729912317243
T234	10.75918022095402	10.75918022095402
T234	10.515736342822546	10.515736342822546
T234	8.31105977321267	8.31105977321267
T234	9.293392165223125	9.293392165223125
T234	8.104348940992303	8.104348940992303
T234	8.84355326845062	8.84355326845062
T234	9.316263193754015	9.316263193754015
T234	9.202423446165486	9.202423446165486
T234	7.251549854557797	7.251549854557797
T234	9.405447163615168	9.405447163615168
T234	9.760789335454179	9.760789335454179
T234	8.087971921060833	8.087971921060833
T234	8.43047620339559	8.43047620339559
T234	10.867754306086168	10.867754306086168
T234	8.195833367356894	8.195833367356894
T234	8.399127184411192	8.399127184411192
T234	10.771428700633821	10.771428700633821
T234	11.2452289178616	11.2452289178616
T234	9.082925074890928	9.082925074890928
T234	10.167204936408993	10.167204936408993
T234	8.486578559841844	8.486578559841844
T234	7.650179802636118	7.650179802636118
T234	9.715492457383213	9.715492457383213
T234	11.445102762813772	11.445102762813772
T234	9.464619018827843	9.464619018827843
T234	7.7729822504819275	7.7729822504819275
T234	7.343862265306722	7.343862265306722
T234	10.274694289766899	10.274694289766899
T234	7.627999617855607	7.627999617855607
T234	10.19379901524668	10.19379901524668
T234	9.536636979606214	9.536636979606214
T234	11.505422352087672	11.505422352087672
T234	11.606899468954946	11.606899468954946
T234	7.722068112581715	7.722068112581715
T234	9.951866410002623	9.951866410002623
T234	8.100130068165704	8.100130068165704
T234	9.984915473583769	9.984915473583769
T234	7.684792568820702	7.684792568820702
T234	10.857428458125813	10.857428458125813
T234	8.330032090941474	8.330032090941474
T234	7.813648341814839	7.813648341814839
T234	11.602837857776487	11.602837857776487
T234	11.424028944004837	11.424028944004837
T234	11.471832831207239	11.471832831207239
T234	9.662982304025759	9.662982304025759
T234	9.145672184918798	9.145672184918798
T234	9.087601300645463	9.087601300645463
T234	10.837361852997512	10.837361852997512
T234	9.610714684930914	9.610714684930914
T234	7.386151924842675	7.386151924842675
T234	9.9395213062987	9.9395213062987
T234	8.503711222106181	8.503711222106181
T234	8.162930445444808	8.162930445444808
T234	10.362190568311872	10.362190568311872
T234	9.196081613666998	9.196081613666998
T234	7.361945870920178	7.361945870920178
T234	10.462997455035858	10.462997455035858
T234	7.655453934344157	7.655453934344157
T234	11.268052841268567	11.268052841268567
T234	7.566737975383197	7.566737975383197
T234	11.055428451882998	11.055428451882998
T234	7.856053945426902	7.856053945426902
T234	9.071456787364296	9.071456787364296
T234	11.166938422184913	11.166938422184913
T234	11.435894713672795	11.435894713672795
T234	9.286279218568978	9.286279218568978
T234	11.373144188941986	11.373144188941986
T234	8.37623323259726	8.37623323259726
T234	10.702984568088574	10.702984568088574
T234	8.53111416303513	8.53111416303513
T234	9.665542848129514	9.665542848129514
T234	10.114576865970346	10.114576865970346
T234	10.370079670511307	10.370079670511307
T234	8.25486933979813	8.25486933979813
T234	10.804349124955095	10.804349124955095
T234	9.865636371626021	9.865636371626021
T234	7.849873934117269	7.849873934117269
T234	10.042319715100007	10.042319715100007
T234	10.354764280811931	10.354764280811931
T234	10.586963130964955	10.586963130964955
T234	7.3681496305356085	7.3681496305356085
T234	9.074779077391998	9.074779077391998
T234	9.282746221796938	9.282746221796938
T234	10.147435446191468	10.147435446191468
T234	10.152614435374218	10.152614435374218
T234	8.50051157890442	8.50051157890442
T234	10.556345531852255	10.556345531852255
T234	8.033175440162049	8.033175440162049
T234	8.799400831657287	8.799400831657287
T234	10.757527718605939	10.757527718605939
