sp	hmin	hmax
T138	1.018784599911914	1.018784599911914
T138	0.0	0.0
T139	5.7696631698236	5.7696631698236
T139	5.847727807398863	5.847727807398863
T139	6.481862473448881	6.481862473448881
T139	5.485259499808688	5.485259499808688
T139	5.796695212553362	5.796695212553362
T139	6.25316664800692	6.25316664800692
T139	4.760615104416353	4.760615104416353
T139	4.510015558744343	4.510015558744343
T139	3.6761026176034015	3.6761026176034015
T139	4.468690938483341	4.468690938483341
T139	4.727195928105873	4.727195928105873
T139	3.7692545370020287	3.7692545370020287
T139	4.816931777299688	4.816931777299688
T139	3.7617655558667304	3.7617655558667304
T139	3.900351179561921	3.900351179561921
T139	4.570538006941314	4.570538006941314
T139	2.7983155366018773	2.7983155366018773
T139	2.887111805884424	2.887111805884424
T139	3.2463254985125163	3.2463254985125163
T139	2.6328710016085504	2.6328710016085504
T139	2.1309621511148986	2.1309621511148986
T139	2.434679596274149	2.434679596274149
T139	1.9640704428585556	1.9640704428585556
T139	2.121358202713523	2.121358202713523
T139	0.8192049363905237	0.8192049363905237
T139	0.5214161732806435	0.5214161732806435
T139	0.0	0.0
T140	5.882244845597211	5.882244845597211
T140	1.9220607576571591	1.9220607576571591
T140	2.036691960760007	2.036691960760007
T140	0.0	0.0
T141	6.467428984330511	6.467428984330511
T141	6.199065931680813	6.199065931680813
T141	5.430172750284605	5.430172750284605
T141	5.10510835641605	5.10510835641605
T141	4.293097013891963	4.293097013891963
T141	4.642346119198054	4.642346119198054
T141	5.303377985460433	5.303377985460433
T141	4.111496888457377	4.111496888457377
T141	4.621120478685565	4.621120478685565
T141	4.123248419636951	4.123248419636951
T141	4.47623174114032	4.47623174114032
T141	4.379062566780324	4.379062566780324
T141	5.047630615882398	5.047630615882398
T141	5.227623049838467	5.227623049838467
T141	2.7306552661090198	2.7306552661090198
T141	2.337542642410627	2.337542642410627
T141	1.9343936312866052	1.9343936312866052
T141	2.417174491784364	2.417174491784364
T141	2.055990894429289	2.055990894429289
T141	1.869696981305966	1.869696981305966
T141	2.005113838340096	2.005113838340096
T141	1.9553843670534947	1.9553843670534947
T141	1.957087766711462	1.957087766711462
T141	1.2451448284971152	1.2451448284971152
T141	0.510812337395365	0.510812337395365
T141	0.0	0.0
T142	5.9799089622508	5.9799089622508
T142	5.316454829898629	5.316454829898629
T142	4.329986525104518	4.329986525104518
T142	5.089349850159676	5.089349850159676
T142	5.242966907766421	5.242966907766421
T142	4.291993208435585	4.291993208435585
T142	5.00700571576733	5.00700571576733
T142	2.9060639697039705	2.9060639697039705
T143	6.5173941728489275	6.5173941728489275
T143	5.913103260016881	5.913103260016881
T143	2.6508220791533312	2.6508220791533312
T143	2.710308770533674	2.710308770533674
T143	1.879357183620618	1.879357183620618
T143	2.553177937917175	2.553177937917175
T143	0.9605921089727175	0.9605921089727175
T143	1.5996439093546881	1.5996439093546881
T143	0.0	0.0
T144	5.527264390247991	5.527264390247991
T144	3.9941949400931605	3.9941949400931605
T144	4.243657477318012	4.243657477318012
T144	4.100825330088062	4.100825330088062
T144	5.017085927244611	5.017085927244611
T144	4.294085297309449	4.294085297309449
T144	4.508373813625122	4.508373813625122
T144	4.368488124879454	4.368488124879454
T144	4.1244883822166045	4.1244883822166045
T144	3.9690069912051165	3.9690069912051165
T144	4.054573750732691	4.054573750732691
T144	4.401827258102435	4.401827258102435
T144	5.287489982144725	5.287489982144725
T144	4.868388591754966	4.868388591754966
T144	3.6234571122429267	3.6234571122429267
T144	3.253932042500807	3.253932042500807
T144	2.026933393400259	2.026933393400259
T144	2.501075955190985	2.501075955190985
T144	2.1633580336153893	2.1633580336153893
T144	1.8357009252990961	1.8357009252990961
T144	2.2012730983632895	2.2012730983632895
T144	0.0	0.0
T145	6.13829109439942	6.13829109439942
T145	4.252436813659671	4.252436813659671
T145	3.9045416610334347	3.9045416610334347
T145	4.123557003993625	4.123557003993625
T145	4.335909250260042	4.335909250260042
T145	4.691887174885521	4.691887174885521
T145	3.9831280541660803	3.9831280541660803
T145	3.9254188517196225	3.9254188517196225
T145	3.820100165612123	3.820100165612123
T145	5.145463006209613	5.145463006209613
T145	4.12349815478061	4.12349815478061
T145	3.693028063144573	3.693028063144573
T145	5.06984273932701	5.06984273932701
T145	5.32716363159571	5.32716363159571
T145	2.8436423103746717	2.8436423103746717
T145	3.2517045603104604	3.2517045603104604
T145	2.8822000711765883	2.8822000711765883
T145	2.5674147660388242	2.5674147660388242
T145	1.9973148297523724	1.9973148297523724
T145	1.9017491489031673	1.9017491489031673
T145	1.89568007158493	1.89568007158493
T145	1.9295232043185888	1.9295232043185888
T145	2.332620158816988	2.332620158816988
T145	1.9666793306792059	1.9666793306792059
T145	1.9896261348839748	1.9896261348839748
T145	1.1755216203310987	1.1755216203310987
T145	0.009090109839021893	0.009090109839021893
T145	0.11245503059131226	0.11245503059131226
T145	0.0	0.0
T146	6.126293681221953	6.126293681221953
T146	4.602758179576384	4.602758179576384
T146	3.7451226726479163	3.7451226726479163
T146	4.184348418698282	4.184348418698282
T146	4.6192831880733785	4.6192831880733785
T146	5.259278583697528	5.259278583697528
T146	3.7290956803696877	3.7290956803696877
T146	3.570383221543318	3.570383221543318
T146	3.133532281168381	3.133532281168381
T146	2.692641684279648	2.692641684279648
T146	2.1740454694649167	2.1740454694649167
T146	2.279037821118394	2.279037821118394
T146	2.4411728312783327	2.4411728312783327
T146	2.4689845395466947	2.4689845395466947
T146	2.303769955718086	2.303769955718086
T146	1.8306694662262757	1.8306694662262757
T148	4.596857245115827	4.596857245115827
T148	4.6416054178663435	4.6416054178663435
T148	4.538919287837308	4.538919287837308
T148	4.876437599852839	4.876437599852839
T148	2.885429024379273	2.885429024379273
T148	2.3752929279871102	2.3752929279871102
T149	6.015629831132418	6.015629831132418
T149	5.996819558595374	5.996819558595374
T149	3.266818353484472	3.266818353484472
T149	0.0	0.0
T150	3.872008320921618	3.872008320921618
T150	4.4813087449616	4.4813087449616
T150	4.883637822011231	4.883637822011231
T150	2.101227226928483	2.101227226928483
T150	0.5317886964299638	0.5317886964299638
T150	0.0	0.0
T151	5.492640886022409	5.492640886022409
T151	4.489691243468698	4.489691243468698
T151	3.919264915242679	3.919264915242679
T151	5.274981063342328	5.274981063342328
T151	4.108837754521998	4.108837754521998
T151	4.964955013738202	4.964955013738202
T151	2.0632389890030742	2.0632389890030742
T151	2.0036747486769846	2.0036747486769846
T152	5.866302785320879	5.866302785320879
T152	5.413414462816535	5.413414462816535
T152	5.734377653475464	5.734377653475464
T152	5.7379688074326465	5.7379688074326465
T152	4.917193659760727	4.917193659760727
T152	4.301456063955369	4.301456063955369
T152	4.567389116220978	4.567389116220978
T152	4.422599260678154	4.422599260678154
T152	5.006784075637375	5.006784075637375
T152	5.288068786402932	5.288068786402932
T152	4.71428171492638	4.71428171492638
T152	5.227754677130296	5.227754677130296
T152	5.147870713579503	5.147870713579503
T152	4.42633649290085	4.42633649290085
T152	4.541618817972892	4.541618817972892
T152	5.050096339899719	5.050096339899719
T152	4.253929712294722	4.253929712294722
T152	4.929258714641864	4.929258714641864
T153	6.1356488453217946	6.1356488453217946
T153	6.037605214247861	6.037605214247861
T153	5.142141671178516	5.142141671178516
T153	4.295677160148253	4.295677160148253
T153	5.238947527926528	5.238947527926528
T153	4.626236823035426	4.626236823035426
T153	4.299151204648353	4.299151204648353
T153	4.959356079767052	4.959356079767052
T153	3.601512772301894	3.601512772301894
T153	3.6742489396980176	3.6742489396980176
T153	4.110381376267194	4.110381376267194
T153	3.7414330252670958	3.7414330252670958
T153	4.280723505344678	4.280723505344678
T153	4.371077567465026	4.371077567465026
T153	4.090074900347063	4.090074900347063
T153	3.933318336045386	3.933318336045386
T153	3.2682557484588037	3.2682557484588037
T153	2.1745037418252693	2.1745037418252693
T153	1.9416325592267207	1.9416325592267207
T153	2.254317581571544	2.254317581571544
T153	2.4040922549500814	2.4040922549500814
T153	1.1443647380033442	1.1443647380033442
T153	0.732001473696843	0.732001473696843
T153	0.5154234514319576	0.5154234514319576
T153	0.5646863791385963	0.5646863791385963
T153	0.0	0.0
T154	4.693416847543166	4.693416847543166
T155	4.223472612574742	4.223472612574742
T155	5.195050668491781	5.195050668491781
T155	4.167170269559481	4.167170269559481
T155	4.350430328311694	4.350430328311694
T155	5.25470581637691	5.25470581637691
T155	4.044804157887316	4.044804157887316
T155	5.178828975781272	5.178828975781272
T155	4.20465060953794	4.20465060953794
T155	5.048560267081098	5.048560267081098
T155	3.3964973057125576	3.3964973057125576
T155	3.3613752749494727	3.3613752749494727
T155	2.018816707083168	2.018816707083168
T155	1.9196614823388969	1.9196614823388969
T155	2.2478864156521428	2.2478864156521428
T155	2.0062918711871114	2.0062918711871114
T155	2.4517173758623025	2.4517173758623025
T155	2.415367602869354	2.415367602869354
T155	2.5053433915679273	2.5053433915679273
T155	2.031137623506586	2.031137623506586
T155	1.02968248577228	1.02968248577228
T155	0.6457236531669541	0.6457236531669541
T155	0.0	0.0
T156	4.138746900434098	4.138746900434098
T156	4.699802897726969	4.699802897726969
T156	5.001486470791314	5.001486470791314
T156	4.953426083410742	4.953426083410742
T156	4.520691537788884	4.520691537788884
T156	5.038816290472952	5.038816290472952
T156	4.914463217702766	4.914463217702766
T156	3.4899977763664336	3.4899977763664336
T156	2.1292977999833966	2.1292977999833966
T156	2.4889386147298964	2.4889386147298964
T156	2.471039465632184	2.471039465632184
T156	0.5209886172868621	0.5209886172868621
T156	0.65838858742061	0.65838858742061
T157	5.925175240737694	5.925175240737694
T157	4.085717642089913	4.085717642089913
T157	4.891029547278087	4.891029547278087
T157	4.978204948624601	4.978204948624601
T157	4.384994714123474	4.384994714123474
T157	3.717729678272933	3.717729678272933
T157	3.096578392260794	3.096578392260794
T157	2.880596012694535	2.880596012694535
T157	3.2135872402473313	3.2135872402473313
T157	1.8939592973725377	1.8939592973725377
T157	2.402328176103555	2.402328176103555
T157	1.9076612087692024	1.9076612087692024
T157	1.9752132158481976	1.9752132158481976
T157	1.9744565048417542	1.9744565048417542
T157	2.547398108129701	2.547398108129701
T157	2.2029855301114747	2.2029855301114747
T157	1.8413682472459947	1.8413682472459947
T157	2.306168755293706	2.306168755293706
T157	0.0	0.0
T158	4.412352669107421	4.412352669107421
T158	4.305404914200858	4.305404914200858
T158	2.29200177559896	2.29200177559896
T158	0.0	0.0
T159	5.401568479313093	5.401568479313093
T159	5.692599037742323	5.692599037742323
T160	5.409828511825274	5.409828511825274
T160	3.7704043771909386	3.7704043771909386
T160	3.8466699434603573	3.8466699434603573
T160	4.114132222947141	4.114132222947141
T160	4.730065514949365	4.730065514949365
T160	4.861796718225459	4.861796718225459
T160	4.954787235929176	4.954787235929176
T160	3.9857894346408447	3.9857894346408447
T160	5.316355881331819	5.316355881331819
T160	5.015637535113177	5.015637535113177
T160	4.082923729441719	4.082923729441719
T160	5.281192186347686	5.281192186347686
T160	4.43741865933525	4.43741865933525
T160	5.0901506314047955	5.0901506314047955
T160	3.895395313195716	3.895395313195716
T160	2.712650294508984	2.712650294508984
T160	2.702021779765217	2.702021779765217
T160	3.5064471123294605	3.5064471123294605
T160	3.2227721218188363	3.2227721218188363
T160	2.3795089495347557	2.3795089495347557
T160	2.399460799336728	2.399460799336728
T161	5.631471926648235	5.631471926648235
T161	4.310904809335565	4.310904809335565
T161	4.101598101070686	4.101598101070686
T161	3.9315160347219447	3.9315160347219447
T161	5.184788813782597	5.184788813782597
T161	3.572857012835179	3.572857012835179
T161	3.0059849605628353	3.0059849605628353
T161	3.5557417228492376	3.5557417228492376
T161	2.5251486612645917	2.5251486612645917
T161	2.477145081512357	2.477145081512357
T161	1.9803762651285486	1.9803762651285486
T161	2.2994908509737986	2.2994908509737986
T161	2.43989284379535	2.43989284379535
T161	1.8782510269735129	1.8782510269735129
T161	2.2299932484036455	2.2299932484036455
T161	0.0	0.0
T162	4.260758560855992	4.260758560855992
T162	4.170197303885973	4.170197303885973
T162	3.6114190273799807	3.6114190273799807
T162	5.181943824510871	5.181943824510871
T162	4.803780129560655	4.803780129560655
T162	4.249496145218204	4.249496145218204
T162	4.964052985647534	4.964052985647534
T162	3.9880569987608894	3.9880569987608894
T162	3.8863106627102573	3.8863106627102573
T162	3.3738046176441716	3.3738046176441716
T162	2.756447058426473	2.756447058426473
T162	2.685157562682105	2.685157562682105
T162	3.226969362614998	3.226969362614998
T162	3.4400020640688123	3.4400020640688123
T162	3.50987172207392	3.50987172207392
T162	1.8317514566357445	1.8317514566357445
T162	2.3658631409849082	2.3658631409849082
T162	2.0470291724521896	2.0470291724521896
T162	2.471964675014462	2.471964675014462
T162	2.345526572946182	2.345526572946182
T162	1.2496856203181186	1.2496856203181186
T162	0.7077550400391863	0.7077550400391863
T162	0.0	0.0
T163	5.539793532864074	5.539793532864074
T163	3.7884700772620032	3.7884700772620032
T163	4.272003756223283	4.272003756223283
T163	4.795860429142525	4.795860429142525
T163	4.979848163977364	4.979848163977364
T163	4.341238771876385	4.341238771876385
T163	5.17042589637901	5.17042589637901
T163	4.350160803333536	4.350160803333536
T163	3.4500653636807312	3.4500653636807312
T163	3.2300547398617	3.2300547398617
T163	3.490431881905983	3.490431881905983
T163	2.6615670471014385	2.6615670471014385
T163	2.6114623889188473	2.6114623889188473
T163	2.0202731150664968	2.0202731150664968
T163	2.063066704392063	2.063066704392063
T163	2.3042912056948412	2.3042912056948412
T163	1.9029531714831656	1.9029531714831656
T163	1.1267250184550561	1.1267250184550561
T163	0.9673503543964069	0.9673503543964069
T163	0.13292641927531001	0.13292641927531001
T163	0.0	0.0
T164	3.9569376609441846	3.9569376609441846
T164	3.81247698002866	3.81247698002866
T164	4.131700987849905	4.131700987849905
T164	4.113307530560273	4.113307530560273
T164	4.186135282324838	4.186135282324838
T164	2.8405821709207744	2.8405821709207744
T164	2.9020406215346513	2.9020406215346513
T165	4.84179664955753	4.84179664955753
T165	4.941155687248221	4.941155687248221
T165	4.648535288567458	4.648535288567458
T165	3.90323720026059	3.90323720026059
T165	3.984328566735112	3.984328566735112
T165	4.980567560676522	4.980567560676522
T165	4.721031595853769	4.721031595853769
T165	3.8747396894783845	3.8747396894783845
T165	3.765953033380482	3.765953033380482
T165	4.906457798657038	4.906457798657038
T165	2.733961642399142	2.733961642399142
T165	2.82980603467048	2.82980603467048
T165	2.292406447162836	2.292406447162836
T165	1.8770641088225513	1.8770641088225513
T165	2.0687137827237647	2.0687137827237647
T165	2.5520278950486635	2.5520278950486635
T165	0.5367710390509578	0.5367710390509578
T165	0.46354567898719395	0.46354567898719395
T167	4.7009271242808985	4.7009271242808985
T167	3.6106027800890272	3.6106027800890272
T167	4.190921218169657	4.190921218169657
T167	4.195401764130179	4.195401764130179
T167	4.163603221402473	4.163603221402473
T167	4.777146498968189	4.777146498968189
T167	4.347407819658402	4.347407819658402
T167	3.317822063031368	3.317822063031368
T167	3.449178613278845	3.449178613278845
T168	5.437073170263471	5.437073170263471
T168	5.143184621145222	5.143184621145222
T169	3.6178448303481314	3.6178448303481314
T169	4.226736322898461	4.226736322898461
T169	4.00601549564074	4.00601549564074
T169	4.696683832445909	4.696683832445909
T169	4.555232397427073	4.555232397427073
T169	5.21163687437706	5.21163687437706
T169	2.365795930632894	2.365795930632894
T169	1.9996247030083842	1.9996247030083842
T169	2.3070658364426535	2.3070658364426535
T169	2.395226418273002	2.395226418273002
T169	0.0	0.0
T170	5.080126451065885	5.080126451065885
T170	5.126919150837192	5.126919150837192
T170	0.8115433036278947	0.8115433036278947
T170	0.0	0.0
T171	5.4913212605512	5.4913212605512
T171	5.125522540059165	5.125522540059165
T171	3.9735910636603506	3.9735910636603506
T171	4.7068431652530816	4.7068431652530816
T171	3.628083445638361	3.628083445638361
T171	5.053596588331037	5.053596588331037
T171	4.095976592230826	4.095976592230826
T171	3.6374794831725565	3.6374794831725565
T171	4.242519596402114	4.242519596402114
T171	4.562403581530118	4.562403581530118
T171	2.5394078800869333	2.5394078800869333
T171	1.8833184786537516	1.8833184786537516
T171	0.8056162973025791	0.8056162973025791
T171	0.4781291311823461	0.4781291311823461
T171	0.25488582707782736	0.25488582707782736
T171	0.6382831707675305	0.6382831707675305
T171	0.0	0.0
T172	5.002354934844545	5.002354934844545
T172	5.072091815911332	5.072091815911332
T172	5.034645300460591	5.034645300460591
T173	4.565847977641024	4.565847977641024
T173	4.833182273083337	4.833182273083337
T173	5.063061059826842	5.063061059826842
T173	4.958676536929764	4.958676536929764
T173	4.58356581427856	4.58356581427856
T173	4.484441743699438	4.484441743699438
T173	4.0599123760731075	4.0599123760731075
T173	4.9672085944805255	4.9672085944805255
T173	4.365847812929525	4.365847812929525
T173	4.6538233131136115	4.6538233131136115
T173	3.866124729787505	3.866124729787505
T173	4.723995269088969	4.723995269088969
T173	3.1718750479320956	3.1718750479320956
T173	2.641731081456724	2.641731081456724
T173	2.1955811065400415	2.1955811065400415
T173	2.2483037304071773	2.2483037304071773
T173	2.401264174705875	2.401264174705875
T173	2.1370233961063554	2.1370233961063554
T173	1.195414932779872	1.195414932779872
T174	3.917883609780069	3.917883609780069
T174	3.7172084890355723	3.7172084890355723
T174	3.8616623396588365	3.8616623396588365
T174	4.043200122681427	4.043200122681427
T174	3.8278785341959645	3.8278785341959645
T174	4.107532127303674	4.107532127303674
T174	4.6210921989292455	4.6210921989292455
T174	4.916963577548393	4.916963577548393
T174	3.8724239236682836	3.8724239236682836
T174	5.202794227797641	5.202794227797641
T174	4.6378796952439	4.6378796952439
T174	4.673053951421096	4.673053951421096
T174	4.472409607148419	4.472409607148419
T174	3.8930662385825023	3.8930662385825023
T174	3.389140153905601	3.389140153905601
T174	2.3820869917160206	2.3820869917160206
T174	1.8538056523667719	1.8538056523667719
T174	2.09910011246233	2.09910011246233
T174	1.8434373674848976	1.8434373674848976
T174	1.9096409345625776	1.9096409345625776
T174	2.1562468435786	2.1562468435786
T174	1.3390568253046187	1.3390568253046187
T176	4.055796450064299	4.055796450064299
T176	3.811239703025259	3.811239703025259
T176	4.751826294118818	4.751826294118818
T176	3.8173149423163117	3.8173149423163117
T176	4.345373196419137	4.345373196419137
T176	4.646721751180182	4.646721751180182
T176	2.5825669958546387	2.5825669958546387
T176	2.9086910111845743	2.9086910111845743
T176	2.87969071652347	2.87969071652347
T176	2.01154999624006	2.01154999624006
T176	1.8143094411086067	1.8143094411086067
T176	2.575302880196876	2.575302880196876
T176	2.191771522402385	2.191771522402385
T176	2.0239226610292205	2.0239226610292205
T176	2.1423729737636874	2.1423729737636874
T176	2.327229326750975	2.327229326750975
T176	1.0838590578958622	1.0838590578958622
T176	0.9706629033726154	0.9706629033726154
T176	1.4952699339433686	1.4952699339433686
T176	0.05207841822589847	0.05207841822589847
T176	0.0	0.0
T177	4.335027956600269	4.335027956600269
T177	4.45791057636735	4.45791057636735
T177	3.962795084976661	3.962795084976661
T177	4.590569090162038	4.590569090162038
T177	4.4126213627101025	4.4126213627101025
T177	3.1676121671833144	3.1676121671833144
T177	3.4944880658448825	3.4944880658448825
T177	3.2091269173709636	3.2091269173709636
T177	2.798442612795928	2.798442612795928
T177	3.529019253110856	3.529019253110856
T177	2.4145243669916407	2.4145243669916407
T177	2.5046202635056742	2.5046202635056742
T177	2.1419701976268795	2.1419701976268795
T177	1.3187522828847165	1.3187522828847165
T177	0.5112398159937543	0.5112398159937543
T177	0.0	0.0
T178	3.6396673253421272	3.6396673253421272
T178	3.61894194350279	3.61894194350279
T178	3.9597153065200255	3.9597153065200255
T178	3.764424520406089	3.764424520406089
T178	4.454199084203987	4.454199084203987
T178	3.940624199702638	3.940624199702638
T178	4.610293228429548	4.610293228429548
T178	3.7021413246226675	3.7021413246226675
T178	3.7971338322677703	3.7971338322677703
T178	4.97336896498447	4.97336896498447
T178	3.6281875524334097	3.6281875524334097
T178	2.5962642298053074	2.5962642298053074
T178	3.242780378259569	3.242780378259569
T178	1.9938868381684105	1.9938868381684105
T178	2.0196674576845117	2.0196674576845117
T178	2.2634173601561036	2.2634173601561036
T178	1.938282324666749	1.938282324666749
T178	1.7103883588878572	1.7103883588878572
T178	0.30756541448837144	0.30756541448837144
T178	0.0	0.0
T179	4.979051380712712	4.979051380712712
T179	4.06713611533431	4.06713611533431
T179	4.904301801787522	4.904301801787522
T179	1.8549680405669995	1.8549680405669995
T179	2.320466782454258	2.320466782454258
T179	2.3019790599132763	2.3019790599132763
T179	2.124627339648643	2.124627339648643
T179	2.1595402640641175	2.1595402640641175
T179	2.0479463456316003	2.0479463456316003
T179	1.8712208915708444	1.8712208915708444
T179	2.3856704206570827	2.3856704206570827
T179	2.4953678661579035	2.4953678661579035
T179	2.2352952609207235	2.2352952609207235
T179	2.5680972941215257	2.5680972941215257
T179	1.9570466164512068	1.9570466164512068
T179	2.4292913802290332	2.4292913802290332
T181	2.002483851994359	2.002483851994359
T181	0.0	0.0
T182	3.6471471087885665	3.6471471087885665
T182	3.6164429563727998	3.6164429563727998
T182	4.268200454241517	4.268200454241517
T182	4.1446203046734205	4.1446203046734205
T182	3.624103129443533	3.624103129443533
T182	4.415163944408365	4.415163944408365
T182	4.348563229610862	4.348563229610862
T182	4.40577521016116	4.40577521016116
T182	4.491515146387658	4.491515146387658
T182	3.119616849989174	3.119616849989174
T182	2.4154292513828617	2.4154292513828617
T182	2.494300161705916	2.494300161705916
T182	2.000016094824405	2.000016094824405
T182	2.1710140210726414	2.1710140210726414
T182	2.568578076145002	2.568578076145002
T182	2.483728263964188	2.483728263964188
T182	2.1738926623924595	2.1738926623924595
T182	2.290435877059531	2.290435877059531
T182	0.0	0.0
T183	4.585467387801307	4.585467387801307
T183	3.6457919232738965	3.6457919232738965
T183	4.178272771378128	4.178272771378128
T183	3.843475324354496	3.843475324354496
T183	4.780680150506663	4.780680150506663
T183	2.773752480427796	2.773752480427796
T183	3.557570191286627	3.557570191286627
T183	2.642440807128663	2.642440807128663
T183	2.5487927363950296	2.5487927363950296
T183	2.138667387470359	2.138667387470359
T183	0.5095278759613182	0.5095278759613182
T183	0.0	0.0
T184	3.7657327624146015	3.7657327624146015
T184	4.537983922814695	4.537983922814695
T184	3.8726273171243855	3.8726273171243855
T184	4.284440118266313	4.284440118266313
T184	3.7239596565790825	3.7239596565790825
T184	4.640375699966416	4.640375699966416
T184	4.360852034935065	4.360852034935065
T184	4.342571458592266	4.342571458592266
T184	4.433241307522969	4.433241307522969
T184	3.558638640689003	3.558638640689003
T184	2.8751393966014906	2.8751393966014906
T184	3.010171330381503	3.010171330381503
T184	1.9984140412056706	1.9984140412056706
T184	2.0643608002477087	2.0643608002477087
T184	1.8050286208524444	1.8050286208524444
T184	2.2073573535118634	2.2073573535118634
T184	2.3305321094985683	2.3305321094985683
T184	1.8375006689281959	1.8375006689281959
T184	1.8385155759917187	1.8385155759917187
T184	2.130661693986994	2.130661693986994
T184	2.5499830641474115	2.5499830641474115
T184	0.9340865223304611	0.9340865223304611
T184	1.1057272993251115	1.1057272993251115
T184	0.19277364898443028	0.19277364898443028
T184	0.31942830211387574	0.31942830211387574
T184	0.0	0.0
T186	2.052728665777169	2.052728665777169
T186	1.5945491361548048	1.5945491361548048
T187	4.485231968023032	4.485231968023032
T187	3.3171896783993255	3.3171896783993255
T187	3.245311572705727	3.245311572705727
T187	2.460519482199725	2.460519482199725
T187	1.824461687140425	1.824461687140425
T188	3.801557466452894	3.801557466452894
T188	4.455639612871574	4.455639612871574
T188	3.6929217659274833	3.6929217659274833
T188	4.45030134550385	4.45030134550385
T188	3.078894120457262	3.078894120457262
T188	2.857955834960953	2.857955834960953
T188	1.9133524122166938	1.9133524122166938
T189	3.7610699584198044	3.7610699584198044
T189	4.266682664053465	4.266682664053465
T189	4.446412318560793	4.446412318560793
T189	3.8643364333393415	3.8643364333393415
T189	4.137252284362354	4.137252284362354
T189	4.421069998467362	4.421069998467362
T189	4.123222859669222	4.123222859669222
T189	4.216075915130115	4.216075915130115
T189	3.8133926979226813	3.8133926979226813
T189	3.0574102384091932	3.0574102384091932
T189	2.0802791613559615	2.0802791613559615
T189	1.8695193136461832	1.8695193136461832
T190	4.14261765296055	4.14261765296055
T190	3.5390029349956698	3.5390029349956698
T190	2.6074000762437617	2.6074000762437617
T190	2.503134608509839	2.503134608509839
T190	2.292622246282648	2.292622246282648
T190	2.1299009667735844	2.1299009667735844
T190	1.8149463981592837	1.8149463981592837
T191	3.9639836337736534	3.9639836337736534
T191	4.181597343652045	4.181597343652045
T191	4.150782310474585	4.150782310474585
T191	4.297582916200485	4.297582916200485
T191	3.6258323513084556	3.6258323513084556
T191	4.125170132339489	4.125170132339489
T191	3.8561497882071603	3.8561497882071603
T191	3.9277202386110366	3.9277202386110366
T191	3.577370862292915	3.577370862292915
T191	3.0119875911069136	3.0119875911069136
T191	3.512792387976413	3.512792387976413
T191	2.738433858155446	2.738433858155446
T191	3.518140711318722	3.518140711318722
T191	3.5437503114017956	3.5437503114017956
T191	2.4923335047789803	2.4923335047789803
T191	2.3355448691093557	2.3355448691093557
T192	4.206450913735308	4.206450913735308
T192	3.72465134236811	3.72465134236811
T192	3.6347636160341086	3.6347636160341086
T192	3.8890255495854387	3.8890255495854387
T192	4.027734852831716	4.027734852831716
T192	2.3974313321138387	2.3974313321138387
T192	2.0947126991955116	2.0947126991955116
T192	2.494113567722704	2.494113567722704
T192	0.4755861143961991	0.4755861143961991
T192	0.3562032669083583	0.3562032669083583
T192	0.0	0.0
T193	3.6560512309821718	3.6560512309821718
T193	3.475175632072229	3.475175632072229
T193	1.800684279187688	1.800684279187688
T193	2.3003948880180034	2.3003948880180034
T193	1.8198897034395536	1.8198897034395536
T193	2.0454040161219122	2.0454040161219122
T193	2.445007262865883	2.445007262865883
T193	0.5529205068664759	0.5529205068664759
T193	0.0	0.0
T194	3.931001990893775	3.931001990893775
T194	3.1349952973377677	3.1349952973377677
T194	1.8839705182406592	1.8839705182406592
T194	2.124165106749234	2.124165106749234
T194	0.7513768569098669	0.7513768569098669
T194	0.0	0.0
T195	4.043266518595049	4.043266518595049
T195	4.090055931348178	4.090055931348178
T195	3.872292932939565	3.872292932939565
T195	3.982669732688121	3.982669732688121
T195	3.8400815634891337	3.8400815634891337
T195	3.4005958482023653	3.4005958482023653
T195	3.162001992001205	3.162001992001205
T195	3.52402179146359	3.52402179146359
T195	2.966350385383052	2.966350385383052
T195	2.012667213031084	2.012667213031084
T195	2.412948873907782	2.412948873907782
T195	2.0506040181094853	2.0506040181094853
T195	2.4852990498585092	2.4852990498585092
T195	2.30464417542344	2.30464417542344
T195	1.950014949219855	1.950014949219855
T195	1.824966531413747	1.824966531413747
T195	2.2888899519307224	2.2888899519307224
T195	2.3501249755933915	2.3501249755933915
T195	0.6936838988272833	0.6936838988272833
T195	0.4539059492919825	0.4539059492919825
T195	0.3213745934167298	0.3213745934167298
T195	0.0	0.0
T196	3.756452837607882	3.756452837607882
T196	1.8393352329316874	1.8393352329316874
T196	2.087009589399379	2.087009589399379
T196	2.383966298892607	2.383966298892607
T196	1.8087509326289597	1.8087509326289597
T196	0.0	0.0
T197	3.8057016305721865	3.8057016305721865
T197	3.7127713230096155	3.7127713230096155
T197	3.9020787116649456	3.9020787116649456
T197	4.008594357209507	4.008594357209507
T197	3.919394109198084	3.919394109198084
T197	3.465572152129838	3.465572152129838
T197	3.402032975505697	3.402032975505697
T197	2.7931694460987626	2.7931694460987626
T197	3.566733538904424	3.566733538904424
T197	3.5349160477192316	3.5349160477192316
T197	2.163541914466359	2.163541914466359
T197	2.41955178434399	2.41955178434399
T197	2.2490891886132967	2.2490891886132967
T197	2.4117483403701057	2.4117483403701057
T197	1.9158075833735686	1.9158075833735686
T197	2.2675081632887806	2.2675081632887806
T197	2.2942835947073474	2.2942835947073474
T197	0.9094420861791215	0.9094420861791215
T197	0.9572256966562449	0.9572256966562449
