sp	hmin	hmax
T186	4.86578948905022	4.86578948905022
T186	5.246463157225183	5.246463157225183
T186	3.3614259584024877	3.3614259584024877
T186	2.6988921499651015	2.6988921499651015
T186	2.661092786585968	2.661092786585968
T186	3.3263782884565307	3.3263782884565307
T186	2.7892471247782793	2.7892471247782793
T186	2.3647198296416447	2.3647198296416447
T186	1.724713450753224	1.724713450753224
T186	1.3525413355430356	1.3525413355430356
T186	1.2303321684642676	1.2303321684642676
T186	1.449979542289789	1.449979542289789
T186	1.386537633661359	1.386537633661359
T186	1.2367867594471067	1.2367867594471067
T187	5.630464895396441	5.630464895396441
T187	5.622754519695342	5.622754519695342
T187	3.9041278392633734	3.9041278392633734
T187	5.1634548181073106	5.1634548181073106
T187	4.099267254875531	4.099267254875531
T187	5.161729800858839	5.161729800858839
T187	5.153890115755139	5.153890115755139
T187	3.7457473714592395	3.7457473714592395
T187	4.2334389680741715	4.2334389680741715
T187	4.722538215936941	4.722538215936941
T187	4.165031464324208	4.165031464324208
T187	3.6102139593329086	3.6102139593329086
T187	4.664354355115819	4.664354355115819
T187	4.040422614662631	4.040422614662631
T187	3.8301393558719137	3.8301393558719137
T187	4.962637052683597	4.962637052683597
T187	4.960081021982066	4.960081021982066
T187	3.997412621539687	3.997412621539687
T187	4.043138735912738	4.043138735912738
T187	4.092052052409385	4.092052052409385
T190	6.134326205541386	6.134326205541386
T190	6.0541112252447595	6.0541112252447595
T190	3.7990164673766715	3.7990164673766715
T190	4.981319606024001	4.981319606024001
T190	3.8314397329561585	3.8314397329561585
T190	3.6149947433387437	3.6149947433387437
T190	3.8033101087068415	3.8033101087068415
T190	4.445640483190676	4.445640483190676
T190	5.212102289669755	5.212102289669755
T190	4.470037505186866	4.470037505186866
T190	4.462473756185228	4.462473756185228
T190	4.56785571385717	4.56785571385717
T190	4.750642550406543	4.750642550406543
T190	4.03999913125355	4.03999913125355
T190	3.6094700828884507	3.6094700828884507
T190	4.340746857673438	4.340746857673438
T190	3.7481130285802178	3.7481130285802178
T190	4.298079408108246	4.298079408108246
T190	4.880474114119336	4.880474114119336
T190	3.7497986222130484	3.7497986222130484
T190	4.6870343302528426	4.6870343302528426
T190	4.406899544355287	4.406899544355287
T190	4.631089634249077	4.631089634249077
T190	4.946868610439125	4.946868610439125
T190	4.378692338639892	4.378692338639892
T190	4.430143244291422	4.430143244291422
T190	5.075086893675462	5.075086893675462
T190	3.026036623294023	3.026036623294023
T190	2.8662248967422537	2.8662248967422537
T190	2.701414998702816	2.701414998702816
T190	2.6421628033440716	2.6421628033440716
T190	3.0038253411086777	3.0038253411086777
T190	3.472922390098601	3.472922390098601
T190	2.4961600992194835	2.4961600992194835
T190	1.9034348912494172	1.9034348912494172
T190	2.33991781875933	2.33991781875933
T190	1.7387199915887113	1.7387199915887113
T190	1.113632080907426	1.113632080907426
T190	1.195107104844449	1.195107104844449
T190	0.8867953584859539	0.8867953584859539
T190	1.1153297907452904	1.1153297907452904
T190	0.8056412002600243	0.8056412002600243
T190	1.7678028560990118	1.7678028560990118
T190	1.288722867539272	1.288722867539272
T190	1.1139790991250116	1.1139790991250116
T190	1.5057701701798625	1.5057701701798625
T190	0.9708761923308887	0.9708761923308887
T190	1.64406670228869	1.64406670228869
T190	1.450912038512865	1.450912038512865
T190	0.7310328117105895	0.7310328117105895
T190	0.7605329663216996	0.7605329663216996
T190	0.18027512767732856	0.18027512767732856
T190	0.6007127776126424	0.6007127776126424
T190	0.6429799816962557	0.6429799816962557
T190	0.13052148448744405	0.13052148448744405
T190	0.6521364199970132	0.6521364199970132
T190	0.6005781626169252	0.6005781626169252
T190	0.7452873316140602	0.7452873316140602
T190	0.06486857595675524	0.06486857595675524
T190	0.08672667724719899	0.08672667724719899
T190	0.0	0.0
T191	5.525035711733013	5.525035711733013
T191	5.967362127732694	5.967362127732694
T191	5.176538069576191	5.176538069576191
T191	3.765641822501124	3.765641822501124
T191	4.077249717976948	4.077249717976948
T191	5.26921256530522	5.26921256530522
T191	4.500479148448657	4.500479148448657
T191	3.6095169237793288	3.6095169237793288
T191	4.410664953598223	4.410664953598223
T191	4.767539412908981	4.767539412908981
T191	4.508377373242242	4.508377373242242
T191	3.65872603253849	3.65872603253849
T191	4.371769006921889	4.371769006921889
T191	5.324882487201553	5.324882487201553
T191	5.241458737668298	5.241458737668298
T191	4.737296633667508	4.737296633667508
T191	5.05362106677632	5.05362106677632
T191	4.895182450272905	4.895182450272905
T191	4.061739849444317	4.061739849444317
T191	4.69471873073922	4.69471873073922
T192	5.971191705110608	5.971191705110608
T192	5.36260730356	5.36260730356
T193	5.238831329982393	5.238831329982393
T193	5.1830599130285036	5.1830599130285036
T193	5.228080605918825	5.228080605918825
T194	4.619532927015141	4.619532927015141
T194	3.969318206637427	3.969318206637427
T194	4.422852014831667	4.422852014831667
T194	4.102398773598145	4.102398773598145
T194	1.4584196519106958	1.4584196519106958
T194	1.4976542305381009	1.4976542305381009
T194	0.6981084856096482	0.6981084856096482
T194	0.2468597181168668	0.2468597181168668
T194	0.7141828307897139	0.7141828307897139
T194	0.0	0.0
T195	3.6623250538046825	3.6623250538046825
T195	4.651134768856501	4.651134768856501
T195	5.126392158001619	5.126392158001619
T195	4.622730224396277	4.622730224396277
T195	4.308313041429002	4.308313041429002
T195	3.700799317770718	3.700799317770718
T195	2.925799010336351	2.925799010336351
T195	3.270925723760266	3.270925723760266
T196	4.598067236426703	4.598067236426703
T196	4.520076738937513	4.520076738937513
T196	3.9654008457272747	3.9654008457272747
T196	4.4646358523405425	4.4646358523405425
T196	3.993840117229018	3.993840117229018
T196	3.952395947401196	3.952395947401196
T196	3.498794043880372	3.498794043880372
T198	2.8687293671787355	2.8687293671787355
T198	0.0	0.0
T199	5.214981724447984	5.214981724447984
T199	4.350551386018253	4.350551386018253
T199	4.125800242591506	4.125800242591506
T199	4.28679462779002	4.28679462779002
T199	4.684696134206853	4.684696134206853
T199	5.160561957666315	5.160561957666315
T199	3.9073646634366055	3.9073646634366055
T199	5.163185747185162	5.163185747185162
T199	5.057095405165004	5.057095405165004
T199	0.993521507081485	0.993521507081485
T199	1.4613376564549547	1.4613376564549547
T199	1.4122712914446307	1.4122712914446307
T199	0.7268470435860512	0.7268470435860512
T199	0.0	0.0
T201	5.029273226656076	5.029273226656076
T201	4.990574042461178	4.990574042461178
T201	5.0082563127322475	5.0082563127322475
T202	3.617324666845132	3.617324666845132
T202	4.427505525142203	4.427505525142203
T202	4.260072239049812	4.260072239049812
T202	3.7554351482406814	3.7554351482406814
T202	5.147276269372763	5.147276269372763
T202	5.16329180789386	5.16329180789386
T202	4.645623432545976	4.645623432545976
T202	4.903998686053823	4.903998686053823
T202	3.553645061059807	3.553645061059807
T202	1.8047586964906122	1.8047586964906122
T203	4.805370196931635	4.805370196931635
T203	4.4120030576652045	4.4120030576652045
T203	3.993910202946482	3.993910202946482
T203	5.05480096304488	5.05480096304488
T203	4.390900858710918	4.390900858710918
T203	4.199201191843099	4.199201191843099
T203	3.682518900058838	3.682518900058838
T203	4.2466166181434	4.2466166181434
T203	4.268556596846516	4.268556596846516
T203	3.35026593551016	3.35026593551016
T203	2.064635158489398	2.064635158489398
T203	1.9035596929673466	1.9035596929673466
T203	1.7096594909473086	1.7096594909473086
T203	1.520048510456637	1.520048510456637
T205	4.885123426750472	4.885123426750472
T206	4.260561115839738	4.260561115839738
T206	3.7898991464366842	3.7898991464366842
T206	4.142366629333371	4.142366629333371
T206	4.238679448401013	4.238679448401013
T207	4.99803185523073	4.99803185523073
T209	4.531450604634422	4.531450604634422
T209	4.426231569150776	4.426231569150776
T209	4.682699008316492	4.682699008316492
T209	4.5155741046708595	4.5155741046708595
T209	4.5125972460977835	4.5125972460977835
T209	3.2476383096832726	3.2476383096832726
T210	0.0528201537635036	0.0528201537635036
T210	0.0	0.0
T211	4.047515528359222	4.047515528359222
T211	4.775745897903743	4.775745897903743
T211	3.9199273710331752	3.9199273710331752
T211	3.8431593408751814	3.8431593408751814
T211	3.7000342967953155	3.7000342967953155
T211	4.772980368746595	4.772980368746595
T211	4.760090846121692	4.760090846121692
T211	4.267666577658022	4.267666577658022
T211	4.013493377608233	4.013493377608233
T211	3.903616538847224	3.903616538847224
T211	4.081826505816569	4.081826505816569
T211	3.7256114855215072	3.7256114855215072
T211	3.821371076227943	3.821371076227943
T211	3.915426081877855	3.915426081877855
T211	3.784932112420881	3.784932112420881
T211	3.7504382166076544	3.7504382166076544
T211	3.7924893388086813	3.7924893388086813
T211	4.54031910881813	4.54031910881813
T211	3.666835016724381	3.666835016724381
T211	2.214252917850408	2.214252917850408
T211	1.3031238914073207	1.3031238914073207
T212	3.7865307657636906	3.7865307657636906
T212	4.239436827648676	4.239436827648676
T212	3.6181956687337484	3.6181956687337484
T212	4.499700471279354	4.499700471279354
T212	4.0392662773686725	4.0392662773686725
T212	4.55774677426474	4.55774677426474
T212	4.110957275129271	4.110957275129271
T212	4.502313512336722	4.502313512336722
T212	3.6845520464174024	3.6845520464174024
T212	3.796765331011207	3.796765331011207
T212	4.0424306755756145	4.0424306755756145
T212	2.6263151430156277	2.6263151430156277
T212	2.3956687678773974	2.3956687678773974
T212	1.8476976482084584	1.8476976482084584
T212	0.8692693315325423	0.8692693315325423
T212	1.404056345368742	1.404056345368742
T212	1.078573286828283	1.078573286828283
T212	1.0597967911046633	1.0597967911046633
T212	0.7156448252762031	0.7156448252762031
T212	0.5744439017408461	0.5744439017408461
T212	0.6439973113885115	0.6439973113885115
T212	0.653333805893412	0.653333805893412
T212	0.477507275462288	0.477507275462288
T212	0.6245077762632545	0.6245077762632545
T212	0.5223908022823682	0.5223908022823682
T212	0.6447795738768518	0.6447795738768518
T212	0.0	0.0
T214	3.639311493424596	3.639311493424596
T214	1.1285219306150478	1.1285219306150478
T214	0.0	0.0
T217	4.283198199206351	4.283198199206351
T217	3.870561907636122	3.870561907636122
T217	4.30985502686528	4.30985502686528
T217	3.818247902978009	3.818247902978009
T217	3.069243037974482	3.069243037974482
T217	1.167949978844412	1.167949978844412
T217	0.5535175704052246	0.5535175704052246
T217	0.2330105458005085	0.2330105458005085
T217	0.3859298077843085	0.3859298077843085
T217	0.060558506229044975	0.060558506229044975
T218	3.8208079565682302	3.8208079565682302
T218	3.9141268639016173	3.9141268639016173
T218	4.116298564502755	4.116298564502755
T218	4.276683967142937	4.276683967142937
T219	4.013521785740547	4.013521785740547
T219	3.8980268912264013	3.8980268912264013
T219	4.24112290558083	4.24112290558083
T219	4.172537773194111	4.172537773194111
T219	3.7044116211659737	3.7044116211659737
T219	4.341597781979755	4.341597781979755
T219	3.5720463700979987	3.5720463700979987
T220	4.026301628267311	4.026301628267311
T221	3.7878954759817782	3.7878954759817782
T221	4.122585435497872	4.122585435497872
T221	3.7385027094357346	3.7385027094357346
T221	4.0197083488696315	4.0197083488696315
T221	3.0466712999621675	3.0466712999621675
T221	3.328064571242585	3.328064571242585
T222	4.237554925673532	4.237554925673532
T222	3.6568409700255753	3.6568409700255753
T222	3.971292940364368	3.971292940364368
T222	1.8086664110958637	1.8086664110958637
T222	0.8518793954691039	0.8518793954691039
T222	1.295813217179575	1.295813217179575
T222	0.0	0.0
T224	3.892764812199979	3.892764812199979
T224	4.143873723541627	4.143873723541627
T224	3.629797793490343	3.629797793490343
T224	2.5803310040294303	2.5803310040294303
T224	2.0259964005650763	2.0259964005650763
T225	3.859822050153824	3.859822050153824
T225	4.013520746973127	4.013520746973127
T226	3.893970344266349	3.893970344266349
T226	3.864250000793081	3.864250000793081
T226	4.016519939517611	4.016519939517611
T226	3.990235281373649	3.990235281373649
T226	4.002817221841377	4.002817221841377
T226	3.1146973687667776	3.1146973687667776
T226	3.3443747362930902	3.3443747362930902
T226	3.2632649065283723	3.2632649065283723
T226	2.472071999126834	2.472071999126834
T226	2.473146366242798	2.473146366242798
T226	1.8941783687277853	1.8941783687277853
T226	2.3675138787959087	2.3675138787959087
T226	1.025835733964171	1.025835733964171
T226	1.2665040414800381	1.2665040414800381
T226	1.2650218551025811	1.2650218551025811
T226	1.482273660754863	1.482273660754863
T226	0.31764973963929855	0.31764973963929855
T226	0.5222457046062294	0.5222457046062294
T226	0.39304317114732423	0.39304317114732423
T226	0.1300771951015569	0.1300771951015569
T226	0.5716324877362624	0.5716324877362624
T226	0.011117120108928583	0.011117120108928583
T226	0.0	0.0
T227	3.9872748166421337	3.9872748166421337
T227	3.896397121812779	3.896397121812779
T227	3.69762353279965	3.69762353279965
T227	3.734874104757208	3.734874104757208
T227	3.6346925901506557	3.6346925901506557
T227	3.915827802567944	3.915827802567944
T227	3.888849247312576	3.888849247312576
T227	3.797011791899321	3.797011791899321
T227	3.9279294143236543	3.9279294143236543
T227	3.3812149378865737	3.3812149378865737
T227	2.906821578945411	2.906821578945411
T227	2.4936975214200494	2.4936975214200494
T229	3.7025643934325676	3.7025643934325676
T229	2.360246314512145	2.360246314512145
T229	1.3964968315422186	1.3964968315422186
T229	0.33819175332308904	0.33819175332308904
T229	0.0	0.0
T230	2.7011737390253727	2.7011737390253727
T230	1.193530077593584	1.193530077593584
T233	2.7461576277022166	2.7461576277022166
T233	1.222505671213027	1.222505671213027
T233	1.0370544309785386	1.0370544309785386
T233	1.4222484953205765	1.4222484953205765
T233	0.8230898594523801	0.8230898594523801
T233	1.1079906104677106	1.1079906104677106
T234	2.6874561086305664	2.6874561086305664
T234	1.088591250238124	1.088591250238124
T234	0.6202364600400789	0.6202364600400789
T234	0.22881093402424157	0.22881093402424157
T234	0.7109796629069044	0.7109796629069044
T234	0.0	0.0
T236	3.1111945417548212	3.1111945417548212
T236	1.6743929684775083	1.6743929684775083
T236	1.6333479155827177	1.6333479155827177
T236	1.7035254361503294	1.7035254361503294
T236	1.638043489584457	1.638043489584457
T236	0.6958917366519476	0.6958917366519476
T236	0.2968676024390516	0.2968676024390516
T236	0.17578285498607593	0.17578285498607593
T236	0.2721571722366928	0.2721571722366928
T236	0.5989516124500968	0.5989516124500968
T236	0.37973753769559604	0.37973753769559604
T236	0.218791892132702	0.218791892132702
T236	0.0	0.0
T237	0.15497488387661296	0.15497488387661296
T237	0.0	0.0
T238	0.5598417805332716	0.5598417805332716
T238	0.0	0.0
T239	1.6594055911185226	1.6594055911185226
T239	1.1553702836675899	1.1553702836675899
T239	0.8773359310682233	0.8773359310682233
T239	0.7797460363314099	0.7797460363314099
T239	0.6041867907478269	0.6041867907478269
T239	0.3238567542503565	0.3238567542503565
T239	0.5228322962532121	0.5228322962532121
T239	0.0	0.0
T240	2.6641397924335006	2.6641397924335006
T240	3.0830137900004613	3.0830137900004613
T240	2.7725281779339457	2.7725281779339457
T240	2.3079632822306646	2.3079632822306646
T240	2.256113395340293	2.256113395340293
T240	2.406993810316958	2.406993810316958
T240	2.3775554703121764	2.3775554703121764
T243	2.2401624570240526	2.2401624570240526
T243	2.353128690486144	2.353128690486144
T243	2.1695997816537607	2.1695997816537607
T243	0.2104394983247232	0.2104394983247232
T243	0.2184820016049671	0.2184820016049671
T243	0.5331104803772495	0.5331104803772495
T243	0.1840464302560334	0.1840464302560334
T243	0.3913689911514991	0.3913689911514991
T243	0.025670319304796976	0.025670319304796976
T243	0.0	0.0
T245	1.966674888122215	1.966674888122215
T245	2.3439605457758117	2.3439605457758117
T245	2.459516211321662	2.459516211321662
T245	1.2898521107602594	1.2898521107602594
T245	1.5814336750361366	1.5814336750361366
T245	0.7669094731568691	0.7669094731568691
T245	0.665384713389213	0.665384713389213
T246	1.8281595818626426	1.8281595818626426
T246	2.117850373134818	2.117850373134818
T246	2.4556379759535187	2.4556379759535187
T246	1.0900128780915168	1.0900128780915168
T246	0.9920241297526081	0.9920241297526081
T246	0.5970589858625261	0.5970589858625261
T246	0.6941022219963839	0.6941022219963839
T246	0.5372763747980228	0.5372763747980228
T246	0.6563738902260703	0.6563738902260703
T246	0.475977311563291	0.475977311563291
T247	0.44741896556768385	0.44741896556768385
T247	0.6094809454043864	0.6094809454043864
T247	0.0	0.0
T248	1.6096941923137034	1.6096941923137034
T248	0.2139776289926154	0.2139776289926154
T248	0.6226427805494299	0.6226427805494299
T248	0.0	0.0
T249	2.358927663411037	2.358927663411037
T250	2.337950233465512	2.337950233465512
T250	1.7591760967825802	1.7591760967825802
T251	2.4247794121394275	2.4247794121394275
T251	2.1253129892063374	2.1253129892063374
T251	2.2707492840075996	2.2707492840075996
T251	2.177584597856916	2.177584597856916
T251	1.7207123408638465	1.7207123408638465
T251	1.7264709851208748	1.7264709851208748
T251	1.2695865963768367	1.2695865963768367
T251	1.2180602046198055	1.2180602046198055
T251	1.2898766326113216	1.2898766326113216
T251	1.6076947531328187	1.6076947531328187
T251	1.4068785614989752	1.4068785614989752
T251	1.5700703371797182	1.5700703371797182
T251	1.038207873414879	1.038207873414879
T251	0.9015107300779521	0.9015107300779521
T251	1.4928483188240662	1.4928483188240662
T251	1.481035162442962	1.481035162442962
T252	1.9952849484401862	1.9952849484401862
T252	1.4966351936911693	1.4966351936911693
T252	1.3735687779402714	1.3735687779402714
T252	1.120526113348991	1.120526113348991
T252	0.442072496455622	0.442072496455622
T252	0.2720250098256656	0.2720250098256656
T252	0.261480536152751	0.261480536152751
T252	0.7535062436106326	0.7535062436106326
T252	0.3684987182298173	0.3684987182298173
T252	0.2760176262452021	0.2760176262452021
T252	0.5912744241883394	0.5912744241883394
T252	0.629322965589417	0.629322965589417
T252	0.659313649758496	0.659313649758496
T252	0.05536566075352754	0.05536566075352754
T252	0.0	0.0
T253	2.1948239972575703	2.1948239972575703
T253	2.0238507481762085	2.0238507481762085
T253	2.000572599263319	2.000572599263319
T253	1.8822718932660993	1.8822718932660993
T253	1.892059909866317	1.892059909866317
T253	2.302598106923766	2.302598106923766
T253	1.9750123839611513	1.9750123839611513
T253	2.0720288167636745	2.0720288167636745
T253	1.308026273485364	1.308026273485364
T253	1.1745191263569161	1.1745191263569161
T253	1.201905296701193	1.201905296701193
T253	1.0545664641219958	1.0545664641219958
T253	1.7277698430317612	1.7277698430317612
T253	1.1060583181404646	1.1060583181404646
T253	1.0686177217953396	1.0686177217953396
T253	0.9666287021503528	0.9666287021503528
T253	1.1698532041423366	1.1698532041423366
T253	1.2729248780927296	1.2729248780927296
T253	1.5840862517380025	1.5840862517380025
T253	0.21373108440499933	0.21373108440499933
T253	0.7583613288948612	0.7583613288948612
T253	0.26288347591837424	0.26288347591837424
T253	0.5242845466570146	0.5242845466570146
T253	0.14143061607403484	0.14143061607403484
T253	0.7696929326374249	0.7696929326374249
T253	0.6706333766612191	0.6706333766612191
T253	0.4572017428486185	0.4572017428486185
T253	0.6383615522616523	0.6383615522616523
T253	0.1537795509857287	0.1537795509857287
T253	0.5192404718557387	0.5192404718557387
T253	0.5422766256141893	0.5422766256141893
T253	0.4487562364019473	0.4487562364019473
T253	0.6091266260521095	0.6091266260521095
T253	0.14065466546863137	0.14065466546863137
T253	0.6403587742938927	0.6403587742938927
T253	0.13194038279005593	0.13194038279005593
T253	0.2005281217850321	0.2005281217850321
T253	0.7413409245156579	0.7413409245156579
T253	0.16024789939763984	0.16024789939763984
T253	0.45773780970878863	0.45773780970878863
T253	0.3925653503541407	0.3925653503541407
T253	0.03959441129592968	0.03959441129592968
T253	0.05338904045188027	0.05338904045188027
T253	0.039112293667946094	0.039112293667946094
T253	0.0	0.0
T255	1.7989647201758743	1.7989647201758743
T255	0.6438910997021811	0.6438910997021811
T255	0.0	0.0
T257	1.1342422139642745	1.1342422139642745
T258	1.497991281238551	1.497991281238551
T258	0.4814274622207683	0.4814274622207683
T258	0.0	0.0
T259	0.9145583331877948	0.9145583331877948
T259	1.3664333950268268	1.3664333950268268
T259	0.7563704642555014	0.7563704642555014
T261	0.9333769928625291	0.9333769928625291
T261	1.0668414670441038	1.0668414670441038
T261	1.1268599674714612	1.1268599674714612
T261	1.6072111000275435	1.6072111000275435
T261	0.5209310745355471	0.5209310745355471
T261	0.19934739498639042	0.19934739498639042
T261	0.4440169949078506	0.4440169949078506
T261	0.22162080157309816	0.22162080157309816
T261	0.12313318472726154	0.12313318472726154
T261	0.0	0.0
T262	1.03953571343546	1.03953571343546
T264	1.085950351852306	1.085950351852306
T264	1.5238316083124537	1.5238316083124537
T264	0.818643506292045	0.818643506292045
T264	1.0602310717685952	1.0602310717685952
T264	1.3754802448964338	1.3754802448964338
T264	1.6125338384897758	1.6125338384897758
T264	0.12667739766650554	0.12667739766650554
T264	0.5721112773146098	0.5721112773146098
T264	0.40988011301900584	0.40988011301900584
T264	0.5060116631594431	0.5060116631594431
T264	0.46672471820476563	0.46672471820476563
T264	0.632072222376227	0.632072222376227
T264	0.2931229023158911	0.2931229023158911
T264	0.01644348947577179	0.01644348947577179
T264	0.0	0.0
T265	0.7050639716228704	0.7050639716228704
T265	0.5512880282425837	0.5512880282425837
T265	0.6112353440714478	0.6112353440714478
T267	1.4212669870236296	1.4212669870236296
T267	0.2935309953810981	0.2935309953810981
T267	0.0	0.0
T268	1.2534121967814909	1.2534121967814909
T268	1.1702733040889741	1.1702733040889741
T268	1.234578126587432	1.234578126587432
T268	1.2890349334186137	1.2890349334186137
T268	1.279874183441653	1.279874183441653
T268	0.28509413121805693	0.28509413121805693
T268	0.35303297056640354	0.35303297056640354
T268	0.45163092507813557	0.45163092507813557
T268	0.6816793727152402	0.6816793727152402
T268	0.36510885704985124	0.36510885704985124
T268	0.6382503878104455	0.6382503878104455
T268	0.3944380034698042	0.3944380034698042
T268	0.39508270768939446	0.39508270768939446
T268	0.7426163629297484	0.7426163629297484
T268	0.7154500470061507	0.7154500470061507
T268	0.3830281740360002	0.3830281740360002
T268	0.7639110781095584	0.7639110781095584
T268	0.1899318067081912	0.1899318067081912
T268	0.5479557704367264	0.5479557704367264
T268	0.6427182688875887	0.6427182688875887
T268	0.35543841707704193	0.35543841707704193
T268	0.39907713216113183	0.39907713216113183
T268	0.009428390485280477	0.009428390485280477
T268	0.12358351927226477	0.12358351927226477
T268	0.07145311429622314	0.07145311429622314
T268	0.03606150258049978	0.03606150258049978
T268	0.0	0.0
T269	1.134711178607575	1.134711178607575
T269	0.46328581969639143	0.46328581969639143
T269	0.7423160824244386	0.7423160824244386
T269	0.7725474272927434	0.7725474272927434
T269	0.5532155380655902	0.5532155380655902
T269	0.0	0.0
T271	0.9138004443248939	0.9138004443248939
T271	0.18393052102307883	0.18393052102307883
T271	0.45324041518353686	0.45324041518353686
T271	0.29932849077357765	0.29932849077357765
T271	0.0	0.0
T272	0.9768626881578016	0.9768626881578016
T272	0.7085046138406816	0.7085046138406816
T272	0.4276297207098422	0.4276297207098422
T272	0.0	0.0
T274	0.46358886831499374	0.46358886831499374
T274	0.3672373876897741	0.3672373876897741
T274	0.5285363155268217	0.5285363155268217
T274	0.0	0.0
T275	0.8118929462307649	0.8118929462307649
T275	0.4386158836284878	0.4386158836284878
T275	0.0	0.0
T277	0.8100156616843436	0.8100156616843436
T277	0.39108049573570536	0.39108049573570536
T277	0.0	0.0
T279	0.4954911053102081	0.4954911053102081
T279	0.6772183380130309	0.6772183380130309
T279	0.46736661860804074	0.46736661860804074
T279	0.5477506672173861	0.5477506672173861
T279	0.5266692896990612	0.5266692896990612
T279	0.4383869211806032	0.4383869211806032
T281	0.2303169901355388	0.2303169901355388
T281	0.4061527665239514	0.4061527665239514
T281	0.07208190690194552	0.07208190690194552
T281	0.0	0.0
T283	0.540474970698683	0.540474970698683
T283	0.16795784967602861	0.16795784967602861
T283	0.17949950503547824	0.17949950503547824
T283	0.5818173282471275	0.5818173282471275
T283	0.00982819531124153	0.00982819531124153
T283	0.05625757879738742	0.05625757879738742
T283	0.0	0.0
T285	0.061300863847641274	0.061300863847641274
T285	0.0	0.0
