sp	hmin	hmax
T214	13.048481461733461	13.048481461733461
T215	14.842229647183583	14.842229647183583
T215	14.34807438414306	14.34807438414306
T215	14.242934091409632	14.242934091409632
T215	14.692293064488275	14.692293064488275
T215	14.386856150014868	14.386856150014868
T215	14.736154533059922	14.736154533059922
T215	13.874811645879104	13.874811645879104
T215	14.186221525042185	14.186221525042185
T215	14.436486600844955	14.436486600844955
T215	12.407181052216115	12.407181052216115
T215	13.121933368087713	13.121933368087713
T215	12.553551573070566	12.553551573070566
T215	13.339562508912001	13.339562508912001
T215	11.682836835599936	11.682836835599936
T215	12.86621864231252	12.86621864231252
T215	12.534947614526383	12.534947614526383
T215	12.504485601243216	12.504485601243216
T215	13.68743152119615	13.68743152119615
T215	12.692015428341394	12.692015428341394
T215	13.650680635868024	13.650680635868024
T215	11.722924156257498	11.722924156257498
T216	14.910333022917259	14.910333022917259
T218	14.067199893678692	14.067199893678692
T218	12.811700412683162	12.811700412683162
T218	10.647125688141077	10.647125688141077
T219	14.54673446455227	14.54673446455227
T219	14.659532619932858	14.659532619932858
T219	13.958792129755757	13.958792129755757
T219	14.278303666834287	14.278303666834287
T219	14.01318567892514	14.01318567892514
T219	14.536904708569342	14.536904708569342
T219	14.051898574623793	14.051898574623793
T219	14.65205903473183	14.65205903473183
T219	11.728824105999404	11.728824105999404
T219	13.116946826301469	13.116946826301469
T219	13.404639060880049	13.404639060880049
T219	13.342515397873505	13.342515397873505
T219	13.593773865424286	13.593773865424286
T219	13.733021505706363	13.733021505706363
T219	13.659873609656941	13.659873609656941
T219	13.457868690381334	13.457868690381334
T219	11.757165991753675	11.757165991753675
T220	13.842918529260047	13.842918529260047
T220	14.426570768618392	14.426570768618392
T220	13.096599461390277	13.096599461390277
T220	13.183418146016244	13.183418146016244
T220	12.966036027022243	12.966036027022243
T220	12.624184635810943	12.624184635810943
T220	13.080709878097789	13.080709878097789
T220	11.647592799339478	11.647592799339478
T220	13.563800332706183	13.563800332706183
T220	11.931961241388933	11.931961241388933
T220	13.155156296433343	13.155156296433343
T220	13.765798756501194	13.765798756501194
T220	13.027847381892087	13.027847381892087
T220	11.888790342471127	11.888790342471127
T220	11.995632279911552	11.995632279911552
T220	11.45042601923203	11.45042601923203
T220	10.915992880751277	10.915992880751277
T220	11.177360219666975	11.177360219666975
T222	14.199925787814918	14.199925787814918
T222	14.626574252123477	14.626574252123477
T222	13.850678614559158	13.850678614559158
T222	14.161635219149096	14.161635219149096
T222	12.688245868165847	12.688245868165847
T222	12.211489390522189	12.211489390522189
T222	13.56634431794335	13.56634431794335
T222	11.688360581662844	11.688360581662844
T222	11.136377802058208	11.136377802058208
T223	14.473424838891024	14.473424838891024
T223	13.753391177282476	13.753391177282476
T223	13.272495313573346	13.272495313573346
T223	13.326645160586386	13.326645160586386
T224	13.752712299695022	13.752712299695022
T225	13.8422573508244	13.8422573508244
T225	14.201646713024273	14.201646713024273
T226	14.324091113104657	14.324091113104657
T226	13.437261426745472	13.437261426745472
T226	13.585412987377932	13.585412987377932
T226	13.286298053545984	13.286298053545984
T227	14.183174913267354	14.183174913267354
T227	14.551756728357972	14.551756728357972
T227	12.52741625911554	12.52741625911554
T227	13.56821535987596	13.56821535987596
T227	13.626179005488387	13.626179005488387
T227	13.068345244998763	13.068345244998763
T227	13.695075495461234	13.695075495461234
T227	11.726879496822873	11.726879496822873
T227	13.14382779417057	13.14382779417057
T227	12.573519053244008	12.573519053244008
T227	13.126440606746538	13.126440606746538
T227	13.46327181822031	13.46327181822031
T228	14.098829560378718	14.098829560378718
T228	13.82787483158265	13.82787483158265
T228	14.063150643371928	14.063150643371928
T228	13.436647577174037	13.436647577174037
T228	13.240142643293296	13.240142643293296
T228	13.567900168182693	13.567900168182693
T229	13.86808766676187	13.86808766676187
T229	13.711676458835337	13.711676458835337
T229	12.08303904250694	12.08303904250694
T229	12.57102799576613	12.57102799576613
T229	12.598968858217393	12.598968858217393
T229	12.093695821936123	12.093695821936123
T229	11.912981881047852	11.912981881047852
T229	13.482075440806144	13.482075440806144
T229	13.402933512012964	13.402933512012964
T229	12.73508585617557	12.73508585617557
T229	12.449978761775155	12.449978761775155
T229	13.21149826109362	13.21149826109362
T229	13.286419447620494	13.286419447620494
T229	11.461764111431542	11.461764111431542
T229	10.620906060480998	10.620906060480998
T229	9.242122242001507	9.242122242001507
T229	9.97088612231675	9.97088612231675
T229	5.5240056922072	5.5240056922072
T229	5.714616672769397	5.714616672769397
T229	7.030295808172583	7.030295808172583
T229	6.05789787356453	6.05789787356453
T229	7.001926378918247	7.001926378918247
T229	6.687305918743327	6.687305918743327
T229	6.861782969067727	6.861782969067727
T229	6.897400480112954	6.897400480112954
T229	5.608674128627177	5.608674128627177
T229	5.8866099180618905	5.8866099180618905
T229	5.972277385154794	5.972277385154794
T229	6.698761551700027	6.698761551700027
T229	5.811740021320846	5.811740021320846
T229	5.7321699876197965	5.7321699876197965
T230	14.021423880313138	14.021423880313138
T230	12.582458367398463	12.582458367398463
T230	13.162639901992987	13.162639901992987
T230	12.14049917415109	12.14049917415109
T232	13.92545115093423	13.92545115093423
T233	12.576894755280781	12.576894755280781
T233	13.494851940586328	13.494851940586328
T233	11.69069819979789	11.69069819979789
T233	9.61488643800022	9.61488643800022
T233	10.063038409806941	10.063038409806941
T234	13.782148789788666	13.782148789788666
T235	14.028301181222036	14.028301181222036
T235	13.406689449740787	13.406689449740787
T235	13.543690956597192	13.543690956597192
T235	13.357020864522664	13.357020864522664
T236	13.841028246572858	13.841028246572858
T236	13.476286047050904	13.476286047050904
T237	13.93038949265808	13.93038949265808
T237	13.382879650181394	13.382879650181394
T237	12.30844035363515	12.30844035363515
T237	11.94499600246851	11.94499600246851
T237	12.524865079955642	12.524865079955642
T237	12.967607710605868	12.967607710605868
T238	12.70355277146074	12.70355277146074
T238	13.634180487825892	13.634180487825892
T238	11.888752709392175	11.888752709392175
T238	13.532938476122528	13.532938476122528
T238	9.885346634569736	9.885346634569736
T238	8.791406768204801	8.791406768204801
T239	13.052102141394199	13.052102141394199
T239	13.259676565587213	13.259676565587213
T240	12.665568972895791	12.665568972895791
T240	13.15794563553749	13.15794563553749
T240	13.331690175480798	13.331690175480798
T241	11.992045669622836	11.992045669622836
T241	13.694007041959246	13.694007041959246
T241	12.666522453507968	12.666522453507968
T241	13.195071356415484	13.195071356415484
T241	13.468218458374013	13.468218458374013
T241	13.353512559011861	13.353512559011861
T242	12.141962127448558	12.141962127448558
T242	13.468085080825825	13.468085080825825
T243	13.20078003073522	13.20078003073522
T243	13.432100740525138	13.432100740525138
T243	13.228667054337235	13.228667054337235
T244	12.613897263091681	12.613897263091681
T244	12.405187755392793	12.405187755392793
T244	12.873080731954827	12.873080731954827
T245	12.675283522460944	12.675283522460944
T245	11.559481436821631	11.559481436821631
T246	12.47871995412746	12.47871995412746
T246	12.412354361110047	12.412354361110047
T246	12.166201647750878	12.166201647750878
T246	12.017845462409483	12.017845462409483
T247	12.380499008608849	12.380499008608849
T247	12.862293400596169	12.862293400596169
T247	12.716463986183024	12.716463986183024
T248	11.930450580711236	11.930450580711236
T248	12.163216376170029	12.163216376170029
T248	12.182181392660112	12.182181392660112
T248	11.827529101710725	11.827529101710725
T248	12.070906984262379	12.070906984262379
T248	11.857463644912892	11.857463644912892
T250	12.174895348333365	12.174895348333365
T250	12.22563922781707	12.22563922781707
T250	11.953743465438952	11.953743465438952
T251	12.091693769457937	12.091693769457937
T251	8.957233253005224	8.957233253005224
T251	8.536756313122268	8.536756313122268
T252	11.681267442710498	11.681267442710498
T252	12.122996139206169	12.122996139206169
T252	10.986136676251867	10.986136676251867
T254	11.533268685858104	11.533268685858104
T259	10.660963540235645	10.660963540235645
T260	11.170480295192412	11.170480295192412
T261	10.53353035799488	10.53353035799488
T261	9.253970738821456	9.253970738821456
T261	10.289058544977914	10.289058544977914
T264	8.78933498841816	8.78933498841816
T264	9.301641804922365	9.301641804922365
T264	10.931516961494772	10.931516961494772
T264	9.794831265762168	9.794831265762168
T264	7.485721658161467	7.485721658161467
T264	7.976211342851866	7.976211342851866
T264	6.96231596922015	6.96231596922015
T265	8.27682062904935	8.27682062904935
T265	8.362732226618988	8.362732226618988
T265	9.798089137821393	9.798089137821393
T265	10.378307360157052	10.378307360157052
T266	7.915995751572634	7.915995751572634
T266	8.363738154690944	8.363738154690944
T266	10.359800376737054	10.359800376737054
T268	10.508408378957629	10.508408378957629
T268	8.946182078848805	8.946182078848805
T268	7.065569839106706	7.065569839106706
T268	6.413873813659694	6.413873813659694
T268	6.6046073737156945	6.6046073737156945
T268	7.073060165315088	7.073060165315088
T268	6.70981668070014	6.70981668070014
T268	5.977752554992342	5.977752554992342
T268	4.527472759561899	4.527472759561899
T268	4.487715096446419	4.487715096446419
T268	1.9806328338717845	1.9806328338717845
T268	2.0528242772057217	2.0528242772057217
T268	1.4478720090139001	1.4478720090139001
T268	0.3262562056863914	0.3262562056863914
T268	0.4135254693137789	0.4135254693137789
T268	0.19295421308759098	0.19295421308759098
T268	0.0	0.0
T269	8.485772471939356	8.485772471939356
T269	7.115686205619892	7.115686205619892
T270	9.78128423736866	9.78128423736866
T271	9.063844879762804	9.063844879762804
T271	8.73961768697269	8.73961768697269
T271	7.433054380149004	7.433054380149004
T271	8.414481086973764	8.414481086973764
T271	7.5632924663302665	7.5632924663302665
T271	7.2001683025149745	7.2001683025149745
T271	7.074468413558604	7.074468413558604
T271	7.141996373841988	7.141996373841988
T272	9.786736530044148	9.786736530044148
T273	9.396301022494326	9.396301022494326
T273	9.127460795617921	9.127460795617921
T274	9.388547675699543	9.388547675699543
T274	8.669652980385825	8.669652980385825
T274	9.22125203689909	9.22125203689909
T274	6.31719663922302	6.31719663922302
T274	6.730815582442048	6.730815582442048
T274	7.239702590841095	7.239702590841095
T274	7.195807496537909	7.195807496537909
T274	7.1572050621898855	7.1572050621898855
T277	5.461805765355662	5.461805765355662
T277	5.740947706940126	5.740947706940126
T277	5.340950348686702	5.340950348686702
T277	3.599888842031785	3.599888842031785
T277	3.091059470022708	3.091059470022708
T277	2.7864736887434094	2.7864736887434094
T277	2.4143110288715506	2.4143110288715506
T277	0.03913291799733787	0.03913291799733787
T277	0.0	0.0
T278	8.464275132393785	8.464275132393785
T278	5.936445355592913	5.936445355592913
T278	6.739173670541149	6.739173670541149
T279	8.807651875005217	8.807651875005217
T279	9.0147146190263	9.0147146190263
T283	5.352389380501791	5.352389380501791
T285	7.929245028848028	7.929245028848028
T285	7.875910980086864	7.875910980086864
T285	5.9462770262658555	5.9462770262658555
T285	6.7119963084233065	6.7119963084233065
T286	6.952432267186269	6.952432267186269
T286	5.669070597389679	5.669070597389679
T286	5.740177072800067	5.740177072800067
T286	4.574211495870365	4.574211495870365
T286	3.649548955830314	3.649548955830314
T286	2.7931934793792275	2.7931934793792275
T286	2.802891835912333	2.802891835912333
T286	2.9406637278424985	2.9406637278424985
T286	3.5936247499118323	3.5936247499118323
T286	3.0660859912032974	3.0660859912032974
T286	2.275343244928984	2.275343244928984
T286	2.003748830616636	2.003748830616636
T286	1.2697262474787516	1.2697262474787516
T286	0.8460790735023986	0.8460790735023986
