sp	hmin	hmax
T184	3.1059765099404126	3.1059765099404126
T184	1.0266527828355017	1.0266527828355017
T184	0.6958250932712544	0.6958250932712544
T184	0.6331517786612912	0.6331517786612912
T184	0.23318045508143426	0.23318045508143426
T184	0.2341989712095085	0.2341989712095085
T184	0.0	0.0
T186	12.669697573603877	12.669697573603877
T186	12.207934249657978	12.207934249657978
T186	12.623554114267375	12.623554114267375
T186	13.42188345553784	13.42188345553784
T186	11.942124791885941	11.942124791885941
T186	13.79599623733182	13.79599623733182
T186	11.814359777160035	11.814359777160035
T186	12.88023138101944	12.88023138101944
T186	13.46434476528721	13.46434476528721
T186	12.33788641425168	12.33788641425168
T186	13.414677732309936	13.414677732309936
T186	13.147625130799163	13.147625130799163
T186	13.683523722668212	13.683523722668212
T186	13.769971269467813	13.769971269467813
T186	11.354957696532823	11.354957696532823
T187	13.894726436915526	13.894726436915526
T187	14.38119108298906	14.38119108298906
T187	13.615765807996288	13.615765807996288
T187	13.758436350392635	13.758436350392635
T187	12.978102176804724	12.978102176804724
T187	13.451675160954803	13.451675160954803
T187	13.790473811575781	13.790473811575781
T187	13.773245273209954	13.773245273209954
T188	13.823088516416156	13.823088516416156
T188	14.186582558723618	14.186582558723618
T188	13.864229683812864	13.864229683812864
T188	13.210909219070444	13.210909219070444
T188	11.839488757915872	11.839488757915872
T188	12.115558932980711	12.115558932980711
T188	12.052431020604718	12.052431020604718
T188	12.125701454626995	12.125701454626995
T188	13.543685741520141	13.543685741520141
T188	13.775908945825325	13.775908945825325
T188	13.72349870979717	13.72349870979717
T188	12.509534975886092	12.509534975886092
T188	13.666699163710557	13.666699163710557
T188	12.886328740722165	12.886328740722165
T188	11.82307661682895	11.82307661682895
T189	14.292170979892687	14.292170979892687
T189	14.43443128734836	14.43443128734836
T190	13.835739757808879	13.835739757808879
T191	12.419371911849625	12.419371911849625
T191	13.635267038096206	13.635267038096206
T191	11.810038807170928	11.810038807170928
T191	13.704670522593654	13.704670522593654
T191	12.209725129796752	12.209725129796752
T191	13.786912143881107	13.786912143881107
T191	12.890898673050597	12.890898673050597
T191	12.888534443456336	12.888534443456336
T191	13.647414364700403	13.647414364700403
T191	13.013326860517344	13.013326860517344
T192	14.07795260160433	14.07795260160433
T192	12.197149943917037	12.197149943917037
T192	13.579054599459274	13.579054599459274
T192	13.517217761632034	13.517217761632034
T192	12.411372553339001	12.411372553339001
T192	13.171466875574808	13.171466875574808
T193	12.355305266240597	12.355305266240597
T194	13.449499092728965	13.449499092728965
T194	12.691600698902528	12.691600698902528
T196	13.558918295542703	13.558918295542703
T196	13.68183140821292	13.68183140821292
T197	12.320043909653583	12.320043909653583
T197	12.30491706637575	12.30491706637575
T197	13.056695232979115	13.056695232979115
T197	5.513357851211499	5.513357851211499
T197	3.6217327515188726	3.6217327515188726
T197	5.1578044093922495	5.1578044093922495
T197	3.9181257621995638	3.9181257621995638
T197	5.118351798456847	5.118351798456847
T197	4.803930948958424	4.803930948958424
T197	2.995774509867234	2.995774509867234
T197	2.242747834316765	2.242747834316765
T198	13.357596457420597	13.357596457420597
T198	11.803843342874687	11.803843342874687
T198	13.64359190426221	13.64359190426221
T198	12.102017799084413	12.102017799084413
T198	13.142729887752962	13.142729887752962
T198	12.848362581853277	12.848362581853277
T198	13.7739413467211	13.7739413467211
T198	13.6944996393927	13.6944996393927
T198	11.932891588005699	11.932891588005699
T198	13.078834546153004	13.078834546153004
T199	13.444782593508142	13.444782593508142
T200	12.731182696304485	12.731182696304485
T200	11.880337541384145	11.880337541384145
T200	11.833379144539018	11.833379144539018
T200	12.60736249041515	12.60736249041515
T200	13.180860180381602	13.180860180381602
T200	12.360970647139428	12.360970647139428
T200	11.938847522958879	11.938847522958879
T200	12.29168166326091	12.29168166326091
T200	11.77498959939747	11.77498959939747
T200	11.774331303517533	11.774331303517533
T200	13.338691148187255	13.338691148187255
T200	12.536623751674751	12.536623751674751
T201	12.245566318096843	12.245566318096843
T201	11.945714568049135	11.945714568049135
T201	13.482970012478322	13.482970012478322
T201	12.035555727539215	12.035555727539215
T201	12.20983935841267	12.20983935841267
T201	12.301224701318976	12.301224701318976
T201	11.719378777097567	11.719378777097567
T201	11.581789256744973	11.581789256744973
T201	7.414125626694054	7.414125626694054
T201	11.299297209140487	11.299297209140487
T201	11.091648582117777	11.091648582117777
T201	9.254355694669115	9.254355694669115
T201	7.398790860628135	7.398790860628135
T201	10.006683920022027	10.006683920022027
T201	11.569451723357064	11.569451723357064
T201	8.877947386477452	8.877947386477452
T201	9.36819646781181	9.36819646781181
T201	5.670872643931073	5.670872643931073
T201	5.0497312155027805	5.0497312155027805
T201	5.158816461199164	5.158816461199164
T201	4.328792604117707	4.328792604117707
T201	3.890911297804955	3.890911297804955
T201	4.650956738195836	4.650956738195836
T201	4.509808902067085	4.509808902067085
T201	3.6808845715841456	3.6808845715841456
T201	4.716615083364503	4.716615083364503
T201	5.3077028840701415	5.3077028840701415
T201	2.2550499541260884	2.2550499541260884
T201	2.1301324481265516	2.1301324481265516
T201	0.972404584476847	0.972404584476847
T201	0.1932820120408948	0.1932820120408948
T201	0.4870962777790856	0.4870962777790856
T201	0.6200289344662339	0.6200289344662339
T201	0.0	0.0
T202	11.905815550280579	11.905815550280579
T202	13.040569647891262	13.040569647891262
T202	12.657524872092402	12.657524872092402
T202	12.272219218897835	12.272219218897835
T203	12.857928560358578	12.857928560358578
T203	12.678235290052285	12.678235290052285
T204	12.979321393555173	12.979321393555173
T204	13.025827126135733	13.025827126135733
T205	4.9718176215077365	4.9718176215077365
T205	0.6512353599587962	0.6512353599587962
T205	0.0	0.0
T206	12.097761983791354	12.097761983791354
T206	8.035558500419437	8.035558500419437
T206	10.987628711654471	10.987628711654471
T206	5.56838433431802	5.56838433431802
T206	4.812720806329637	4.812720806329637
T206	1.248823829369298	1.248823829369298
T206	0.22816581498119204	0.22816581498119204
T206	0.0	0.0
T207	7.947412200038942	7.947412200038942
T207	8.358719575102196	8.358719575102196
T207	8.23196257665717	8.23196257665717
T207	4.638137570300026	4.638137570300026
T207	4.292928110988036	4.292928110988036
T207	5.194230718298557	5.194230718298557
T207	3.600385307518548	3.600385307518548
T207	3.0195092400753674	3.0195092400753674
T207	0.2957260901007859	0.2957260901007859
T207	0.4565086194138576	0.4565086194138576
T207	0.0	0.0
T208	10.414106273238767	10.414106273238767
T208	11.197186950167575	11.197186950167575
T208	11.371973559888756	11.371973559888756
T210	6.052079389123748	6.052079389123748
T210	3.856289028193957	3.856289028193957
T210	5.131480310934655	5.131480310934655
T210	3.5323392435880168	3.5323392435880168
T210	3.5851946199105122	3.5851946199105122
T210	2.2620184323477206	2.2620184323477206
T210	0.0	0.0
T212	7.467968350260575	7.467968350260575
T212	9.399884516945505	9.399884516945505
T212	8.535652414549281	8.535652414549281
T212	8.769695030132496	8.769695030132496
T212	10.117879762293983	10.117879762293983
T212	8.499849932194635	8.499849932194635
T212	7.8690645477169365	7.8690645477169365
T212	7.95123850575937	7.95123850575937
T212	6.645450616596501	6.645450616596501
T212	5.431395580955818	5.431395580955818
T212	4.489213868000115	4.489213868000115
T212	5.199901789434722	5.199901789434722
T212	3.9418911727894694	3.9418911727894694
T212	4.890420185325293	4.890420185325293
T212	3.8975995974966025	3.8975995974966025
T212	4.818256564724295	4.818256564724295
T212	3.6356637219450603	3.6356637219450603
T212	4.2911638916529435	4.2911638916529435
T212	4.971574565767535	4.971574565767535
T212	4.471483117543127	4.471483117543127
T212	3.6604668920802306	3.6604668920802306
T212	4.384031021567657	4.384031021567657
T212	3.7024918798458684	3.7024918798458684
T212	3.195395980100741	3.195395980100741
T212	3.1900381172863743	3.1900381172863743
T212	2.2477857075450025	2.2477857075450025
T212	0.18871161145218285	0.18871161145218285
T212	0.43790247975722646	0.43790247975722646
T212	0.20957406933915035	0.20957406933915035
T212	0.0	0.0
T213	10.4373784811999	10.4373784811999
T213	9.927184509151862	9.927184509151862
T213	7.447432237712004	7.447432237712004
T213	9.558787081520041	9.558787081520041
T213	7.676893597729427	7.676893597729427
T213	8.091301987691434	8.091301987691434
T213	9.528815572887414	9.528815572887414
T213	11.050025194495204	11.050025194495204
T213	6.179456192251306	6.179456192251306
T213	6.297679815554479	6.297679815554479
T213	4.711907155332105	4.711907155332105
T213	3.767644097382704	3.767644097382704
T213	4.775842649579616	4.775842649579616
T213	4.686386104920378	4.686386104920378
T213	5.113670303884665	5.113670303884665
T213	3.2163621499597097	3.2163621499597097
T213	2.211748467047722	2.211748467047722
T213	2.4111752851140587	2.4111752851140587
T213	0.8401387648101598	0.8401387648101598
T213	0.41630270317363194	0.41630270317363194
T213	0.2510913777006517	0.2510913777006517
T213	0.0	0.0
T214	10.545631348684067	10.545631348684067
T214	9.420710816916495	9.420710816916495
T214	9.889699195924248	9.889699195924248
T214	4.008237978615361	4.008237978615361
T214	3.3303892255476026	3.3303892255476026
T214	0.6978830534072198	0.6978830534072198
T214	0.33927890517864473	0.33927890517864473
T214	0.0	0.0
T215	9.596321027507255	9.596321027507255
T215	5.77417612529011	5.77417612529011
T215	7.228997270879367	7.228997270879367
T215	4.519152224267851	4.519152224267851
T215	3.9902895711852744	3.9902895711852744
T215	5.115790069983641	5.115790069983641
T215	3.909084289844102	3.909084289844102
T215	4.006609169352198	4.006609169352198
T215	4.887742181199232	4.887742181199232
T215	4.226390417023927	4.226390417023927
T215	1.368517343602564	1.368517343602564
T215	0.5249421310623755	0.5249421310623755
T215	0.0	0.0
T216	6.196898635422505	6.196898635422505
T216	5.366041741061011	5.366041741061011
T216	4.772826448064751	4.772826448064751
T216	4.777709278272413	4.777709278272413
T216	4.471993183543329	4.471993183543329
T216	4.160680197389481	4.160680197389481
T216	3.6208640987469467	3.6208640987469467
T216	2.0916695476137304	2.0916695476137304
T216	0.9916683096440854	0.9916683096440854
T216	1.4646212029807744	1.4646212029807744
T216	0.4150899275083961	0.4150899275083961
T216	0.14714011026671536	0.14714011026671536
T216	0.16062149415407567	0.16062149415407567
T216	0.0	0.0
T217	5.04240730170871	5.04240730170871
T217	4.703907195351924	4.703907195351924
T217	5.267617907715303	5.267617907715303
T217	4.9659749855641016	4.9659749855641016
T217	4.467582499383839	4.467582499383839
T217	2.651066102323862	2.651066102323862
T217	0.49021506407004223	0.49021506407004223
T217	0.0	0.0
T218	4.043081454280074	4.043081454280074
T218	3.9495091746074493	3.9495091746074493
T218	4.212304902791347	4.212304902791347
T218	4.080023213695153	4.080023213695153
T218	3.18048307968526	3.18048307968526
T218	3.109812924417978	3.109812924417978
T218	0.3638072262787738	0.3638072262787738
T218	0.5317141681457753	0.5317141681457753
T218	0.0	0.0
T219	1.2122768230310283	1.2122768230310283
T219	0.0	0.0
T220	0.4431751700223354	0.4431751700223354
T220	0.0	0.0
