sp	hmin	hmax
T118	5.038985793801627	5.038985793801627
T118	4.184823559631077	4.184823559631077
T118	4.785773236179025	4.785773236179025
T118	5.130418515909172	5.130418515909172
T118	4.811217432877589	4.811217432877589
T118	4.601704313667565	4.601704313667565
T118	4.131766729324057	4.131766729324057
T118	4.685510877358407	4.685510877358407
T118	5.1166460821810205	5.1166460821810205
T118	4.370164496488995	4.370164496488995
T118	5.0258689040760265	5.0258689040760265
T119	0.4749446557088087	0.4749446557088087
T119	0.5180717035037131	0.5180717035037131
T119	0.0	0.0
T120	3.691723201221756	3.691723201221756
T120	4.190335864245385	4.190335864245385
T120	4.100188611082098	4.100188611082098
T120	4.692315132248951	4.692315132248951
T120	3.99880324349077	3.99880324349077
T120	5.093475679256681	5.093475679256681
T120	3.8850129437083414	3.8850129437083414
T120	5.091804404674917	5.091804404674917
T120	4.383597898911736	4.383597898911736
T120	5.075785540952836	5.075785540952836
T120	3.461817734398313	3.461817734398313
T120	2.848133834683347	2.848133834683347
T120	3.1343486337825794	3.1343486337825794
T120	2.381074236454432	2.381074236454432
T120	1.120346113685602	1.120346113685602
T120	0.22979965957429704	0.22979965957429704
T120	0.5746076047171155	0.5746076047171155
T120	0.4787114851325467	0.4787114851325467
T120	0.0	0.0
T121	5.542915638828373	5.542915638828373
T121	5.398328534583626	5.398328534583626
T121	4.99317777058494	4.99317777058494
T121	4.257571942275216	4.257571942275216
T121	4.791718728826261	4.791718728826261
T121	4.070401242131248	4.070401242131248
T121	5.035734433516938	5.035734433516938
T121	4.956897473970863	4.956897473970863
T121	5.135481265728516	5.135481265728516
T121	3.6367733789302616	3.6367733789302616
T121	4.652808107228912	4.652808107228912
T121	3.9383789018421265	3.9383789018421265
T121	3.8628213826210382	3.8628213826210382
T121	4.997785612010447	4.997785612010447
T121	3.8887318425582142	3.8887318425582142
T121	4.359038448056857	4.359038448056857
T121	3.480503099295629	3.480503099295629
T121	2.580024022684883	2.580024022684883
T121	3.060890736076157	3.060890736076157
T121	2.6841447994573278	2.6841447994573278
T121	2.797211924622714	2.797211924622714
T121	2.6153511363664625	2.6153511363664625
T121	2.9004809069048725	2.9004809069048725
T121	3.348728648747132	3.348728648747132
T121	3.373397564038333	3.373397564038333
T121	3.058283132086833	3.058283132086833
T121	3.1806981294329244	3.1806981294329244
T121	1.8978256193867202	1.8978256193867202
T121	2.4942308173685643	2.4942308173685643
T121	2.4099627200803	2.4099627200803
T121	2.2682845229582878	2.2682845229582878
T121	2.287283451718484	2.287283451718484
T121	0.2786094007134373	0.2786094007134373
T121	0.23148214554492041	0.23148214554492041
T121	0.6743388100233649	0.6743388100233649
T121	0.4560347012967636	0.4560347012967636
T121	0.7605087762738262	0.7605087762738262
T121	0.514640390823458	0.514640390823458
T121	0.5236528448195026	0.5236528448195026
T121	0.7246456965721882	0.7246456965721882
T121	0.5214325729423906	0.5214325729423906
T121	0.588221880961852	0.588221880961852
T121	0.012896383549104065	0.012896383549104065
T121	0.0	0.0
T122	5.119375236436293	5.119375236436293
T122	3.4890016238246053	3.4890016238246053
T122	2.0202120767492144	2.0202120767492144
T123	4.890761738761835	4.890761738761835
T124	4.936363446451162	4.936363446451162
T124	4.933882950010692	4.933882950010692
T124	4.0608540947900655	4.0608540947900655
T124	3.9158285936707538	3.9158285936707538
T124	4.674376139969008	4.674376139969008
T124	5.286655834886229	5.286655834886229
T124	4.380080142091884	4.380080142091884
T124	4.668360239266281	4.668360239266281
T124	4.735778765084837	4.735778765084837
T125	4.373559545076043	4.373559545076043
T125	4.489346691597193	4.489346691597193
T125	5.227910888502943	5.227910888502943
T125	4.342502847590954	4.342502847590954
T125	3.9887578797131504	3.9887578797131504
T125	4.226203547236067	4.226203547236067
T126	4.1577516099804	4.1577516099804
T126	3.341762073670458	3.341762073670458
T126	1.9272157282150468	1.9272157282150468
T126	2.1132754068086577	2.1132754068086577
T126	0.767884361158284	0.767884361158284
T127	3.55091712686842	3.55091712686842
T127	3.2505948345992826	3.2505948345992826
T127	0.0	0.0
T128	1.8130781843298172	1.8130781843298172
T129	4.420186910099752	4.420186910099752
T129	3.885963726394028	3.885963726394028
T129	4.201608298964241	4.201608298964241
T129	4.491169158394571	4.491169158394571
T129	3.0395942297172773	3.0395942297172773
T129	2.8889334543042136	2.8889334543042136
T129	1.8810897772311344	1.8810897772311344
T129	2.312521233148556	2.312521233148556
T129	2.221961680707876	2.221961680707876
T129	1.728356905194728	1.728356905194728
T129	0.1727807471298185	0.1727807471298185
T129	0.4502383914989416	0.4502383914989416
T129	0.5005616704458291	0.5005616704458291
T129	0.0	0.0
T130	3.9140252623914256	3.9140252623914256
T130	3.7723329062383177	3.7723329062383177
T130	3.553555168868221	3.553555168868221
T130	3.07568194522759	3.07568194522759
T130	0.742129404760024	0.742129404760024
T131	3.9547407084942	3.9547407084942
T131	4.37361149815612	4.37361149815612
T131	4.271384981161002	4.271384981161002
T131	2.931698829272531	2.931698829272531
T131	3.387646715927733	3.387646715927733
T131	2.6808429744829523	2.6808429744829523
T131	2.6710991463557647	2.6710991463557647
T131	1.9617983577697515	1.9617983577697515
T131	1.9543671734192811	1.9543671734192811
T131	2.043372726462949	2.043372726462949
T131	0.40873854969708884	0.40873854969708884
T131	0.5284697494504547	0.5284697494504547
T131	0.15108731840489154	0.15108731840489154
T131	0.6991394726852516	0.6991394726852516
T131	0.15509038282579468	0.15509038282579468
T131	0.0	0.0
T132	2.8812593500951733	2.8812593500951733
T132	0.23866705413769318	0.23866705413769318
T132	0.0	0.0
T134	4.369426288030422	4.369426288030422
T134	2.7027235086091617	2.7027235086091617
T134	3.3720983627144028	3.3720983627144028
T134	2.516383119366303	2.516383119366303
T134	0.6038196530402996	0.6038196530402996
T134	0.41903928289003906	0.41903928289003906
T134	0.0	0.0
T135	3.9635284547238503	3.9635284547238503
T135	3.717470669242272	3.717470669242272
T135	4.315685845949794	4.315685845949794
T135	4.214912658591679	4.214912658591679
T135	3.6460070399105575	3.6460070399105575
T135	3.8649637146914055	3.8649637146914055
T135	3.1291925120848356	3.1291925120848356
T135	2.8705393439501474	2.8705393439501474
T135	2.895342311748283	2.895342311748283
T135	3.0315752163117344	3.0315752163117344
T135	2.3922341235556472	2.3922341235556472
T135	2.049226501798791	2.049226501798791
T135	2.3469671961800804	2.3469671961800804
T135	2.104237670294943	2.104237670294943
T135	1.8254746746793882	1.8254746746793882
T135	1.5175520943286105	1.5175520943286105
T135	0.6663556694013275	0.6663556694013275
T135	0.6086236547835236	0.6086236547835236
T136	4.317518384776184	4.317518384776184
T136	3.867000940623519	3.867000940623519
T136	4.276498232961845	4.276498232961845
T136	3.1348070810725512	3.1348070810725512
T136	3.5184849560881224	3.5184849560881224
T136	2.8013382773497812	2.8013382773497812
T136	3.346865140822506	3.346865140822506
T136	2.9598732549525675	2.9598732549525675
T136	2.740503384397967	2.740503384397967
T136	3.5211299250862544	3.5211299250862544
T136	3.3569118118879397	3.3569118118879397
T136	1.968037132985164	1.968037132985164
T136	2.3392540270246958	2.3392540270246958
T136	1.7668466548441462	1.7668466548441462
T138	3.8289091916128912	3.8289091916128912
T138	3.674811306267689	3.674811306267689
T138	3.7302290848779007	3.7302290848779007
T138	3.9693579222108624	3.9693579222108624
T138	3.990594799175384	3.990594799175384
T138	3.6482690934099393	3.6482690934099393
T138	4.0139450401699515	4.0139450401699515
T138	3.7302310579865305	3.7302310579865305
T138	3.924700014983148	3.924700014983148
T138	3.8703829867970074	3.8703829867970074
T138	3.9944459754325545	3.9944459754325545
T138	2.7117588092380243	2.7117588092380243
T138	3.042077400791351	3.042077400791351
T138	2.8086957949696396	2.8086957949696396
T138	3.0238935202139805	3.0238935202139805
T138	3.118804916564113	3.118804916564113
T138	2.902431010793574	2.902431010793574
T138	2.9866732174515422	2.9866732174515422
T138	2.9587984460279406	2.9587984460279406
T138	2.1226022633203807	2.1226022633203807
T138	2.3543720793093805	2.3543720793093805
T138	1.917536058278594	1.917536058278594
T138	1.8184658353739533	1.8184658353739533
T138	1.9898196328980717	1.9898196328980717
T138	1.0164525444266928	1.0164525444266928
T138	1.5994864117673655	1.5994864117673655
T138	1.6349037641521984	1.6349037641521984
T138	1.359705744922299	1.359705744922299
T138	0.7239689709790795	0.7239689709790795
T138	0.053409389751725295	0.053409389751725295
T138	0.031545300933140466	0.031545300933140466
T138	0.0	0.0
T139	3.612344581697407	3.612344581697407
T139	3.2241109426595824	3.2241109426595824
T139	3.0933683163514365	3.0933683163514365
T139	1.8531121735650606	1.8531121735650606
T139	0.47588238530612	0.47588238530612
T139	0.5989005828768483	0.5989005828768483
T139	0.48696013435774044	0.48696013435774044
T139	0.10000310725787408	0.10000310725787408
T139	0.0	0.0
T140	3.6276558384652686	3.6276558384652686
T140	3.9627409419538075	3.9627409419538075
T140	3.6173864217723035	3.6173864217723035
T140	3.8737486171594147	3.8737486171594147
T140	3.7236922862201878	3.7236922862201878
T140	3.7073771040372874	3.7073771040372874
T140	2.8808570573485053	2.8808570573485053
T140	3.3726174045105672	3.3726174045105672
T140	3.009919063164445	3.009919063164445
T140	3.2049109278496353	3.2049109278496353
T140	2.9871768208511833	2.9871768208511833
T140	3.492040268135459	3.492040268135459
T140	3.5732095378645115	3.5732095378645115
T140	2.2187365249991244	2.2187365249991244
T140	1.90563846430169	1.90563846430169
T140	2.3463110954478967	2.3463110954478967
T140	2.343845826009463	2.343845826009463
T140	1.3704665098472355	1.3704665098472355
T140	1.5008791849076335	1.5008791849076335
T140	0.14127392801619465	0.14127392801619465
T140	0.40664493156114223	0.40664493156114223
T140	0.5445640912578074	0.5445640912578074
T140	0.10926157242361267	0.10926157242361267
T140	0.016909597224649894	0.016909597224649894
T140	0.0	0.0
T141	2.871516029540974	2.871516029540974
T141	3.325551240359945	3.325551240359945
T141	1.6049207747540992	1.6049207747540992
T142	3.7819288595984264	3.7819288595984264
T142	3.4482025554445763	3.4482025554445763
T142	3.429920898298474	3.429920898298474
T142	3.043318426718519	3.043318426718519
T142	3.4932906350666983	3.4932906350666983
T142	3.3000233382547988	3.3000233382547988
T142	3.5898411023995993	3.5898411023995993
T142	3.564510616941585	3.564510616941585
T142	2.2646793214344836	2.2646793214344836
T142	1.8681198343411167	1.8681198343411167
T142	2.4071465654864252	2.4071465654864252
T142	1.9860551225798577	1.9860551225798577
T142	1.9671478841949444	1.9671478841949444
T142	2.5420516722190962	2.5420516722190962
T142	2.1543791653744475	2.1543791653744475
T142	2.2060058037763657	2.2060058037763657
T142	2.026846785189826	2.026846785189826
T142	2.4007281610767364	2.4007281610767364
T142	2.1878819491325365	2.1878819491325365
T142	1.1785819965867006	1.1785819965867006
T142	0.2531877754714733	0.2531877754714733
T142	0.20805660466437959	0.20805660466437959
T142	0.636624313998062	0.636624313998062
T142	0.2595669288622654	0.2595669288622654
T142	0.18170826915214044	0.18170826915214044
T142	0.12457540788030882	0.12457540788030882
T142	0.0	0.0
T144	3.3785331173599853	3.3785331173599853
T144	2.9058927371794216	2.9058927371794216
T145	3.7210457984396386	3.7210457984396386
T145	3.6530844617140876	3.6530844617140876
T145	3.0295266420410543	3.0295266420410543
T145	3.0169322125485163	3.0169322125485163
T145	3.247616225054434	3.247616225054434
T145	3.241478073145567	3.241478073145567
T145	1.9027611214274458	1.9027611214274458
T145	1.8942294642670978	1.8942294642670978
T145	0.23068726332838319	0.23068726332838319
T145	0.3768926479036819	0.3768926479036819
T145	0.0	0.0
T146	2.89119742798209	2.89119742798209
T146	1.9771074132044162	1.9771074132044162
T146	2.186583695168025	2.186583695168025
T146	0.42294988735485856	0.42294988735485856
T146	0.6365401068231419	0.6365401068231419
T147	2.0202092013607857	2.0202092013607857
T147	0.7521415713334855	0.7521415713334855
T147	0.37655451636463005	0.37655451636463005
T147	0.42530079249207026	0.42530079249207026
T147	0.0	0.0
T148	3.6340475655362923	3.6340475655362923
T148	3.5040726480012974	3.5040726480012974
T148	2.653096945737926	2.653096945737926
T148	3.446681522114972	3.446681522114972
T148	2.7667223609289024	2.7667223609289024
T148	2.801317217573508	2.801317217573508
T148	3.152792342341737	3.152792342341737
T148	2.659697344904108	2.659697344904108
T148	3.488291266400657	3.488291266400657
T148	2.63347450831108	2.63347450831108
T148	3.3448326273330036	3.3448326273330036
T148	2.5823294489824344	2.5823294489824344
T148	3.264597771847888	3.264597771847888
T148	3.306272869805229	3.306272869805229
T148	2.608822635095826	2.608822635095826
T148	2.9112306585153607	2.9112306585153607
T148	3.4942101313221876	3.4942101313221876
T148	2.726929372069384	2.726929372069384
T148	3.452528747623893	3.452528747623893
T148	3.2788992435646165	3.2788992435646165
T148	3.114781879343794	3.114781879343794
T148	2.043378768506607	2.043378768506607
T148	2.138549707667833	2.138549707667833
T148	2.3740102847647644	2.3740102847647644
T148	2.3407348063398508	2.3407348063398508
T148	2.2675815320648054	2.2675815320648054
T148	1.814699088392063	1.814699088392063
T148	2.0447429398579926	2.0447429398579926
T148	2.029095694822625	2.029095694822625
T148	2.4067425749550506	2.4067425749550506
T148	1.854635163529532	1.854635163529532
T148	2.51317696071883	2.51317696071883
T148	1.8519562847458488	1.8519562847458488
T148	1.8809320640884248	1.8809320640884248
T148	1.3680475330397426	1.3680475330397426
T148	1.1955241230848026	1.1955241230848026
T148	1.6505614962374244	1.6505614962374244
T148	1.5638186497298556	1.5638186497298556
T148	1.0581599868737823	1.0581599868737823
T148	0.7767007878780046	0.7767007878780046
T148	0.5557429033805112	0.5557429033805112
T148	0.49367306834636526	0.49367306834636526
T148	0.4622096434877008	0.4622096434877008
T148	0.7044767935962999	0.7044767935962999
T148	0.3855826363530696	0.3855826363530696
T148	0.7048935962549832	0.7048935962549832
T148	0.6049627663122448	0.6049627663122448
T148	0.42566330524067436	0.42566330524067436
T148	0.14339105304362276	0.14339105304362276
T148	0.5618886723969605	0.5618886723969605
T148	0.6851861902573808	0.6851861902573808
T148	0.555807349375355	0.555807349375355
T148	0.6969905418519141	0.6969905418519141
T148	0.18836739286951898	0.18836739286951898
T148	0.5384975080948841	0.5384975080948841
T148	0.3698318369485677	0.3698318369485677
T148	0.558534424657886	0.558534424657886
T148	0.37179969620167186	0.37179969620167186
T148	0.6650531339946072	0.6650531339946072
T148	0.4585687430626728	0.4585687430626728
T148	0.014686016117712974	0.014686016117712974
T148	0.05742198614297801	0.05742198614297801
T148	0.034713427488096665	0.034713427488096665
T148	0.0	0.0
T149	2.9681343563754257	2.9681343563754257
T149	2.9274395027120144	2.9274395027120144
T149	2.1298372913088635	2.1298372913088635
T149	2.1331101835324984	2.1331101835324984
T150	2.8207710971240894	2.8207710971240894
T150	3.315654437413301	3.315654437413301
T150	3.232294989603597	3.232294989603597
T150	1.4740272919151138	1.4740272919151138
T150	0.3818613251626574	0.3818613251626574
T150	0.4109133500176874	0.4109133500176874
T150	0.24586926109171658	0.24586926109171658
T150	0.05125641237258932	0.05125641237258932
T150	0.0	0.0
T151	2.750140936087691	2.750140936087691
T151	3.3187027121417594	3.3187027121417594
T151	2.1902738968853006	2.1902738968853006
T151	2.1686167318751743	2.1686167318751743
T151	1.9529100674863535	1.9529100674863535
T151	2.182196274415954	2.182196274415954
T151	2.1396238721607572	2.1396238721607572
T151	1.8633730585514146	1.8633730585514146
T151	0.2660111834737937	0.2660111834737937
T151	0.5242316560714648	0.5242316560714648
T151	0.0	0.0
T152	1.9025627071823383	1.9025627071823383
T152	2.306335647156171	2.306335647156171
T152	0.0	0.0
T153	2.595828665765857	2.595828665765857
T153	3.2658988414031924	3.2658988414031924
T153	1.9586301678048241	1.9586301678048241
T153	0.385641726682214	0.385641726682214
T153	0.06647127530082267	0.06647127530082267
T153	0.0	0.0
T154	2.5952956558429747	2.5952956558429747
T154	2.9664228402702215	2.9664228402702215
T154	2.6660675763723063	2.6660675763723063
T154	2.926628375193642	2.926628375193642
T154	3.0204068128958133	3.0204068128958133
T154	3.0181220566811726	3.0181220566811726
T154	2.7558525288626132	2.7558525288626132
T154	2.8465792400992447	2.8465792400992447
T154	2.7642150338126377	2.7642150338126377
T154	2.8181237349190025	2.8181237349190025
T154	2.6762971461346297	2.6762971461346297
T154	2.0777004188327597	2.0777004188327597
T154	2.238002963613505	2.238002963613505
T154	2.5275174812449523	2.5275174812449523
T154	2.255320807814844	2.255320807814844
T154	1.942343558049275	1.942343558049275
T154	2.3037636912168744	2.3037636912168744
T154	2.5125158328685693	2.5125158328685693
T154	2.294696018327178	2.294696018327178
T154	2.211923455803445	2.211923455803445
T154	2.275190620644103	2.275190620644103
T154	2.537205679614542	2.537205679614542
T154	0.845583040458562	0.845583040458562
T154	1.0834388619183657	1.0834388619183657
T154	1.5642564954904752	1.5642564954904752
T154	1.2264082195083081	1.2264082195083081
T154	1.2669089557077995	1.2669089557077995
T154	1.492844976936681	1.492844976936681
T154	0.6142489455594702	0.6142489455594702
T154	0.19121043243152347	0.19121043243152347
T154	0.5268159501045104	0.5268159501045104
T154	0.3308280385114863	0.3308280385114863
T154	0.23552257042393432	0.23552257042393432
T154	0.21213656976538042	0.21213656976538042
T154	0.46154578125580614	0.46154578125580614
T154	0.2774011332842752	0.2774011332842752
T154	0.1594953748618093	0.1594953748618093
T154	0.12523500295070336	0.12523500295070336
T154	0.0	0.0
T155	2.9065205789936273	2.9065205789936273
T155	2.7885776150689257	2.7885776150689257
T155	1.9820974803582834	1.9820974803582834
T155	2.412941118107176	2.412941118107176
T155	1.0863486330274976	1.0863486330274976
T155	0.3428082195454081	0.3428082195454081
T155	0.5900961135459344	0.5900961135459344
T155	0.12749376278921865	0.12749376278921865
T155	0.7084653488411573	0.7084653488411573
T155	0.535185377953609	0.535185377953609
T155	0.0	0.0
T156	0.2587193319918967	0.2587193319918967
T156	0.1817585588756031	0.1817585588756031
T156	0.0	0.0
T158	2.772083723767246	2.772083723767246
T158	2.652885531343932	2.652885531343932
T158	2.9220109333318525	2.9220109333318525
T158	2.041216605978781	2.041216605978781
T158	2.191543610594159	2.191543610594159
T158	2.2856437898323465	2.2856437898323465
T159	0.32662284920536216	0.32662284920536216
T159	0.41900446572777855	0.41900446572777855
T159	0.0	0.0
T160	2.83989593279879	2.83989593279879
T160	2.316526186482969	2.316526186482969
T160	1.8903268707368281	1.8903268707368281
T160	2.4614134568092942	2.4614134568092942
T160	2.56762505805771	2.56762505805771
T160	0.2567687760956089	0.2567687760956089
T160	0.7343684173893141	0.7343684173893141
T160	0.6022980763192743	0.6022980763192743
T160	0.5662721218210334	0.5662721218210334
T160	0.0	0.0
T161	0.5108701574012888	0.5108701574012888
T161	0.0	0.0
T163	0.3679374135281839	0.3679374135281839
T163	0.35405627731532063	0.35405627731532063
T163	0.0	0.0
T164	1.8735425690193759	1.8735425690193759
T164	2.5585842898049274	2.5585842898049274
T164	0.13237891503947974	0.13237891503947974
T164	0.05386211464721667	0.05386211464721667
T164	0.0	0.0
T165	1.8679177512463268	1.8679177512463268
T165	1.9202901173141624	1.9202901173141624
T165	2.399456894360439	2.399456894360439
T165	1.9898117123948262	1.9898117123948262
T165	2.532622951624032	2.532622951624032
T165	1.8251423382938978	1.8251423382938978
T165	0.7934470377974261	0.7934470377974261
T165	0.9763972979993363	0.9763972979993363
T165	0.6744240185355311	0.6744240185355311
T165	0.7741465348002131	0.7741465348002131
T165	0.327321285545178	0.327321285545178
T165	0.5392544114306885	0.5392544114306885
T165	0.20871816972914348	0.20871816972914348
T165	0.06084969324683298	0.06084969324683298
T165	0.0	0.0
T166	2.5263746597983667	2.5263746597983667
T166	1.4513955431267536	1.4513955431267536
T166	0.338998529529476	0.338998529529476
T166	0.3665464222454402	0.3665464222454402
T166	0.14771961965316482	0.14771961965316482
T166	0.0	0.0
T168	1.9004533870897136	1.9004533870897136
T168	1.995127923817818	1.995127923817818
T168	2.055312149825629	2.055312149825629
T168	1.927629700320894	1.927629700320894
T168	2.110564914330541	2.110564914330541
T168	2.314288700703916	2.314288700703916
T168	2.153080399251481	2.153080399251481
T168	2.2170353728791263	2.2170353728791263
T168	2.3868538701076973	2.3868538701076973
T168	2.045748149098253	2.045748149098253
T168	1.8800072793178713	1.8800072793178713
T168	2.365957844656993	2.365957844656993
T168	1.8600936047002414	1.8600936047002414
T168	2.235045446381604	2.235045446381604
T168	1.1865687265321212	1.1865687265321212
T168	1.3952135865716824	1.3952135865716824
T168	0.4363434141227266	0.4363434141227266
T168	0.3905827191398845	0.3905827191398845
T168	0.6652291912870464	0.6652291912870464
T168	0.16132796243472092	0.16132796243472092
T168	0.6774390414422017	0.6774390414422017
T168	0.39274295951679916	0.39274295951679916
T168	0.36436987574678714	0.36436987574678714
T168	0.33895635574761035	0.33895635574761035
T168	0.27048025241156015	0.27048025241156015
T168	0.6761724918668669	0.6761724918668669
T168	0.5539029402827436	0.5539029402827436
T168	0.0	0.0
T170	2.1686792651460247	2.1686792651460247
T170	1.8214047044990809	1.8214047044990809
T170	1.9750955928262623	1.9750955928262623
T170	1.524273839260899	1.524273839260899
T171	2.0696745152808877	2.0696745152808877
T171	2.1197772360125695	2.1197772360125695
T171	2.157044799197114	2.157044799197114
T173	1.9495717801311727	1.9495717801311727
T173	1.2901618090161087	1.2901618090161087
T173	0.47250576427115837	0.47250576427115837
T173	0.745590956330695	0.745590956330695
T173	0.19145800381415035	0.19145800381415035
T173	0.5386282682887513	0.5386282682887513
T173	0.17737525071951665	0.17737525071951665
T173	0.6515005490517947	0.6515005490517947
T173	0.01923932475090087	0.01923932475090087
T173	0.05613126670472708	0.05613126670472708
T173	0.0	0.0
T174	2.052685551651873	2.052685551651873
T174	2.0631483764970784	2.0631483764970784
T174	0.839404927860451	0.839404927860451
T174	0.362228940967523	0.362228940967523
T174	0.07882480706763881	0.07882480706763881
T174	0.0	0.0
T175	0.6195664073827091	0.6195664073827091
T175	0.0	0.0
T176	0.047736220765900075	0.047736220765900075
T176	0.0	0.0
T179	0.4657208687184631	0.4657208687184631
T179	0.65174538609389	0.65174538609389
T179	0.0	0.0
T180	1.8659677786650657	1.8659677786650657
T180	0.0	0.0
T181	1.2017969033045084	1.2017969033045084
T181	1.114810120687532	1.114810120687532
T181	0.9266758042795064	0.9266758042795064
T181	1.5642553372162418	1.5642553372162418
T181	1.559992763546907	1.559992763546907
T181	0.1947777136994947	0.1947777136994947
T181	0.4943847624234954	0.4943847624234954
T181	0.5907389833531923	0.5907389833531923
T181	0.7404739390790955	0.7404739390790955
T181	0.7156244858357386	0.7156244858357386
T181	0.32442700350041853	0.32442700350041853
T181	0.5110684807823949	0.5110684807823949
T181	0.23676278332270584	0.23676278332270584
T181	0.014276872510578034	0.014276872510578034
T181	0.09731009281708058	0.09731009281708058
T181	0.0	0.0
T182	1.0402748860546338	1.0402748860546338
T182	0.6940571811697657	0.6940571811697657
T182	0.0	0.0
T183	0.169554925467846	0.169554925467846
T183	0.0	0.0
T184	0.20729563645709426	0.20729563645709426
T184	0.0	0.0
T187	0.45153616716055833	0.45153616716055833
T187	0.6407797972343966	0.6407797972343966
T187	0.19200745898186478	0.19200745898186478
T187	0.13016018596564827	0.13016018596564827
T187	0.23999257100879867	0.23999257100879867
T187	0.32844049746544357	0.32844049746544357
T187	0.26865732402344367	0.26865732402344367
T187	0.0	0.0
T188	0.2853931295083549	0.2853931295083549
T188	0.4810631941473072	0.4810631941473072
T188	0.7220078714143606	0.7220078714143606
T188	0.7414044754759878	0.7414044754759878
T188	0.0	0.0
T191	0.2848910037453244	0.2848910037453244
T191	0.5085142085856379	0.5085142085856379
T191	0.0	0.0
T192	1.0589617962680822	1.0589617962680822
T192	0.42051222763145873	0.42051222763145873
T192	0.0	0.0
T193	0.2210758914994878	0.2210758914994878
T193	0.1841378845263565	0.1841378845263565
T193	0.5334164245552093	0.5334164245552093
T193	0.010458778468899477	0.010458778468899477
T193	0.0	0.0
T194	1.2609541823997743	1.2609541823997743
T194	0.7868701961431439	0.7868701961431439
T194	1.2497940585809049	1.2497940585809049
T194	0.7778029067502944	0.7778029067502944
T194	0.7345842004869985	0.7345842004869985
T194	0.2518225421796565	0.2518225421796565
T194	0.15710493587568142	0.15710493587568142
T194	0.5017948467827307	0.5017948467827307
T194	0.5216405339184242	0.5216405339184242
T194	0.5330506789296641	0.5330506789296641
T194	0.2809587351586612	0.2809587351586612
T194	0.3083847216034164	0.3083847216034164
T194	0.7473073600032167	0.7473073600032167
T194	0.2532564665864008	0.2532564665864008
T194	0.31002798402714166	0.31002798402714166
T194	0.2894557148877521	0.2894557148877521
T194	0.0	0.0
T195	0.8379522595788601	0.8379522595788601
T195	0.5735657797704937	0.5735657797704937
T195	0.4606771231856313	0.4606771231856313
T195	0.6626713292595631	0.6626713292595631
T195	0.0	0.0
T197	0.1291641880292369	0.1291641880292369
T197	0.2869817281678571	0.2869817281678571
T197	0.0	0.0
T199	0.5651653977722783	0.5651653977722783
T199	0.4618986870170485	0.4618986870170485
T199	0.06093376810600383	0.06093376810600383
T199	0.09727418582839764	0.09727418582839764
T199	0.0	0.0
T200	0.5505239936594084	0.5505239936594084
T200	0.0	0.0
T202	0.3737548819782808	0.3737548819782808
T202	0.34605768052498875	0.34605768052498875
T202	0.6182775290978871	0.6182775290978871
T202	0.7360314211941077	0.7360314211941077
T202	0.7492378946977406	0.7492378946977406
T202	0.0	0.0
T204	0.7991512314115817	0.7991512314115817
T204	0.0	0.0
T205	0.42876051035357526	0.42876051035357526
T205	0.6682632673450521	0.6682632673450521
T205	0.039596468736102355	0.039596468736102355
T205	0.09084855185230467	0.09084855185230467
T205	0.0	0.0
T206	0.6519197766755196	0.6519197766755196
T206	0.645029419826205	0.645029419826205
T206	0.5593786148291793	0.5593786148291793
T206	0.6658653941227336	0.6658653941227336
T206	0.14171873701065885	0.14171873701065885
T206	0.5257894409859316	0.5257894409859316
T206	0.7623277140574111	0.7623277140574111
T206	0.32894624971772873	0.32894624971772873
T206	0.2931639014926831	0.2931639014926831
T206	0.6087860406957959	0.6087860406957959
T206	0.1627282348104555	0.1627282348104555
T206	0.5139949961375034	0.5139949961375034
T206	0.2165435635870312	0.2165435635870312
T206	0.09825044007516431	0.09825044007516431
T206	0.0	0.0
T209	0.6820696949011849	0.6820696949011849
T209	0.0	0.0
T211	0.4899792034848563	0.4899792034848563
T211	0.43023374076081045	0.43023374076081045
T211	0.17130100709909302	0.17130100709909302
T211	0.06371295706492347	0.06371295706492347
T211	0.0641717524454322	0.0641717524454322
T211	0.0	0.0
T213	0.1884439854364579	0.1884439854364579
T213	0.34483401131649893	0.34483401131649893
T213	0.29152329362392665	0.29152329362392665
T213	0.12177964966804532	0.12177964966804532
T213	0.0	0.0
T214	0.2832112612188714	0.2832112612188714
T214	0.07132435739845872	0.07132435739845872
T214	0.0	0.0
T217	0.2096234280091407	0.2096234280091407
T217	0.4217064168323063	0.4217064168323063
T217	0.39675192600716086	0.39675192600716086
T217	0.0	0.0
T219	0.4096146493363488	0.4096146493363488
T219	0.0	0.0
T221	0.21321817225099987	0.21321817225099987
T221	0.07378466039060497	0.07378466039060497
T221	0.08916532008927848	0.08916532008927848
T221	0.0	0.0
T223	0.11195613519846123	0.11195613519846123
T223	0.0	0.0
T226	0.04960644559708245	0.04960644559708245
T226	0.0	0.0
