sp	hmin	hmax
T180	14.584593754165697	14.584593754165697
T180	14.370106307496249	14.370106307496249
T180	12.035144305150263	12.035144305150263
T180	13.49212328170552	13.49212328170552
T180	12.24392161337942	12.24392161337942
T180	8.73592764142278	8.73592764142278
T180	10.15527793921337	10.15527793921337
T180	7.536982685885657	7.536982685885657
T180	9.649871472188806	9.649871472188806
T180	10.107372737145171	10.107372737145171
T180	9.576250415381283	9.576250415381283
T180	9.74196996755691	9.74196996755691
T180	11.58771340648717	11.58771340648717
T180	10.14925692303506	10.14925692303506
T180	8.55840860940251	8.55840860940251
T180	7.059266109718735	7.059266109718735
T180	4.960276693027983	4.960276693027983
T180	3.0416368430405845	3.0416368430405845
T180	2.4118232236412718	2.4118232236412718
T180	0.651454585125434	0.651454585125434
T180	0.0	0.0
T181	14.433479601899522	14.433479601899522
T181	13.998424700226026	13.998424700226026
T181	13.074341035343448	13.074341035343448
T181	7.261624719445926	7.261624719445926
T181	10.112369727097615	10.112369727097615
T181	9.83266838377456	9.83266838377456
T181	11.204054831937054	11.204054831937054
T181	7.254360960091282	7.254360960091282
T181	0.0	0.0
T182	13.494721601862999	13.494721601862999
T183	13.604648613546264	13.604648613546264
T183	13.626419390515032	13.626419390515032
T183	11.522653234008224	11.522653234008224
T183	11.513500167115689	11.513500167115689
T183	11.266801067232247	11.266801067232247
T183	11.189027537681705	11.189027537681705
T183	11.199981836190855	11.199981836190855
T184	13.697511165646972	13.697511165646972
T184	13.351365399360693	13.351365399360693
T185	13.96112623273778	13.96112623273778
T188	13.00021746111624	13.00021746111624
T190	12.734983400933718	12.734983400933718
T190	9.072353984903403	9.072353984903403
T190	10.298938993354795	10.298938993354795
T190	8.67682594498254	8.67682594498254
T190	9.622359269471474	9.622359269471474
T190	10.945036760921198	10.945036760921198
T190	10.92224707453435	10.92224707453435
T190	5.774594928951463	5.774594928951463
T190	6.0358653208970825	6.0358653208970825
T190	2.7182595822697726	2.7182595822697726
T190	3.107654155369504	3.107654155369504
T190	1.181591746140966	1.181591746140966
T190	1.4062226926316619	1.4062226926316619
T190	1.6407991389396188	1.6407991389396188
T190	0.0	0.0
T191	12.652472983271958	12.652472983271958
T191	12.516381256755903	12.516381256755903
T191	12.480663693962994	12.480663693962994
T191	11.68527649763341	11.68527649763341
T191	11.34290030756846	11.34290030756846
T191	11.245597027388971	11.245597027388971
T191	8.02291613560254	8.02291613560254
T191	10.927392627025151	10.927392627025151
T191	7.732513955734566	7.732513955734566
T191	8.692700519211268	8.692700519211268
T191	7.547451345993451	7.547451345993451
T191	7.883213270754783	7.883213270754783
T191	8.390182460148939	8.390182460148939
T191	7.953263642654319	7.953263642654319
T191	8.674269314164341	8.674269314164341
T191	9.48352775115657	9.48352775115657
T191	10.07623173424616	10.07623173424616
T191	7.892147636928902	7.892147636928902
T191	8.899887705947393	8.899887705947393
T191	9.648782653938296	9.648782653938296
T191	3.3283146506419623	3.3283146506419623
T191	2.808904565809707	2.808904565809707
T191	2.611328961797572	2.611328961797572
T191	2.7673976290083466	2.7673976290083466
T191	2.679028846176631	2.679028846176631
T191	1.5838794186966685	1.5838794186966685
T191	1.5491231771536116	1.5491231771536116
T191	1.1175392491459963	1.1175392491459963
T191	1.6989667557950239	1.6989667557950239
T191	1.0357046516130837	1.0357046516130837
T191	0.9509375478182852	0.9509375478182852
T191	1.487904632252583	1.487904632252583
T191	1.4287416060697844	1.4287416060697844
T191	0.0	0.0
T192	10.91951425567694	10.91951425567694
T195	11.936182495527365	11.936182495527365
T195	7.618623034980189	7.618623034980189
T195	9.858226033860547	9.858226033860547
T195	9.85904815160831	9.85904815160831
T195	10.01963785638032	10.01963785638032
T195	11.229275637043203	11.229275637043203
T195	8.813366478340885	8.813366478340885
T195	10.98741400271617	10.98741400271617
T195	11.268708192600979	11.268708192600979
T195	9.186819375095274	9.186819375095274
T195	6.123721668352951	6.123721668352951
T195	6.499781334809111	6.499781334809111
T195	5.871728288010056	5.871728288010056
T195	5.696897020084111	5.696897020084111
T195	4.413074436996271	4.413074436996271
T195	2.705903557462269	2.705903557462269
T195	2.892962150627587	2.892962150627587
T195	3.0097036969977617	3.0097036969977617
T195	3.5567462651847728	3.5567462651847728
T195	2.6040820033926897	2.6040820033926897
T195	2.9990196515790277	2.9990196515790277
T195	2.934644103282043	2.934644103282043
T195	3.5459303271226568	3.5459303271226568
T195	0.8601393455415541	0.8601393455415541
T195	0.9745698279648315	0.9745698279648315
T195	1.3225638123766472	1.3225638123766472
T195	0.44572964983148977	0.44572964983148977
T195	0.690331977940684	0.690331977940684
T195	0.0	0.0
T196	11.724135623053593	11.724135623053593
T197	9.110717800666471	9.110717800666471
T197	11.564611479343567	11.564611479343567
T197	9.754872588293244	9.754872588293244
T197	8.607328898365637	8.607328898365637
T197	9.752817527049967	9.752817527049967
T197	8.758349157779538	8.758349157779538
T197	5.644348585224932	5.644348585224932
T197	1.246993685556685	1.246993685556685
T197	1.2370782322459877	1.2370782322459877
T197	1.2484816561166237	1.2484816561166237
T197	0.0	0.0
T199	12.064884635185964	12.064884635185964
T199	11.44702616756363	11.44702616756363
T199	11.56511384295952	11.56511384295952
T199	11.536574404751422	11.536574404751422
T199	11.4220775516356	11.4220775516356
T199	11.431847405692428	11.431847405692428
T199	11.207449004761429	11.207449004761429
T199	11.259195708122649	11.259195708122649
T201	9.60683294509845	9.60683294509845
T201	9.90039034412981	9.90039034412981
T201	7.933976184145438	7.933976184145438
T201	9.271080702318931	9.271080702318931
T201	8.923812596011427	8.923812596011427
T201	9.54946329821524	9.54946329821524
T201	11.581590031469965	11.581590031469965
T201	10.450114800866464	10.450114800866464
T201	11.47374779173852	11.47374779173852
T201	8.68849379877273	8.68849379877273
T201	11.422892814266671	11.422892814266671
T201	7.595146452416823	7.595146452416823
T201	8.695358185168503	8.695358185168503
T201	8.078071335359974	8.078071335359974
T201	6.961223985371623	6.961223985371623
T201	2.760927847394567	2.760927847394567
T201	1.5207166426185086	1.5207166426185086
T201	0.7990295612580594	0.7990295612580594
T201	0.018667553093331443	0.018667553093331443
T201	0.0	0.0
T203	10.974471442517453	10.974471442517453
T203	10.171364326816587	10.171364326816587
T203	7.82458042127894	7.82458042127894
T203	11.390095675518088	11.390095675518088
T203	8.200747017882032	8.200747017882032
T203	7.2786576767914895	7.2786576767914895
T203	7.247565123776452	7.247565123776452
T203	8.287984193399334	8.287984193399334
T203	9.461921257609212	9.461921257609212
T203	8.02865895368556	8.02865895368556
T203	8.287064591029932	8.287064591029932
T203	9.115577261204406	9.115577261204406
T203	8.7305248196913	8.7305248196913
T203	10.009914989189312	10.009914989189312
T203	9.583502121585337	9.583502121585337
T203	10.464304908736883	10.464304908736883
T203	10.13701340501962	10.13701340501962
T203	8.699893360797773	8.699893360797773
T203	10.603055997142754	10.603055997142754
T203	8.314596424254372	8.314596424254372
T203	8.270692893794614	8.270692893794614
T203	3.698730962989786	3.698730962989786
T203	4.922111205342585	4.922111205342585
T203	3.241057971771581	3.241057971771581
T203	3.409254875748926	3.409254875748926
T203	2.7699507855773873	2.7699507855773873
T203	1.4928588559771194	1.4928588559771194
T203	1.1653460193748406	1.1653460193748406
T203	0.7907619951335845	0.7907619951335845
T203	0.125022637102529	0.125022637102529
T203	0.0	0.0
T204	11.253103476346855	11.253103476346855
T204	11.53123837922705	11.53123837922705
T204	11.220523537105766	11.220523537105766
T205	11.093818082098682	11.093818082098682
T205	10.896045578852334	10.896045578852334
T206	10.949349017244765	10.949349017244765
T206	10.901154748309956	10.901154748309956
T206	10.812177039802098	10.812177039802098
T207	10.763874258389073	10.763874258389073
T207	10.969748273420786	10.969748273420786
T207	10.97200461529659	10.97200461529659
T207	10.91399236707218	10.91399236707218
T207	10.896905067203818	10.896905067203818
T208	10.751101279396673	10.751101279396673
T208	7.663565649431053	7.663565649431053
T208	7.861627859917086	7.861627859917086
T208	10.885785736369717	10.885785736369717
T208	7.648544208686845	7.648544208686845
T208	10.763533753497816	10.763533753497816
T208	8.114720079033564	8.114720079033564
T208	9.754855653050326	9.754855653050326
T208	7.559505020817939	7.559505020817939
T208	10.884358745927404	10.884358745927404
T208	7.60221721625681	7.60221721625681
T208	9.070026709659462	9.070026709659462
T208	10.330957750947412	10.330957750947412
T208	6.7262330024747525	6.7262330024747525
T208	3.724709268373765	3.724709268373765
T208	2.6058466621235308	2.6058466621235308
T208	1.4158003271611286	1.4158003271611286
T208	1.2394518771357375	1.2394518771357375
T208	1.5138809987802788	1.5138809987802788
T208	0.9986729127877648	0.9986729127877648
T208	0.591603189182647	0.591603189182647
T208	0.0	0.0
T209	10.867687428596339	10.867687428596339
T209	10.86339069028494	10.86339069028494
T209	10.909967236224665	10.909967236224665
T209	10.617479171325195	10.617479171325195
T209	10.593365432130694	10.593365432130694
T210	10.09299429631969	10.09299429631969
T210	10.495993148907306	10.495993148907306
T210	10.092464372438442	10.092464372438442
T210	10.128206698786792	10.128206698786792
T211	7.827860848916279	7.827860848916279
T211	8.606016922732369	8.606016922732369
T211	10.58847154792533	10.58847154792533
T211	9.771060798836963	9.771060798836963
T211	9.434324078730427	9.434324078730427
T211	10.279457010550153	10.279457010550153
T211	10.160690006553198	10.160690006553198
T211	8.392448047785562	8.392448047785562
T211	10.095734596555126	10.095734596555126
T211	3.194521269364518	3.194521269364518
T211	2.6626848371345386	2.6626848371345386
T211	1.158703478826897	1.158703478826897
T211	0.08060913502476427	0.08060913502476427
T211	0.0	0.0
T212	7.359397872806296	7.359397872806296
T212	9.790295181013846	9.790295181013846
T212	8.21897561274956	8.21897561274956
T212	8.810643500875644	8.810643500875644
T212	7.811162719539043	7.811162719539043
T212	9.965982325503852	9.965982325503852
T212	7.5978707045267715	7.5978707045267715
T212	9.711173795087975	9.711173795087975
T212	7.764055953708995	7.764055953708995
T212	7.6565332769340735	7.6565332769340735
T212	7.5222824514012885	7.5222824514012885
T212	9.543841009668217	9.543841009668217
T212	7.4796343305711535	7.4796343305711535
T212	4.736656743765156	4.736656743765156
T212	3.4844277717864918	3.4844277717864918
T212	0.24041807881380084	0.24041807881380084
T212	0.0	0.0
T213	9.044480751850985	9.044480751850985
T213	10.10989646211085	10.10989646211085
T213	9.793381154102544	9.793381154102544
T213	8.022584959641081	8.022584959641081
T213	9.416033335813735	9.416033335813735
T213	8.518767897620059	8.518767897620059
T213	5.8811587496678195	5.8811587496678195
T213	2.876510652318921	2.876510652318921
T213	2.8946326493226655	2.8946326493226655
T213	3.061127977885838	3.061127977885838
T213	2.871565260225985	2.871565260225985
T213	2.875862411737946	2.875862411737946
T213	2.6411601049959987	2.6411601049959987
T213	2.2193827117956655	2.2193827117956655
T213	1.8707614317857766	1.8707614317857766
T213	2.216081908418507	2.216081908418507
T213	1.1028425926990424	1.1028425926990424
T213	0.9609427101920547	0.9609427101920547
T213	0.5564776514788269	0.5564776514788269
T213	0.0	0.0
T214	9.293778558519579	9.293778558519579
T214	9.938368857592085	9.938368857592085
T214	8.824440884192894	8.824440884192894
T214	7.846648709753194	7.846648709753194
T214	8.815734733405494	8.815734733405494
T214	7.323825043338452	7.323825043338452
T214	9.189739562959147	9.189739562959147
T214	7.5084331733469005	7.5084331733469005
T214	8.314995194828807	8.314995194828807
T214	3.0213663107769295	3.0213663107769295
T214	2.786412977662664	2.786412977662664
T214	3.2689687787632336	3.2689687787632336
T214	2.916284492727957	2.916284492727957
T214	2.9018116109809498	2.9018116109809498
T214	3.069749480157064	3.069749480157064
T214	1.0461296202546684	1.0461296202546684
T214	1.1032358157216757	1.1032358157216757
T214	1.5826998829766106	1.5826998829766106
T214	1.7826739266100535	1.7826739266100535
T214	1.261043070176119	1.261043070176119
T214	0.0	0.0
T215	8.391602234250994	8.391602234250994
T215	7.934794451168945	7.934794451168945
T215	7.4529101429052185	7.4529101429052185
T215	7.941540975976867	7.941540975976867
T215	7.382608035538755	7.382608035538755
T215	7.6507145597737365	7.6507145597737365
T215	7.754787942905068	7.754787942905068
T215	7.419306470663007	7.419306470663007
T215	7.902249040079688	7.902249040079688
T215	8.124226400570981	8.124226400570981
T215	6.5130017708763575	6.5130017708763575
T215	7.155490006313838	7.155490006313838
T215	7.214919519974048	7.214919519974048
T215	6.2328665752480825	6.2328665752480825
T215	4.422226581878261	4.422226581878261
T215	4.252792159112401	4.252792159112401
T215	4.747596766203638	4.747596766203638
T215	5.111262177973607	5.111262177973607
T215	4.28561473706635	4.28561473706635
T215	3.7887180990613984	3.7887180990613984
T215	2.628488364630739	2.628488364630739
T215	2.946032757198765	2.946032757198765
T215	3.4364868403653714	3.4364868403653714
T215	3.3855012584355255	3.3855012584355255
T215	3.1905376174823905	3.1905376174823905
T215	2.9946490958201535	2.9946490958201535
T215	2.860989202290277	2.860989202290277
T215	3.487189012965139	3.487189012965139
T215	2.853291228411436	2.853291228411436
T215	2.3072413965881617	2.3072413965881617
T215	2.071119424910639	2.071119424910639
T215	1.7461727263464348	1.7461727263464348
T215	0.8649020771127148	0.8649020771127148
T215	1.2223983623325805	1.2223983623325805
T215	0.8963982847658013	0.8963982847658013
T215	1.062504112328733	1.062504112328733
T215	1.079846518068698	1.079846518068698
T215	1.2392750167570132	1.2392750167570132
T215	1.590288921408953	1.590288921408953
T215	1.6230673272655076	1.6230673272655076
T215	1.5853756813221342	1.5853756813221342
T215	0.5812134036510413	0.5812134036510413
T215	0.27585498883108495	0.27585498883108495
T215	0.0	0.0
T216	5.6696484496719535	5.6696484496719535
T216	1.1281283134712314	1.1281283134712314
T216	0.0	0.0
T217	5.01326574000939	5.01326574000939
T218	3.418714116754858	3.418714116754858
T218	0.7886105280152249	0.7886105280152249
T218	1.048697525942547	1.048697525942547
T218	0.10518058310438518	0.10518058310438518
T218	0.0	0.0
