sp	hmin	hmax
T199	13.879753266467928	13.879753266467928
T199	11.425929260468417	11.425929260468417
T199	9.71134246279836	9.71134246279836
T199	11.473137340468192	11.473137340468192
T199	9.848649511329373	9.848649511329373
T199	10.827393563049322	10.827393563049322
T200	11.251906149522767	11.251906149522767
T200	9.632001762667318	9.632001762667318
T200	11.129938160866349	11.129938160866349
T201	14.60550114999941	14.60550114999941
T201	15.366219992580536	15.366219992580536
T201	14.344948723743395	14.344948723743395
T203	15.10190379694658	15.10190379694658
T203	14.94208095825969	14.94208095825969
T204	14.65564613241155	14.65564613241155
T204	14.528312162525499	14.528312162525499
T205	14.906071311512774	14.906071311512774
T205	13.107279525200218	13.107279525200218
T205	10.912457017838916	10.912457017838916
T206	14.137636393548638	14.137636393548638
T206	12.359372119858426	12.359372119858426
T206	11.395665129457624	11.395665129457624
T206	7.427195604721136	7.427195604721136
T206	4.368991432875335	4.368991432875335
T206	3.778145330437792	3.778145330437792
T206	4.58636555982201	4.58636555982201
T206	5.225998305240895	5.225998305240895
T206	2.8374178211818837	2.8374178211818837
T206	2.7950769801145214	2.7950769801145214
T206	1.1207571419596003	1.1207571419596003
T206	0.18738202581199903	0.18738202581199903
T206	0.0	0.0
T207	15.076471561872584	15.076471561872584
T207	14.915802811624147	14.915802811624147
T208	14.842029403572381	14.842029403572381
T209	15.070149149580965	15.070149149580965
T211	13.36124550034887	13.36124550034887
T212	14.717808925062473	14.717808925062473
T212	14.440062977949836	14.440062977949836
T212	14.789668937875373	14.789668937875373
T213	11.823427867265071	11.823427867265071
T213	12.51558799963075	12.51558799963075
T213	11.902830633330948	11.902830633330948
T213	11.619007859829129	11.619007859829129
T213	11.239575013314724	11.239575013314724
T214	14.094676112296382	14.094676112296382
T215	14.174996397909691	14.174996397909691
T215	14.569111843146858	14.569111843146858
T215	14.31796959465147	14.31796959465147
T215	14.359037480642241	14.359037480642241
T216	14.53312556577556	14.53312556577556
T216	13.933166594049906	13.933166594049906
T216	14.22379265455507	14.22379265455507
T216	12.586063947768377	12.586063947768377
T216	13.458201947262236	13.458201947262236
T217	14.486984463693437	14.486984463693437
T217	14.489129494944285	14.489129494944285
T218	10.145461791075412	10.145461791075412
T218	10.449819423929595	10.449819423929595
T219	13.83279011819706	13.83279011819706
T219	13.042593430528903	13.042593430528903
T219	11.072207239573444	11.072207239573444
T219	10.307873731471933	10.307873731471933
T219	11.369119307190015	11.369119307190015
T219	10.86223683481931	10.86223683481931
T219	11.085778859407672	11.085778859407672
T220	14.418251213773184	14.418251213773184
T220	13.95650636502278	13.95650636502278
T220	13.363137242779107	13.363137242779107
T220	13.104437150522996	13.104437150522996
T221	13.829222344650923	13.829222344650923
T222	12.999080568304127	12.999080568304127
T222	12.451846794624954	12.451846794624954
T222	12.540547551771716	12.540547551771716
T222	13.364846427092688	13.364846427092688
T222	10.430767957464234	10.430767957464234
T224	14.097403489722332	14.097403489722332
T224	14.115795960120545	14.115795960120545
T225	13.249532736645	13.249532736645
T229	12.73074911556739	12.73074911556739
T229	13.71379392546792	13.71379392546792
T229	11.728149554113926	11.728149554113926
T230	13.154334887956146	13.154334887956146
T233	12.920209588628762	12.920209588628762
T233	11.536843594063678	11.536843594063678
T234	8.473635199262553	8.473635199262553
T234	7.762366087097052	7.762366087097052
T234	9.557013935615675	9.557013935615675
T234	10.783027193220146	10.783027193220146
T234	10.919044484691883	10.919044484691883
T234	11.005267790637506	11.005267790637506
T234	8.676941471182639	8.676941471182639
T234	9.452002996791357	9.452002996791357
T234	7.773268088419671	7.773268088419671
T234	10.043410033081356	10.043410033081356
T234	8.024427772748176	8.024427772748176
T234	10.233246430709533	10.233246430709533
T234	8.366078691194387	8.366078691194387
T234	10.33401238418829	10.33401238418829
T234	8.29433573159736	8.29433573159736
T234	9.466087507641456	9.466087507641456
T234	9.257707101539971	9.257707101539971
T235	12.97697528756274	12.97697528756274
T235	12.987463229507966	12.987463229507966
T235	9.673905201860462	9.673905201860462
T235	9.97491814916983	9.97491814916983
T238	10.779311879729253	10.779311879729253
T238	10.95700173667851	10.95700173667851
T238	10.44150975285663	10.44150975285663
T239	12.879719200817352	12.879719200817352
T240	12.600270290817658	12.600270290817658
T240	10.09783285032293	10.09783285032293
T241	12.430405264340465	12.430405264340465
T241	10.466670051498468	10.466670051498468
T241	9.8107877595327	9.8107877595327
T241	10.001272994990902	10.001272994990902
T241	7.290482458579821	7.290482458579821
T241	9.97280723307747	9.97280723307747
T241	7.6082638347991836	7.6082638347991836
T241	8.385123789495937	8.385123789495937
T241	9.831855970282264	9.831855970282264
T241	9.472556725308962	9.472556725308962
T241	8.73784900130535	8.73784900130535
T241	8.292709943524487	8.292709943524487
T241	8.944513178040708	8.944513178040708
T241	5.95603967342841	5.95603967342841
T241	6.701318754189127	6.701318754189127
T241	6.378914330879949	6.378914330879949
T241	6.204103682897205	6.204103682897205
T241	5.921914685660868	5.921914685660868
T241	6.113910915603405	6.113910915603405
T241	4.881973900083946	4.881973900083946
T241	3.942621632644351	3.942621632644351
T241	4.774261257078884	4.774261257078884
T241	3.7338911936933483	3.7338911936933483
T241	4.171245246431592	4.171245246431592
T241	4.667728633239591	4.667728633239591
T241	2.594546628746592	2.594546628746592
T241	1.9566004538289579	1.9566004538289579
T241	2.4419638759182773	2.4419638759182773
T241	1.3865755533937554	1.3865755533937554
T241	1.6908962314174625	1.6908962314174625
T241	1.1748340625993365	1.1748340625993365
T241	1.2649551419214156	1.2649551419214156
T241	1.6474120101258238	1.6474120101258238
T241	1.7624969930965386	1.7624969930965386
T241	0.6083634988852162	0.6083634988852162
T241	0.37705331484987226	0.37705331484987226
T241	0.719606365613015	0.719606365613015
T241	0.7086561447532935	0.7086561447532935
T241	0.0	0.0
T242	12.273859475577808	12.273859475577808
T243	12.391321332301917	12.391321332301917
T243	10.333627202886504	10.333627202886504
T243	8.922201409913312	8.922201409913312
T243	9.167369766906535	9.167369766906535
T243	8.047627392428968	8.047627392428968
T243	11.277699599768752	11.277699599768752
T243	10.018868879452441	10.018868879452441
T243	10.625430920713676	10.625430920713676
T243	5.704839440564629	5.704839440564629
T243	5.873505687176845	5.873505687176845
T243	4.9333424311297085	4.9333424311297085
T243	3.727776069905569	3.727776069905569
T243	4.6896846867860384	4.6896846867860384
T244	10.580936418380922	10.580936418380922
T244	7.539524636612689	7.539524636612689
T245	12.094000384067229	12.094000384067229
T245	10.81883289229945	10.81883289229945
T245	11.52942740770265	11.52942740770265
T245	9.86548993250587	9.86548993250587
T245	9.43395622667207	9.43395622667207
T246	9.595295260356963	9.595295260356963
T246	11.509105877457001	11.509105877457001
T247	12.370764957855247	12.370764957855247
T247	12.64041312372123	12.64041312372123
T247	7.9596249295510315	7.9596249295510315
T247	8.71353510687656	8.71353510687656
T247	10.303806467785222	10.303806467785222
T247	8.110880778706935	8.110880778706935
T247	9.043397255480823	9.043397255480823
T247	10.973226983072305	10.973226983072305
T247	9.293920600877517	9.293920600877517
T247	6.7877536927046105	6.7877536927046105
T247	5.764723647328149	5.764723647328149
T247	7.007296080292963	7.007296080292963
T247	5.3971924797994655	5.3971924797994655
T247	7.049259129511307	7.049259129511307
T247	5.230718326930958	5.230718326930958
T248	11.807555168668628	11.807555168668628
T249	12.369756179703012	12.369756179703012
T249	12.220578744396056	12.220578744396056
T249	12.224545976300186	12.224545976300186
T249	10.751112167929982	10.751112167929982
T249	11.584866890667893	11.584866890667893
T249	10.896320638971082	10.896320638971082
T249	9.834865255049197	9.834865255049197
T250	12.67824983295564	12.67824983295564
T251	11.925517570690296	11.925517570690296
T251	10.422609126675537	10.422609126675537
T251	8.534950665488271	8.534950665488271
T254	10.517871305221268	10.517871305221268
T254	10.876420326975811	10.876420326975811
T254	10.99010223684892	10.99010223684892
T254	9.680457189397869	9.680457189397869
T254	10.162454691860004	10.162454691860004
T254	6.730657864609673	6.730657864609673
T254	5.1007386430362365	5.1007386430362365
T254	4.88409750643034	4.88409750643034
T254	5.169539408038303	5.169539408038303
T254	3.5888794531103803	3.5888794531103803
T254	0.8217914502870791	0.8217914502870791
T255	9.640657243481893	9.640657243481893
T255	9.332699982026266	9.332699982026266
T257	3.550937782967259	3.550937782967259
T257	3.425079328067387	3.425079328067387
T258	7.708751651562088	7.708751651562088
T258	11.372101740261348	11.372101740261348
T258	9.339107107484331	9.339107107484331
T258	7.9228425337128945	7.9228425337128945
T258	11.203154251309574	11.203154251309574
T258	9.500444947599194	9.500444947599194
T258	7.295535040959789	7.295535040959789
T258	8.314583893937584	8.314583893937584
T258	6.824423295380213	6.824423295380213
T259	10.929642430947817	10.929642430947817
T260	8.40081284103653	8.40081284103653
T260	9.511041637177089	9.511041637177089
T260	6.316392472937085	6.316392472937085
T260	5.739523607212213	5.739523607212213
T260	3.6125886130117033	3.6125886130117033
T260	3.7106313776778856	3.7106313776778856
T260	5.021020326824615	5.021020326824615
T260	2.0101946222630134	2.0101946222630134
T260	2.569473928167481	2.569473928167481
T260	1.448243197884713	1.448243197884713
T260	0.7582218981740821	0.7582218981740821
T260	0.0	0.0
T262	8.757980193314024	8.757980193314024
T262	8.803539093287903	8.803539093287903
T262	10.040077506842097	10.040077506842097
T263	10.478662260511285	10.478662260511285
T263	9.947806151104036	9.947806151104036
T263	8.82343950429392	8.82343950429392
T263	10.395059581911175	10.395059581911175
T264	10.54748186286039	10.54748186286039
T264	10.373397093442788	10.373397093442788
T264	8.509285425271282	8.509285425271282
T264	10.646313250156545	10.646313250156545
T264	8.505404320851536	8.505404320851536
T264	10.551394049864284	10.551394049864284
T264	8.81703834144025	8.81703834144025
T264	9.680727250069797	9.680727250069797
T264	9.952621139398007	9.952621139398007
T264	10.480698179485954	10.480698179485954
T265	9.459785903456122	9.459785903456122
T265	10.154305559695407	10.154305559695407
T265	7.546295742907688	7.546295742907688
T265	4.338956476415811	4.338956476415811
T265	5.086126479957086	5.086126479957086
T265	4.969452212126974	4.969452212126974
T265	4.251192407425337	4.251192407425337
T265	3.229543882684092	3.229543882684092
T265	2.3278139398238626	2.3278139398238626
T265	2.196633430956942	2.196633430956942
T265	2.191219025861224	2.191219025861224
T267	9.333382625580612	9.333382625580612
T267	8.289242633091714	8.289242633091714
T267	9.324800385832157	9.324800385832157
T267	10.125497613072794	10.125497613072794
T267	9.747525240640549	9.747525240640549
T267	8.038265276412437	8.038265276412437
T267	8.7681793408565	8.7681793408565
T267	8.317137037722203	8.317137037722203
T267	7.865637317260015	7.865637317260015
T267	8.007624506842513	8.007624506842513
T267	8.90611193370593	8.90611193370593
T267	9.911610536968222	9.911610536968222
T267	6.939101036342379	6.939101036342379
T267	6.188678105533171	6.188678105533171
T267	5.592758883139201	5.592758883139201
T267	6.418272572419204	6.418272572419204
T267	5.401775842626828	5.401775842626828
T267	6.00689179768503	6.00689179768503
T267	6.8073897965612	6.8073897965612
T267	7.103078785994678	7.103078785994678
T267	5.7259488660897695	5.7259488660897695
T267	5.41575421725077	5.41575421725077
T267	5.428253899755889	5.428253899755889
T267	6.261529997431224	6.261529997431224
T267	4.758854180173505	4.758854180173505
T267	4.2277081090880975	4.2277081090880975
T267	5.119702182093894	5.119702182093894
T267	3.935433011393128	3.935433011393128
T267	4.287818787795583	4.287818787795583
T268	8.301133351196832	8.301133351196832
T269	8.5601259239357	8.5601259239357
T270	8.47638784822512	8.47638784822512
T270	7.7994307259771425	7.7994307259771425
T270	6.8384735521886375	6.8384735521886375
T272	7.332613277051537	7.332613277051537
T272	7.630156068470244	7.630156068470244
T273	6.733946239976669	6.733946239976669
T273	6.768916871007146	6.768916871007146
T273	6.387670191460125	6.387670191460125
T274	4.862806256430048	4.862806256430048
T274	3.4980672322675717	3.4980672322675717
T274	0.9970903623231985	0.9970903623231985
T274	0.5143070967801462	0.5143070967801462
T274	0.0	0.0
T275	4.024833398892726	4.024833398892726
T275	3.8513247180107015	3.8513247180107015
T275	3.6768151220524223	3.6768151220524223
T275	3.9526049408082713	3.9526049408082713
T275	3.0089849280380943	3.0089849280380943
T275	3.060505912524765	3.060505912524765
T275	2.3204717207563	2.3204717207563
T275	2.3680991950544397	2.3680991950544397
T276	2.162409340763025	2.162409340763025
T276	1.8358033719347997	1.8358033719347997
T276	1.3809926062777247	1.3809926062777247
T277	3.860160348945982	3.860160348945982
T277	4.205295743804501	4.205295743804501
T277	3.8246059873406857	3.8246059873406857
T277	2.6109333131258765	2.6109333131258765
T277	2.9384304100954797	2.9384304100954797
T277	2.6177168708306255	2.6177168708306255
T277	3.458419605893256	3.458419605893256
T277	3.1803571433271434	3.1803571433271434
T277	2.938592369130413	2.938592369130413
T277	2.03438226359547	2.03438226359547
T277	1.3137361240892	1.3137361240892
T277	1.5562074269093242	1.5562074269093242
T277	1.7269732360289716	1.7269732360289716
T277	1.2871770179373896	1.2871770179373896
T277	0.2171468516332502	0.2171468516332502
T277	0.3819932489913026	0.3819932489913026
T277	0.37351097828178914	0.37351097828178914
T277	0.6442663050616612	0.6442663050616612
T277	0.08911716516112417	0.08911716516112417
T277	0.0796344120131452	0.0796344120131452
T277	0.0	0.0
T279	0.29787721778815757	0.29787721778815757
T279	0.0	0.0
T280	2.268285222209731	2.268285222209731
T281	0.9563756868418629	0.9563756868418629
T282	0.34461360163153	0.34461360163153
T282	0.0	0.0
T284	1.118453594440983	1.118453594440983
T284	0.5410083271815738	0.5410083271815738
T284	0.20252381758834492	0.20252381758834492
T284	0.08312893287098727	0.08312893287098727
T284	0.0	0.0
T285	0.7119825340451262	0.7119825340451262
T285	0.19256746915786416	0.19256746915786416
T285	0.4564437362183114	0.4564437362183114
T285	0.0	0.0
