sp	hmin	hmax
T190	5.992547283673576	5.992547283673576
T190	5.296750400492846	5.296750400492846
T190	3.199965582552765	3.199965582552765
T190	2.3486675547195994	2.3486675547195994
T190	1.0930446479378273	1.0930446479378273
T190	1.0494400462962268	1.0494400462962268
T190	1.4431847038246015	1.4431847038246015
T190	0.4009275378923046	0.4009275378923046
T190	0.4029646971616994	0.4029646971616994
T190	0.37106769773042453	0.37106769773042453
T190	0.0	0.0
T191	15.34872097907672	15.34872097907672
T191	12.747362954767445	12.747362954767445
T191	12.719613897995744	12.719613897995744
T191	13.267099013259484	13.267099013259484
T191	12.886297488554092	12.886297488554092
T191	11.30348690699525	11.30348690699525
T192	15.385696515602623	15.385696515602623
T192	12.666519898046381	12.666519898046381
T192	11.83061043572822	11.83061043572822
T192	12.728257127710295	12.728257127710295
T192	13.682209591546988	13.682209591546988
T192	12.609325102742671	12.609325102742671
T192	12.311313603304686	12.311313603304686
T192	11.83252135454127	11.83252135454127
T192	13.27873879454722	13.27873879454722
T192	12.748827588079017	12.748827588079017
T192	8.713574267826933	8.713574267826933
T192	9.067327780502751	9.067327780502751
T192	10.174697809148453	10.174697809148453
T192	10.625443514034526	10.625443514034526
T192	8.366768773958794	8.366768773958794
T192	7.327975269484352	7.327975269484352
T192	10.785771055099326	10.785771055099326
T192	9.723777282072062	9.723777282072062
T192	6.37363332117491	6.37363332117491
T192	3.653969942283008	3.653969942283008
T192	3.740022975204465	3.740022975204465
T192	3.0934670700022147	3.0934670700022147
T192	1.5687266569086555	1.5687266569086555
T192	1.1634867163308908	1.1634867163308908
T192	0.3539496898127712	0.3539496898127712
T192	0.4135962521171993	0.4135962521171993
T192	0.728612015244222	0.728612015244222
T192	0.47202588922117067	0.47202588922117067
T192	0.06229140253488173	0.06229140253488173
T192	0.044867484167856256	0.044867484167856256
T192	0.0	0.0
T193	14.01909222965239	14.01909222965239
T193	14.349348730908156	14.349348730908156
T193	12.677999388516213	12.677999388516213
T193	11.713345381924082	11.713345381924082
T193	13.332782021923247	13.332782021923247
T193	12.150200010705046	12.150200010705046
T193	11.214944233241898	11.214944233241898
T195	14.48870918064169	14.48870918064169
T195	14.881634936947789	14.881634936947789
T195	14.55188374224375	14.55188374224375
T195	12.58910040170934	12.58910040170934
T195	13.197814767859441	13.197814767859441
T195	13.40099540891436	13.40099540891436
T195	12.734193525360233	12.734193525360233
T195	12.88284865415156	12.88284865415156
T195	12.141114263284646	12.141114263284646
T195	12.577345037056197	12.577345037056197
T195	11.931718057274857	11.931718057274857
T195	12.041071086756817	12.041071086756817
T195	12.627680154489855	12.627680154489855
T195	12.918749149565564	12.918749149565564
T195	12.708117286731685	12.708117286731685
T195	12.924470416760265	12.924470416760265
T195	13.254340040088357	13.254340040088357
T195	13.640162634833374	13.640162634833374
T195	12.186880461961183	12.186880461961183
T195	11.828035219284248	11.828035219284248
T195	13.09278111677863	13.09278111677863
T195	11.962626274795884	11.962626274795884
T195	12.341684291354992	12.341684291354992
T195	11.51297924340166	11.51297924340166
T196	14.412785565317904	14.412785565317904
T196	14.923123516976734	14.923123516976734
T196	12.846264573403753	12.846264573403753
T196	12.231775529161348	12.231775529161348
T196	13.194829897015747	13.194829897015747
T196	13.643641208015401	13.643641208015401
T196	12.327867850934057	12.327867850934057
T196	13.12119129344062	13.12119129344062
T196	11.972202984919146	11.972202984919146
T196	12.9073003068617	12.9073003068617
T196	12.916053479464892	12.916053479464892
T196	13.557900132766537	13.557900132766537
T196	13.082137729162138	13.082137729162138
T196	12.089895364790074	12.089895364790074
T196	12.855408182292734	12.855408182292734
T196	13.036937168767803	13.036937168767803
T196	10.265404917208224	10.265404917208224
T196	9.526544512644996	9.526544512644996
T196	8.194463014258487	8.194463014258487
T196	10.135557073038697	10.135557073038697
T196	8.572362935287432	8.572362935287432
T196	11.219877998061406	11.219877998061406
T196	11.384661009268235	11.384661009268235
T196	9.794861046076424	9.794861046076424
T196	6.018934830856006	6.018934830856006
T196	5.916254341832385	5.916254341832385
T196	7.085908479735847	7.085908479735847
T196	6.046809428144995	6.046809428144995
T196	5.6194518814992005	5.6194518814992005
T196	3.692445533202923	3.692445533202923
T196	4.113249327295028	4.113249327295028
T196	2.6788317222568585	2.6788317222568585
T196	2.651016927615518	2.651016927615518
T196	2.825338129725236	2.825338129725236
T196	3.5565651699585907	3.5565651699585907
T196	2.9813402722341604	2.9813402722341604
T196	3.064424637282297	3.064424637282297
T196	1.0488219122767433	1.0488219122767433
T196	1.0846538184121202	1.0846538184121202
T196	1.763457866789675	1.763457866789675
T196	1.0607565027374295	1.0607565027374295
T196	1.2792868404072701	1.2792868404072701
T196	1.1120026471744677	1.1120026471744677
T196	0.16435315034195452	0.16435315034195452
T196	0.33176902613379083	0.33176902613379083
T196	0.6558826385479583	0.6558826385479583
T196	0.2495006494297154	0.2495006494297154
T196	0.35133820208047206	0.35133820208047206
T196	0.0	0.0
T198	13.60806505276937	13.60806505276937
T199	15.42444732222791	15.42444732222791
T199	12.795081700806609	12.795081700806609
T199	13.64004655655627	13.64004655655627
T200	12.877102940487216	12.877102940487216
T200	11.887243367170596	11.887243367170596
T200	11.681579588083759	11.681579588083759
T200	13.254939789940765	13.254939789940765
T200	12.685305486209334	12.685305486209334
T200	13.310397510784878	13.310397510784878
T200	12.575419354677255	12.575419354677255
T200	12.831936600753771	12.831936600753771
T200	12.785477910444726	12.785477910444726
T200	12.63633924317385	12.63633924317385
T200	13.369511815356137	13.369511815356137
T200	12.568420234676033	12.568420234676033
T200	11.953448412648552	11.953448412648552
T200	11.908611289313246	11.908611289313246
T202	14.054952460755864	14.054952460755864
T202	12.328972045880011	12.328972045880011
T202	12.60345115273067	12.60345115273067
T203	14.392459846670919	14.392459846670919
T203	13.65617322948965	13.65617322948965
T203	13.631605923323685	13.631605923323685
T204	15.121381116351895	15.121381116351895
T204	13.194507963511324	13.194507963511324
T204	12.980769017505724	12.980769017505724
T204	13.390989658462786	13.390989658462786
T204	13.623075686565683	13.623075686565683
T204	12.118811323402868	12.118811323402868
T204	11.786998735457267	11.786998735457267
T204	13.078559402283108	13.078559402283108
T204	12.176388524856744	12.176388524856744
T204	12.145306686105078	12.145306686105078
T204	12.903559623936252	12.903559623936252
T204	13.567371521203162	13.567371521203162
T204	13.312500971313039	13.312500971313039
T204	10.820328477487513	10.820328477487513
T204	10.425729641940064	10.425729641940064
T204	8.139655411041959	8.139655411041959
T204	8.215761803986648	8.215761803986648
T204	8.479962718888181	8.479962718888181
T204	9.946904784711396	9.946904784711396
T204	7.987532530919097	7.987532530919097
T204	9.696010912478464	9.696010912478464
T204	11.310203050255373	11.310203050255373
T204	7.583967075175748	7.583967075175748
T204	7.882491662670385	7.882491662670385
T204	8.148498875165982	8.148498875165982
T204	7.89539433212447	7.89539433212447
T204	11.609858741226152	11.609858741226152
T204	10.698721769485205	10.698721769485205
T204	6.729082484654813	6.729082484654813
T204	4.988425401203513	4.988425401203513
T204	4.757948857382964	4.757948857382964
T204	5.02549750455884	5.02549750455884
T204	3.952071247379636	3.952071247379636
T204	3.4902793801398455	3.4902793801398455
T204	2.7534908870176475	2.7534908870176475
T204	2.777488074817032	2.777488074817032
T204	3.41003509328705	3.41003509328705
T204	2.745982491888186	2.745982491888186
T204	2.693943769067384	2.693943769067384
T204	1.6920115902234543	1.6920115902234543
T204	1.790164046843546	1.790164046843546
T204	1.606668842545042	1.606668842545042
T204	0.9353540073751453	0.9353540073751453
T204	0.40744870234421565	0.40744870234421565
T204	0.3759054700298812	0.3759054700298812
T204	0.45331974226402755	0.45331974226402755
T204	0.7676020247412224	0.7676020247412224
T204	0.19110611296026836	0.19110611296026836
T204	0.7734299140862099	0.7734299140862099
T204	0.34026866103258097	0.34026866103258097
T204	0.6922328117746037	0.6922328117746037
T204	0.03469399920252597	0.03469399920252597
T204	0.0	0.0
T205	15.011603789865552	15.011603789865552
T205	11.918224582014323	11.918224582014323
T205	12.740047977411267	12.740047977411267
T205	12.999096237454882	12.999096237454882
T205	12.113854761039205	12.113854761039205
T205	12.759901156583446	12.759901156583446
T205	12.705041337600315	12.705041337600315
T205	12.451446465635158	12.451446465635158
T205	13.542149617820927	13.542149617820927
T205	7.149387160340868	7.149387160340868
T205	1.1875832855195365	1.1875832855195365
T205	1.2262756930032448	1.2262756930032448
T205	0.8231325241717417	0.8231325241717417
T205	0.7487745659353718	0.7487745659353718
T205	0.0	0.0
T206	12.725410219715258	12.725410219715258
T206	13.6506072475182	13.6506072475182
T206	13.683128122080728	13.683128122080728
T207	14.535646592874924	14.535646592874924
T210	14.262982172511306	14.262982172511306
T210	13.982136348310352	13.982136348310352
T210	13.346915048979627	13.346915048979627
T211	13.639135283520437	13.639135283520437
T211	13.364301591510644	13.364301591510644
T211	13.19132648214089	13.19132648214089
T214	13.720843044251625	13.720843044251625
T215	12.641988987760158	12.641988987760158
T215	11.840254776467358	11.840254776467358
T215	12.541796755794753	12.541796755794753
T215	11.47575502627952	11.47575502627952
T215	11.554493597478892	11.554493597478892
T216	13.779714974893698	13.779714974893698
T217	13.146881874064054	13.146881874064054
T217	13.198174858029564	13.198174858029564
T218	12.489481266464908	12.489481266464908
T218	11.791624604890405	11.791624604890405
T218	12.818624806465088	12.818624806465088
T218	12.844143761162323	12.844143761162323
T218	12.532258479879525	12.532258479879525
T218	13.668898592605709	13.668898592605709
T218	12.9823337732655	12.9823337732655
T218	12.698313628555555	12.698313628555555
T218	8.759712535598437	8.759712535598437
T218	9.267028347376929	9.267028347376929
T218	8.097502325292542	8.097502325292542
T218	9.422999879914201	9.422999879914201
T218	9.129737966872746	9.129737966872746
T218	9.435614557405472	9.435614557405472
T218	6.367859328312582	6.367859328312582
T218	6.795326038575679	6.795326038575679
T218	5.693474734940036	5.693474734940036
T218	4.818433061096226	4.818433061096226
T218	4.244558648109836	4.244558648109836
T218	4.229975884940044	4.229975884940044
T218	3.2528902767802537	3.2528902767802537
T218	2.6259460183345977	2.6259460183345977
T218	1.6170583889136834	1.6170583889136834
T218	0.16325243517646126	0.16325243517646126
T218	0.6077833924592172	0.6077833924592172
T218	0.7537753419309637	0.7537753419309637
T218	0.0	0.0
T220	13.471275727795648	13.471275727795648
T220	13.736037419244507	13.736037419244507
T221	13.020230850350469	13.020230850350469
T221	12.017462513793387	12.017462513793387
T221	11.964594572084533	11.964594572084533
T221	12.830116959271962	12.830116959271962
T221	12.234198217485737	12.234198217485737
T221	13.10722160233305	13.10722160233305
T221	13.049912832250378	13.049912832250378
T221	12.823167868493611	12.823167868493611
T221	11.183154989014405	11.183154989014405
T222	13.150860918571706	13.150860918571706
T222	13.062787980435424	13.062787980435424
T222	11.155622931933035	11.155622931933035
T222	9.78192427087423	9.78192427087423
T222	9.640759408622687	9.640759408622687
T222	11.597032181620559	11.597032181620559
T222	5.5400233750764585	5.5400233750764585
T222	3.48380170130854	3.48380170130854
T222	0.0	0.0
T223	12.6532728840829	12.6532728840829
T223	11.647520022220291	11.647520022220291
T223	13.230778764504599	13.230778764504599
T223	12.984278220959014	12.984278220959014
T223	12.029870957539739	12.029870957539739
T223	12.702983109243158	12.702983109243158
T223	13.438201426150332	13.438201426150332
T223	12.552374267237065	12.552374267237065
T223	11.735805907444789	11.735805907444789
T223	11.887414246667458	11.887414246667458
T223	13.65609431192573	13.65609431192573
T223	13.265257076273002	13.265257076273002
T224	12.178983743092765	12.178983743092765
T224	13.511895448892846	13.511895448892846
T224	12.595087280363042	12.595087280363042
T224	13.195712396657433	13.195712396657433
T224	13.45405929791406	13.45405929791406
T224	11.956684938746648	11.956684938746648
T224	12.4574076315955	12.4574076315955
T224	12.134257651625934	12.134257651625934
T224	11.640307464653336	11.640307464653336
T224	12.576665905687257	12.576665905687257
T224	12.419239626329242	12.419239626329242
T224	8.65243629423927	8.65243629423927
T224	8.554239982716949	8.554239982716949
T224	10.67671438012494	10.67671438012494
T224	11.299400244834956	11.299400244834956
T224	11.2383532381384	11.2383532381384
T224	8.983660293749068	8.983660293749068
T224	6.00772704388552	6.00772704388552
T224	6.010107018648119	6.010107018648119
T224	5.445260689317722	5.445260689317722
T224	4.0463694387012055	4.0463694387012055
T224	4.594689783335054	4.594689783335054
T224	5.049251896725858	5.049251896725858
T224	2.6738432038396076	2.6738432038396076
T224	3.036596044666669	3.036596044666669
T224	2.342164007633666	2.342164007633666
T224	1.2514462976977034	1.2514462976977034
T224	1.6882529242249404	1.6882529242249404
T224	0.8685779103403864	0.8685779103403864
T224	0.0	0.0
T225	13.252591514167733	13.252591514167733
T225	13.247160355705024	13.247160355705024
T226	12.776742804925016	12.776742804925016
T226	12.842089556040653	12.842089556040653
T226	12.067914403147736	12.067914403147736
T226	12.937016280760218	12.937016280760218
T226	12.843160838841058	12.843160838841058
T226	12.450282298629315	12.450282298629315
T226	12.566735515342202	12.566735515342202
T226	13.307141488899607	13.307141488899607
T226	13.021770338453338	13.021770338453338
T226	12.50256719905306	12.50256719905306
T226	12.684812518370288	12.684812518370288
T226	13.391996734294784	13.391996734294784
T226	12.914363618068545	12.914363618068545
T226	7.889953060627894	7.889953060627894
T226	11.245433738379317	11.245433738379317
T226	10.470218350413178	10.470218350413178
T226	11.05989150234008	11.05989150234008
T226	11.229344269629777	11.229344269629777
T226	9.12759340679375	9.12759340679375
T226	8.141252752154362	8.141252752154362
T226	11.190568279926879	11.190568279926879
T226	5.654368560466779	5.654368560466779
T226	6.2259640139515415	6.2259640139515415
T226	5.643119918142526	5.643119918142526
T226	3.9859751313463514	3.9859751313463514
T226	2.784328355584192	2.784328355584192
T226	1.8848778122392025	1.8848778122392025
T226	2.35328699912724	2.35328699912724
T226	1.6193518463095353	1.6193518463095353
T226	1.1571097560223358	1.1571097560223358
T226	1.4653102468608972	1.4653102468608972
T226	1.6891363832352098	1.6891363832352098
T226	1.4573637501682764	1.4573637501682764
T226	1.7196767914835758	1.7196767914835758
T226	0.44155751244013264	0.44155751244013264
T226	0.7721483371739419	0.7721483371739419
T226	0.6413371105092879	0.6413371105092879
T226	0.5064570781740807	0.5064570781740807
T226	0.47506183319153494	0.47506183319153494
T226	0.6423795233695033	0.6423795233695033
T226	0.0	0.0
T227	13.23318677211013	13.23318677211013
T228	12.13621729597162	12.13621729597162
T228	11.829289724985227	11.829289724985227
T228	11.78273629339823	11.78273629339823
T228	11.559044732351925	11.559044732351925
T228	11.59110397840201	11.59110397840201
T228	8.581328919600884	8.581328919600884
T228	7.503297784601328	7.503297784601328
T228	8.728955529591289	8.728955529591289
T228	6.973338057300732	6.973338057300732
T228	3.8082225585227656	3.8082225585227656
T228	2.979279035169534	2.979279035169534
T228	0.8285568981353872	0.8285568981353872
T228	1.6965909352202677	1.6965909352202677
T228	1.3747659082768477	1.3747659082768477
T228	1.436358161273949	1.436358161273949
T228	0.5661454856911333	0.5661454856911333
T228	0.24426717424122002	0.24426717424122002
T228	0.0	0.0
T229	12.148858133461646	12.148858133461646
T229	12.035534721816285	12.035534721816285
T229	13.172636291917547	13.172636291917547
T229	11.839349461291032	11.839349461291032
T229	12.279129214843206	12.279129214843206
T229	11.938231729546645	11.938231729546645
T230	12.872036480579471	12.872036480579471
T230	12.603666218047529	12.603666218047529
T230	12.810656562753227	12.810656562753227
T231	11.778363060646495	11.778363060646495
T231	12.837512545666684	12.837512545666684
T231	12.244494236311338	12.244494236311338
T231	12.57962854039427	12.57962854039427
T231	11.60090819418682	11.60090819418682
T231	11.61062705070274	11.61062705070274
T232	12.119170345236101	12.119170345236101
T232	12.755170918667964	12.755170918667964
T232	11.656542306983074	11.656542306983074
T232	12.719216506030605	12.719216506030605
T232	12.91231583203882	12.91231583203882
T232	12.67768914123225	12.67768914123225
T232	12.475358080313447	12.475358080313447
T232	8.969463069056896	8.969463069056896
T232	9.851022492490994	9.851022492490994
T232	11.320814369245513	11.320814369245513
T232	7.941324711542601	7.941324711542601
T232	10.408785832565643	10.408785832565643
T232	8.890535879802968	8.890535879802968
T232	9.583057210635136	9.583057210635136
T232	7.029408593351351	7.029408593351351
T232	5.8704289733498465	5.8704289733498465
T232	2.88894206292253	2.88894206292253
T232	3.0235179031742216	3.0235179031742216
T232	1.3291729513929982	1.3291729513929982
T232	1.511245361607069	1.511245361607069
T232	0.05871771271968432	0.05871771271968432
T232	0.0	0.0
T233	12.087681027034277	12.087681027034277
T233	12.516930254544404	12.516930254544404
T233	12.55266732269685	12.55266732269685
T233	12.220992301723761	12.220992301723761
T233	11.900799675650074	11.900799675650074
T233	12.362678522295827	12.362678522295827
T233	10.193110807916888	10.193110807916888
T233	10.231126187805744	10.231126187805744
T233	9.927394452945311	9.927394452945311
T233	9.11046224159576	9.11046224159576
T233	7.774064391021445	7.774064391021445
T233	10.058174639430655	10.058174639430655
T233	8.48444951884223	8.48444951884223
T233	5.360348614413131	5.360348614413131
T233	1.689109948940907	1.689109948940907
T233	0.5970400035401917	0.5970400035401917
T233	0.6775719760732581	0.6775719760732581
T233	0.0	0.0
T234	12.344409715345718	12.344409715345718
T234	11.758389995288098	11.758389995288098
T234	7.773026099963003	7.773026099963003
T234	11.486851421528128	11.486851421528128
T234	9.31890040145513	9.31890040145513
T234	8.661292568353012	8.661292568353012
T234	9.81963853039983	9.81963853039983
T234	11.42038277401258	11.42038277401258
T234	8.938576187239763	8.938576187239763
T234	5.962545090125261	5.962545090125261
T234	7.147098177816507	7.147098177816507
T234	1.6790562745078972	1.6790562745078972
T234	0.2893539506733903	0.2893539506733903
T234	0.5023375567268966	0.5023375567268966
T234	0.0	0.0
T235	11.848229190463492	11.848229190463492
T235	11.923291379956783	11.923291379956783
T235	11.955616791310286	11.955616791310286
T235	11.041753592819253	11.041753592819253
T235	11.447525730307202	11.447525730307202
T235	11.099665540140153	11.099665540140153
T236	11.643757261942058	11.643757261942058
T236	12.185999932982398	12.185999932982398
T236	11.86462605551974	11.86462605551974
T236	9.870640826297569	9.870640826297569
T236	8.358161584847217	8.358161584847217
T236	11.14751118136978	11.14751118136978
T236	7.450958084950541	7.450958084950541
T236	10.233282460668594	10.233282460668594
T236	5.62425061181719	5.62425061181719
T236	5.698972957278411	5.698972957278411
T236	4.080645474129819	4.080645474129819
T236	4.492169812268618	4.492169812268618
T236	3.6239845606413112	3.6239845606413112
T236	2.666673723852626	2.666673723852626
T236	1.831161570665454	1.831161570665454
T236	0.7239242942288014	0.7239242942288014
T236	0.0	0.0
T237	11.777576866765225	11.777576866765225
T237	11.76020236644215	11.76020236644215
T237	11.706344287361194	11.706344287361194
T237	10.159358022335082	10.159358022335082
T237	7.6153015761442955	7.6153015761442955
T237	8.830877785523123	8.830877785523123
T237	8.665367771827324	8.665367771827324
T237	7.474138111192918	7.474138111192918
T237	8.534437872812386	8.534437872812386
T237	7.161695531200035	7.161695531200035
T237	6.564705133557532	6.564705133557532
T237	6.5239019156174685	6.5239019156174685
T237	6.050531673685365	6.050531673685365
T237	6.918372996714855	6.918372996714855
T237	6.663850738762601	6.663850738762601
T237	4.969397744872703	4.969397744872703
T237	5.145972838186955	5.145972838186955
T237	3.776679765976543	3.776679765976543
T237	4.720291125800423	4.720291125800423
T237	2.9606430522704814	2.9606430522704814
T237	2.8803476154425414	2.8803476154425414
T237	1.0794424805416056	1.0794424805416056
T237	0.3463461961351596	0.3463461961351596
T237	0.49425252047939117	0.49425252047939117
T237	0.04769883978300413	0.04769883978300413
T237	0.0	0.0
T238	11.537644320414257	11.537644320414257
T238	9.690772099213365	9.690772099213365
T238	10.541441309030885	10.541441309030885
T238	11.517383516151527	11.517383516151527
T238	9.984899620499734	9.984899620499734
T238	10.021187385211718	10.021187385211718
T238	11.068767991799005	11.068767991799005
T238	5.4121796951340535	5.4121796951340535
T238	6.97136220919526	6.97136220919526
T238	4.530556684790869	4.530556684790869
T238	3.5142864649124865	3.5142864649124865
T238	2.7805546771649476	2.7805546771649476
T238	1.6919910909723368	1.6919910909723368
T238	1.7136168672966299	1.7136168672966299
T238	1.7300767588319097	1.7300767588319097
T238	0.0	0.0
T239	11.212853472065238	11.212853472065238
T239	7.449905158231118	7.449905158231118
T239	10.49967888967231	10.49967888967231
T239	9.28281711918726	9.28281711918726
T239	10.273104856830921	10.273104856830921
T239	10.630838067838305	10.630838067838305
T239	10.077493036637527	10.077493036637527
T239	8.472382206025033	8.472382206025033
T239	10.721786989829704	10.721786989829704
T239	7.56094219261034	7.56094219261034
T239	5.863607212156999	5.863607212156999
T239	6.787935295919356	6.787935295919356
T239	4.276626213318221	4.276626213318221
T239	4.065727241576765	4.065727241576765
T239	4.39910877707992	4.39910877707992
T239	4.2054844014769355	4.2054844014769355
T239	4.1963293631068	4.1963293631068
T239	4.812994850258799	4.812994850258799
T239	2.718145026469779	2.718145026469779
T239	1.496765940275498	1.496765940275498
T239	0.8282771092861874	0.8282771092861874
T239	0.8050168677395033	0.8050168677395033
T239	1.7086068674076487	1.7086068674076487
T239	0.3929247962143353	0.3929247962143353
T239	0.4521871999782356	0.4521871999782356
T239	0.1438259113717456	0.1438259113717456
T239	0.48925552619731016	0.48925552619731016
T239	0.7680608382374824	0.7680608382374824
T239	0.508852439522115	0.508852439522115
T239	0.0	0.0
T240	7.935306340795021	7.935306340795021
T240	10.77115120601262	10.77115120601262
T240	9.068800628929544	9.068800628929544
T240	5.50353215453311	5.50353215453311
T240	6.807751626339366	6.807751626339366
T240	4.952242998103299	4.952242998103299
T240	3.2990967805992173	3.2990967805992173
T240	0.7927998730835013	0.7927998730835013
T240	1.4987867832370643	1.4987867832370643
T240	0.599334765312799	0.599334765312799
T240	0.5794460496390741	0.5794460496390741
T240	0.0	0.0
T241	11.197385918474977	11.197385918474977
T241	7.919873832520182	7.919873832520182
T241	9.443909523898673	9.443909523898673
T241	9.919574791774018	9.919574791774018
T241	7.77608523364519	7.77608523364519
T241	8.199722413781348	8.199722413781348
T241	11.486220590816632	11.486220590816632
T241	5.5834593798654915	5.5834593798654915
T241	6.871878819539852	6.871878819539852
T241	4.564259135740807	4.564259135740807
T241	2.6657885830778967	2.6657885830778967
T241	0.23620067574666437	0.23620067574666437
T241	0.5871669704866203	0.5871669704866203
T241	0.2936121667415875	0.2936121667415875
T241	0.6584893849915052	0.6584893849915052
T241	0.2470342011124841	0.2470342011124841
T241	0.6752787658040595	0.6752787658040595
T241	0.0	0.0
T242	8.364091741954	8.364091741954
T242	8.884022886550687	8.884022886550687
T242	7.396769391397842	7.396769391397842
T242	5.855239676347486	5.855239676347486
T242	3.664304513845387	3.664304513845387
T242	1.0614079295937724	1.0614079295937724
T242	0.8227596575047372	0.8227596575047372
T242	1.5651482246283555	1.5651482246283555
T242	0.0	0.0
T243	7.947505450514888	7.947505450514888
T243	9.022194459907183	9.022194459907183
T243	10.093651545515414	10.093651545515414
T243	7.1776713810629476	7.1776713810629476
T243	4.335262550325131	4.335262550325131
T243	3.463254043788898	3.463254043788898
T243	1.4431604647698064	1.4431604647698064
T243	0.9067386601104148	0.9067386601104148
T243	0.5037007503191773	0.5037007503191773
T243	0.7167664778045195	0.7167664778045195
T243	0.0	0.0
T244	9.518543741169344	9.518543741169344
T244	9.957084188820687	9.957084188820687
T244	11.223939139273938	11.223939139273938
T244	9.735865831044146	9.735865831044146
T244	7.629747144915989	7.629747144915989
T244	11.238629092014165	11.238629092014165
T244	9.597316787417046	9.597316787417046
T244	11.083129699985452	11.083129699985452
T244	9.639776519421599	9.639776519421599
T244	8.940735554699243	8.940735554699243
T244	8.032878730846836	8.032878730846836
T244	10.132373932034874	10.132373932034874
T244	9.666335109055902	9.666335109055902
T244	5.588331331424944	5.588331331424944
T244	6.493740208084289	6.493740208084289
T244	6.218777087847149	6.218777087847149
T244	5.383097539435602	5.383097539435602
T244	3.9846342175502	3.9846342175502
T244	4.936741242993206	4.936741242993206
T244	4.487218757225474	4.487218757225474
T244	5.1924619934574165	5.1924619934574165
T244	4.602104916949882	4.602104916949882
T244	3.7077178832073425	3.7077178832073425
T244	3.009627992894697	3.009627992894697
T244	2.781204429539879	2.781204429539879
T244	3.067882365554241	3.067882365554241
T244	2.0998520627137776	2.0998520627137776
T244	2.4863213701819733	2.4863213701819733
T244	1.0586997615465248	1.0586997615465248
T244	1.2338083242290685	1.2338083242290685
T244	1.5888990567037147	1.5888990567037147
T244	1.3606370318482726	1.3606370318482726
T244	0.3556732680533458	0.3556732680533458
T244	0.6699008152445086	0.6699008152445086
T244	0.11982546307431505	0.11982546307431505
T244	0.014480866807850587	0.014480866807850587
T244	0.0	0.0
T246	9.241431344703077	9.241431344703077
T246	10.515508345384934	10.515508345384934
T246	9.868388331540592	9.868388331540592
T246	8.470698879443754	8.470698879443754
T246	5.8486150693914745	5.8486150693914745
T246	6.28522277798614	6.28522277798614
T246	6.23625402753118	6.23625402753118
T246	4.572439142013304	4.572439142013304
T246	2.9904095168997267	2.9904095168997267
T246	3.5174976145355448	3.5174976145355448
T246	3.294594941005743	3.294594941005743
T246	1.708330852075244	1.708330852075244
T246	1.0299668352532352	1.0299668352532352
T246	1.2356341695441966	1.2356341695441966
T246	0.38054572621206006	0.38054572621206006
T246	0.0	0.0
T247	7.5015805212014826	7.5015805212014826
T247	7.425242750390991	7.425242750390991
T247	7.559772085793653	7.559772085793653
T247	7.962270178230806	7.962270178230806
T247	7.698035835046269	7.698035835046269
T247	10.268061749185579	10.268061749185579
T247	9.694937869818222	9.694937869818222
T247	7.9322849277955605	7.9322849277955605
T247	6.8142562260058845	6.8142562260058845
T248	8.390219543592012	8.390219543592012
T248	6.406672043953215	6.406672043953215
T248	7.1898729062825435	7.1898729062825435
T248	6.927190368618629	6.927190368618629
T248	1.2925414871462673	1.2925414871462673
T248	0.0	0.0
T249	7.908332595508339	7.908332595508339
T249	7.911981654332431	7.911981654332431
T249	2.4306845492763633	2.4306845492763633
T249	1.553163316774944	1.553163316774944
T249	0.0	0.0
T251	9.644801690471029	9.644801690471029
T251	7.537879218397833	7.537879218397833
T251	6.183202122349054	6.183202122349054
T251	2.1729493430248614	2.1729493430248614
T251	1.6046074552796523	1.6046074552796523
T251	1.3705582484253016	1.3705582484253016
T251	0.20937632601731582	0.20937632601731582
T251	0.5273765606901961	0.5273765606901961
T251	0.0	0.0
T252	8.664411009740054	8.664411009740054
T252	6.192296885971272	6.192296885971272
T254	10.045286612835252	10.045286612835252
T254	8.3166116559443	8.3166116559443
T255	8.991013687518858	8.991013687518858
T255	9.844634297443005	9.844634297443005
T255	9.504286351171126	9.504286351171126
T255	7.709509500256741	7.709509500256741
T255	6.127901415296055	6.127901415296055
T255	6.232631265725245	6.232631265725245
T255	6.209818239150147	6.209818239150147
T255	3.739757721771164	3.739757721771164
T255	4.4208593128153915	4.4208593128153915
T255	4.800802918013556	4.800802918013556
T255	4.286432721640202	4.286432721640202
T255	2.9751609411379456	2.9751609411379456
T255	2.7119074038275226	2.7119074038275226
T255	1.8300334251498347	1.8300334251498347
T255	0.8532969931350703	0.8532969931350703
T255	1.2667536451312342	1.2667536451312342
T255	1.6532051888480037	1.6532051888480037
T255	0.18119453678494424	0.18119453678494424
T255	0.0	0.0
T256	8.271976258712163	8.271976258712163
T256	8.335704896207297	8.335704896207297
T256	7.8834670578536885	7.8834670578536885
T256	8.369248126890726	8.369248126890726
T256	7.516548261443585	7.516548261443585
T256	6.215125870612468	6.215125870612468
T256	6.300732188784309	6.300732188784309
T256	6.404336229051496	6.404336229051496
T256	3.7008151172306563	3.7008151172306563
T256	2.6139843991759215	2.6139843991759215
T256	3.1266851897093884	3.1266851897093884
T256	3.005234953517557	3.005234953517557
T256	3.4902668723501784	3.4902668723501784
T256	2.6844833057979094	2.6844833057979094
T256	2.7505574150822794	2.7505574150822794
T256	2.459402534354175	2.459402534354175
T256	1.5679151006277328	1.5679151006277328
T256	1.3745584297256974	1.3745584297256974
