sp	hmin	hmax
T185	12.540517190798916	12.540517190798916
T185	12.160980661438597	12.160980661438597
T185	13.676397559117056	13.676397559117056
T185	10.441268204723645	10.441268204723645
T186	9.424524321282925	9.424524321282925
T186	10.967565720096058	10.967565720096058
T186	0.0	0.0
T187	15.807794000408485	15.807794000408485
T188	15.517670941613886	15.517670941613886
T189	14.009519910256788	14.009519910256788
T189	12.808196884323504	12.808196884323504
T190	15.417663502051782	15.417663502051782
T190	15.808519204510993	15.808519204510993
T190	12.670807126272884	12.670807126272884
T190	13.292048215559742	13.292048215559742
T190	12.204381941859369	12.204381941859369
T190	11.989645075582947	11.989645075582947
T190	13.256381332197776	13.256381332197776
T190	9.41693648289858	9.41693648289858
T190	8.461598576266768	8.461598576266768
T190	7.323017812396835	7.323017812396835
T190	8.125690843244026	8.125690843244026
T190	9.123241297179792	9.123241297179792
T190	5.857080022667468	5.857080022667468
T190	5.477132118178402	5.477132118178402
T190	6.5378907909267525	6.5378907909267525
T190	5.295911800719685	5.295911800719685
T190	5.245311131544016	5.245311131544016
T190	4.825046373240008	4.825046373240008
T190	4.694442945470281	4.694442945470281
T190	5.143558568131827	5.143558568131827
T190	3.62297862507598	3.62297862507598
T190	2.62010622506513	2.62010622506513
T190	1.9273629443860716	1.9273629443860716
T190	2.4964730000268944	2.4964730000268944
T190	2.061838192807745	2.061838192807745
T190	0.0	0.0
T192	13.908423815826973	13.908423815826973
T192	11.984445663464783	11.984445663464783
T192	11.802762695951321	11.802762695951321
T192	8.523532453405991	8.523532453405991
T192	9.483667585739285	9.483667585739285
T192	9.544001457331989	9.544001457331989
T192	8.964664051520625	8.964664051520625
T192	9.476557852761719	9.476557852761719
T192	7.474111125872801	7.474111125872801
T192	3.9292723114457386	3.9292723114457386
T192	4.704042914698407	4.704042914698407
T192	4.455010150895944	4.455010150895944
T192	4.519937123308967	4.519937123308967
T192	3.9802780316666935	3.9802780316666935
T192	5.149513153671393	5.149513153671393
T192	2.9474962079589138	2.9474962079589138
T192	2.973912527521862	2.973912527521862
T192	2.020582897197155	2.020582897197155
T192	2.0392428447933275	2.0392428447933275
T192	2.547287300115117	2.547287300115117
T192	1.9253831399048909	1.9253831399048909
T192	0.0	0.0
T194	14.771620414173707	14.771620414173707
T194	12.510023243895397	12.510023243895397
T194	13.30017311387485	13.30017311387485
T194	13.365076378024806	13.365076378024806
T194	7.619427790321956	7.619427790321956
T194	9.671337366582257	9.671337366582257
T194	7.9737431746003296	7.9737431746003296
T194	9.667682068954655	9.667682068954655
T194	9.997741180165113	9.997741180165113
T194	10.14846464902484	10.14846464902484
T194	3.899894115882294	3.899894115882294
T194	3.778744290193543	3.778744290193543
T194	4.574447712028225	4.574447712028225
T194	4.690700773612415	4.690700773612415
T194	2.9242356010040202	2.9242356010040202
T194	2.3498577031027335	2.3498577031027335
T194	2.1261788409328766	2.1261788409328766
T194	2.454277053408722	2.454277053408722
T194	2.402765681287037	2.402765681287037
T194	0.0	0.0
T195	15.229015724918051	15.229015724918051
T195	14.507685373927039	14.507685373927039
T195	14.368795169359744	14.368795169359744
T197	14.737303485823062	14.737303485823062
T197	13.989651247574413	13.989651247574413
T197	14.910312438141135	14.910312438141135
T197	15.060288860127645	15.060288860127645
T197	13.951526434549612	13.951526434549612
T198	13.691103090501837	13.691103090501837
T200	14.747833807548416	14.747833807548416
T200	14.6685826698649	14.6685826698649
T200	14.218818379604464	14.218818379604464
T200	13.760912164825031	13.760912164825031
T200	13.366143389325364	13.366143389325364
T200	13.008376031341701	13.008376031341701
T200	13.048783801333805	13.048783801333805
T200	12.316546425957462	12.316546425957462
T200	13.083602505826029	13.083602505826029
T200	10.861489486610168	10.861489486610168
T200	9.79555059862206	9.79555059862206
T200	8.813552467775244	8.813552467775244
T200	8.976495327791685	8.976495327791685
T200	11.095605170942925	11.095605170942925
T200	11.561529460558384	11.561529460558384
T200	11.036433808284281	11.036433808284281
T200	11.332190112873954	11.332190112873954
T200	10.942440628071306	10.942440628071306
T200	7.894214876801153	7.894214876801153
T200	10.556005405050438	10.556005405050438
T200	10.531670483647106	10.531670483647106
T200	11.533689568299593	11.533689568299593
T200	9.047349701142679	9.047349701142679
T200	7.336921997597876	7.336921997597876
T200	7.1973614120733185	7.1973614120733185
T200	4.575684267162034	4.575684267162034
T200	2.8463439021160566	2.8463439021160566
T200	3.0697356623868908	3.0697356623868908
T200	2.32166767306087	2.32166767306087
T200	2.548363318261908	2.548363318261908
T200	2.368786698842158	2.368786698842158
T200	0.0	0.0
T201	14.33322743186275	14.33322743186275
T201	14.480498128693839	14.480498128693839
T206	13.92218117389342	13.92218117389342
T206	13.604796663951435	13.604796663951435
T206	12.561782005561431	12.561782005561431
T206	11.400013827056878	11.400013827056878
T207	14.782155133247338	14.782155133247338
T207	14.81030031682324	14.81030031682324
T207	13.120404048409569	13.120404048409569
T207	12.617493667726421	12.617493667726421
T207	13.119507346243605	13.119507346243605
T207	13.161777788032438	13.161777788032438
T207	13.595806546521263	13.595806546521263
T207	12.445349224523712	12.445349224523712
T207	13.116531956727563	13.116531956727563
T207	12.815293737272125	12.815293737272125
T207	12.772417157213464	12.772417157213464
T207	12.430422376232332	12.430422376232332
T207	12.945102902873687	12.945102902873687
T207	8.861721682918507	8.861721682918507
T207	10.490329771235004	10.490329771235004
T207	7.33911374354509	7.33911374354509
T207	7.330371554318941	7.330371554318941
T207	8.698357463653998	8.698357463653998
T207	7.33529056809359	7.33529056809359
T207	8.924650917112183	8.924650917112183
T207	8.574123831670786	8.574123831670786
T207	10.8061186298964	10.8061186298964
T207	7.525052082132226	7.525052082132226
T207	9.747351490794319	9.747351490794319
T207	11.599672942401002	11.599672942401002
T207	6.757830787498507	6.757830787498507
T207	6.156742208273328	6.156742208273328
T207	5.399756330846669	5.399756330846669
T207	5.623298332085457	5.623298332085457
T207	7.011665897554233	7.011665897554233
T207	6.585931076527337	6.585931076527337
T207	6.933041028534411	6.933041028534411
T207	5.5666007144349265	5.5666007144349265
T207	5.8680311647128995	5.8680311647128995
T207	6.351545041774809	6.351545041774809
T207	4.506005204335825	4.506005204335825
T207	5.012129222448635	5.012129222448635
T207	3.669480318782071	3.669480318782071
T207	4.1853992251889185	4.1853992251889185
T207	4.326737184491686	4.326737184491686
T207	4.564031514015598	4.564031514015598
T207	4.84443450626127	4.84443450626127
T207	5.297370842891424	5.297370842891424
T207	5.144188898288618	5.144188898288618
T207	5.135115809324756	5.135115809324756
T207	2.765211808219558	2.765211808219558
T207	3.1741076066704808	3.1741076066704808
T207	3.369966794934722	3.369966794934722
T207	1.9807930199223134	1.9807930199223134
T207	2.227963477638797	2.227963477638797
T207	1.9807297364744938	1.9807297364744938
T207	2.04467350851696	2.04467350851696
T207	2.0508399654401197	2.0508399654401197
T207	2.3845127540078477	2.3845127540078477
T207	2.19369603974574	2.19369603974574
T207	1.879922946736394	1.879922946736394
T207	1.819626759444403	1.819626759444403
T207	1.8379836532332239	1.8379836532332239
T207	2.4452624822886166	2.4452624822886166
T207	2.039127610940891	2.039127610940891
T207	2.547150195839509	2.547150195839509
T207	0.9015124895306647	0.9015124895306647
T207	0.0	0.0
T210	12.971291957520616	12.971291957520616
T210	13.653717072895033	13.653717072895033
T210	13.729457359148459	13.729457359148459
T210	10.226755712521335	10.226755712521335
T210	11.418958253254047	11.418958253254047
T210	9.691467577195573	9.691467577195573
T210	5.722551439435287	5.722551439435287
T210	6.396525576595701	6.396525576595701
T210	5.334664083890241	5.334664083890241
T210	4.741298990272677	4.741298990272677
T210	5.254416610256784	5.254416610256784
T210	1.9174237678250896	1.9174237678250896
T210	2.319223321412764	2.319223321412764
T210	0.0	0.0
T211	12.980519877097318	12.980519877097318
T211	12.1029846661066	12.1029846661066
T211	13.749529377057861	13.749529377057861
T211	10.894510970403608	10.894510970403608
T211	7.854975371455756	7.854975371455756
T211	7.918144370963574	7.918144370963574
T211	4.717385389047447	4.717385389047447
T211	4.993281426865324	4.993281426865324
T211	5.286308662097314	5.286308662097314
T211	5.203639150902153	5.203639150902153
T211	4.2627126747049395	4.2627126747049395
T211	4.726583691372779	4.726583691372779
T211	2.8661449246472195	2.8661449246472195
T211	2.567518902943075	2.567518902943075
T211	2.0419925701592354	2.0419925701592354
T211	1.9957989360885167	1.9957989360885167
T211	1.8211508857584466	1.8211508857584466
T211	0.00842842857413248	0.00842842857413248
T211	0.0	0.0
T212	14.140459491704437	14.140459491704437
T212	12.28486047333564	12.28486047333564
T212	11.892603934256904	11.892603934256904
T212	11.942922442384376	11.942922442384376
T212	13.14084497045763	13.14084497045763
T212	13.081025745151333	13.081025745151333
T212	11.050281742886927	11.050281742886927
T212	10.877066557987973	10.877066557987973
T212	9.294306113306789	9.294306113306789
T212	8.300391531367639	8.300391531367639
T212	11.011920002181306	11.011920002181306
T212	9.00047296987673	9.00047296987673
T212	9.179027324965176	9.179027324965176
T212	8.445696719168847	8.445696719168847
T212	7.787691499419996	7.787691499419996
T212	9.348975923894061	9.348975923894061
T212	9.43348745325564	9.43348745325564
T212	9.862460115136235	9.862460115136235
T212	10.039401978509808	10.039401978509808
T212	11.0754163317804	11.0754163317804
T212	8.52407113866476	8.52407113866476
T212	8.631929621181794	8.631929621181794
T212	6.404911555978003	6.404911555978003
T212	6.537454063609535	6.537454063609535
T212	5.423953655487428	5.423953655487428
T212	6.099066488548022	6.099066488548022
T212	3.7981383560406576	3.7981383560406576
T212	4.646705947202747	4.646705947202747
T212	4.746236919948577	4.746236919948577
T212	4.003244092689411	4.003244092689411
T212	4.995029038912464	4.995029038912464
T212	5.287057726055511	5.287057726055511
T212	3.686431689002842	3.686431689002842
T212	3.929859178927542	3.929859178927542
T212	4.72304865345266	4.72304865345266
T212	4.033615147935098	4.033615147935098
T212	4.347847610068568	4.347847610068568
T212	4.756546636906245	4.756546636906245
T212	2.7364803999816347	2.7364803999816347
T212	3.165697620468187	3.165697620468187
T212	2.849766293090838	2.849766293090838
T212	3.432245799204549	3.432245799204549
T212	3.3847114806753087	3.3847114806753087
T212	3.5023721274349815	3.5023721274349815
T212	2.0144255955883597	2.0144255955883597
T212	1.9867716475088302	1.9867716475088302
T212	2.1932706694873536	2.1932706694873536
T212	1.9799549256915272	1.9799549256915272
T212	2.061682341245122	2.061682341245122
T212	2.20352671124772	2.20352671124772
T212	2.065231085578059	2.065231085578059
T212	2.542476522109463	2.542476522109463
T212	1.645234775305805	1.645234775305805
T212	0.7027821018323885	0.7027821018323885
T212	0.6026705594933994	0.6026705594933994
T212	0.6757575567769879	0.6757575567769879
T212	0.0	0.0
T214	14.066561301323409	14.066561301323409
T214	12.752796935578855	12.752796935578855
T214	12.480910168531258	12.480910168531258
T214	13.797487351476171	13.797487351476171
T215	12.647828963423771	12.647828963423771
T215	4.60598370920255	4.60598370920255
T215	4.26577982101472	4.26577982101472
T215	2.188479959852466	2.188479959852466
T215	0.0	0.0
T216	13.724021130257603	13.724021130257603
T216	13.725585568178035	13.725585568178035
T216	13.336880903182438	13.336880903182438
T216	13.74950784499858	13.74950784499858
T217	12.608173382637599	12.608173382637599
T217	10.605235803521458	10.605235803521458
T217	9.283671031931208	9.283671031931208
T217	7.744266020496918	7.744266020496918
T217	8.068717872632261	8.068717872632261
T217	7.4847847435619155	7.4847847435619155
T217	8.016440672389958	8.016440672389958
T217	9.547120639161538	9.547120639161538
T217	10.752546435828865	10.752546435828865
T217	6.140758077033371	6.140758077033371
T217	3.8569083804310695	3.8569083804310695
T217	4.7786250817266165	4.7786250817266165
T217	4.76564092869988	4.76564092869988
T217	4.708198304542012	4.708198304542012
T217	4.885117580598692	4.885117580598692
T217	4.407568152856385	4.407568152856385
T217	2.8822568922778435	2.8822568922778435
T217	2.117448190095495	2.117448190095495
T217	1.8996452113074658	1.8996452113074658
T217	2.346131330930211	2.346131330930211
T217	1.8305809642961517	1.8305809642961517
T217	1.8288256697118124	1.8288256697118124
T217	2.0863360284902566	2.0863360284902566
T217	0.0	0.0
T218	12.240068279307803	12.240068279307803
T218	13.23691051018466	13.23691051018466
T218	11.788215185303489	11.788215185303489
T218	12.812394311866193	12.812394311866193
T219	12.438556392121797	12.438556392121797
T219	12.616724590836787	12.616724590836787
T219	13.624913356177393	13.624913356177393
T219	12.389080480566061	12.389080480566061
T220	13.448472889407485	13.448472889407485
T220	13.221655082194253	13.221655082194253
T220	13.791846864420501	13.791846864420501
T220	13.188127698731517	13.188127698731517
T220	13.484844587613031	13.484844587613031
T220	13.586383056491457	13.586383056491457
T220	13.50802445594265	13.50802445594265
T221	11.944654508065073	11.944654508065073
T221	11.890963297608614	11.890963297608614
T221	12.854789286196102	12.854789286196102
T221	10.681756088867294	10.681756088867294
T221	8.194057572861372	8.194057572861372
T221	6.971570733582135	6.971570733582135
T222	13.250646675181246	13.250646675181246
T223	13.21518515511719	13.21518515511719
T223	12.238858282980674	12.238858282980674
T223	12.587073525513711	12.587073525513711
T223	12.641523064436262	12.641523064436262
T224	11.227115832601458	11.227115832601458
T224	7.960653101412544	7.960653101412544
T224	7.184712698930472	7.184712698930472
T224	6.2715334855914175	6.2715334855914175
T224	4.232641745536672	4.232641745536672
T224	3.8877433223832005	3.8877433223832005
T224	5.285941590743991	5.285941590743991
T224	5.030581932678711	5.030581932678711
T224	3.868348277723358	3.868348277723358
T224	3.8370364579276623	3.8370364579276623
T224	3.010620199978288	3.010620199978288
T224	2.1283799613842698	2.1283799613842698
T224	0.4340121199626489	0.4340121199626489
T224	0.27229983243674727	0.27229983243674727
T224	0.0	0.0
T225	12.187908189632903	12.187908189632903
T225	12.508587005885932	12.508587005885932
T225	13.48145122467979	13.48145122467979
T225	13.121426475126341	13.121426475126341
T225	13.534145042648412	13.534145042648412
T225	13.559173408233422	13.559173408233422
T225	13.481474766964489	13.481474766964489
T225	13.357002090524825	13.357002090524825
T225	12.4196862266506	12.4196862266506
T225	10.148026836965128	10.148026836965128
T225	9.751202590793874	9.751202590793874
T225	10.788469891096321	10.788469891096321
T225	9.113423067800557	9.113423067800557
T225	9.086856863642215	9.086856863642215
T225	10.38823374653804	10.38823374653804
T225	10.507265557799572	10.507265557799572
T225	8.413468818856476	8.413468818856476
T225	9.854963484197938	9.854963484197938
T225	8.29318623551292	8.29318623551292
T225	8.99284027692108	8.99284027692108
T225	10.669070081836583	10.669070081836583
T225	9.503324497514914	9.503324497514914
T225	8.594149957201584	8.594149957201584
T225	10.427491635375524	10.427491635375524
T225	9.373645431786656	9.373645431786656
T225	7.130623776401647	7.130623776401647
T225	5.483687216451639	5.483687216451639
T225	6.249247593650473	6.249247593650473
T225	5.937194292360947	5.937194292360947
T225	4.716314822837321	4.716314822837321
T225	3.8301545606667373	3.8301545606667373
T225	4.891854485309756	4.891854485309756
T225	4.718125503199644	4.718125503199644
T225	5.1365135823094175	5.1365135823094175
T225	4.642882978995017	4.642882978995017
T225	4.327948733819904	4.327948733819904
T225	4.40773201491917	4.40773201491917
T225	5.100398326146774	5.100398326146774
T225	3.48091972695448	3.48091972695448
T225	3.4575131473651637	3.4575131473651637
T225	2.7028698504102415	2.7028698504102415
T225	3.367659922596957	3.367659922596957
T225	2.7207877345443414	2.7207877345443414
T225	2.80912497457072	2.80912497457072
T225	2.8081354294084475	2.8081354294084475
T225	3.5573667567849934	3.5573667567849934
T225	3.1069810778380824	3.1069810778380824
T225	2.5072907132442572	2.5072907132442572
T225	2.3718835198520525	2.3718835198520525
T225	2.2946382362629385	2.2946382362629385
T225	1.7735632575555975	1.7735632575555975
T225	0.22909946902996248	0.22909946902996248
T225	0.0	0.0
T226	12.656337854430502	12.656337854430502
T226	11.67654598179091	11.67654598179091
T226	13.300153391714785	13.300153391714785
T226	12.285720069929361	12.285720069929361
T226	13.480180587914145	13.480180587914145
T226	13.37083843646207	13.37083843646207
T226	12.760405911537728	12.760405911537728
T226	11.913029946888127	11.913029946888127
T226	13.217462746818253	13.217462746818253
T226	12.778380299531419	12.778380299531419
T226	13.537488252713445	13.537488252713445
T226	12.893461039502563	12.893461039502563
T226	13.175095321871902	13.175095321871902
T226	11.392520134101279	11.392520134101279
T226	11.08881844790586	11.08881844790586
T226	11.432080470855496	11.432080470855496
T227	13.09004671150805	13.09004671150805
T227	12.931235206101624	12.931235206101624
T227	13.184972837781814	13.184972837781814
T227	13.365168409001397	13.365168409001397
T227	12.864898524052828	12.864898524052828
T227	12.956848789199489	12.956848789199489
T227	12.516664561720432	12.516664561720432
T228	13.049229147839695	13.049229147839695
T228	12.500673661788971	12.500673661788971
T228	11.694537995256361	11.694537995256361
T228	13.121255787239953	13.121255787239953
T228	11.335269023563736	11.335269023563736
T228	8.796783441782377	8.796783441782377
T228	10.253878322904916	10.253878322904916
T228	8.144083552383288	8.144083552383288
T228	9.165877367083958	9.165877367083958
T228	7.408947717690897	7.408947717690897
T228	10.10213378922698	10.10213378922698
T228	7.9123146640330155	7.9123146640330155
T228	10.854500549176985	10.854500549176985
T228	6.4129239540105445	6.4129239540105445
T228	4.643741531714478	4.643741531714478
T228	3.683238131913143	3.683238131913143
T228	5.135952508041251	5.135952508041251
T228	4.078822756948432	4.078822756948432
T228	4.837775433920465	4.837775433920465
T228	5.031060239526919	5.031060239526919
T228	4.18104080063916	4.18104080063916
T228	4.334343046687085	4.334343046687085
T228	4.396082722034776	4.396082722034776
T228	2.6340969387063007	2.6340969387063007
T228	3.241912987691769	3.241912987691769
T228	3.2233869373217168	3.2233869373217168
T228	2.6704505842065958	2.6704505842065958
T228	2.156064035376684	2.156064035376684
T228	2.3928176333998588	2.3928176333998588
T228	2.1767753901822893	2.1767753901822893
T228	0.0	0.0
T229	12.145952678176558	12.145952678176558
T229	13.06166480530979	13.06166480530979
T229	11.962856716815542	11.962856716815542
T229	12.471374119182292	12.471374119182292
T229	11.149573125623705	11.149573125623705
T230	12.537087476636533	12.537087476636533
T230	13.176329095777662	13.176329095777662
T231	13.024208995855393	13.024208995855393
T231	12.807622393761399	12.807622393761399
T231	13.101953000403997	13.101953000403997
T232	12.705217516337756	12.705217516337756
T232	12.798862491947773	12.798862491947773
T232	12.12107210396563	12.12107210396563
T232	12.878041900414683	12.878041900414683
T232	12.003802095644817	12.003802095644817
T232	12.884778660681546	12.884778660681546
T232	12.168036056351085	12.168036056351085
T232	11.658148925366879	11.658148925366879
T232	12.138630334052356	12.138630334052356
T233	13.032484285920951	13.032484285920951
T235	12.240603605079196	12.240603605079196
T235	12.095871387040695	12.095871387040695
T235	12.248030705801103	12.248030705801103
T235	10.732173054779823	10.732173054779823
T235	11.336908735987944	11.336908735987944
T235	11.51237556071266	11.51237556071266
T235	11.139594896845797	11.139594896845797
T236	12.082870847976077	12.082870847976077
T236	11.776367284123797	11.776367284123797
T236	12.595594578876884	12.595594578876884
T236	11.833154580176332	11.833154580176332
T236	12.828401524412012	12.828401524412012
T236	11.93402162058503	11.93402162058503
T236	12.166148642580817	12.166148642580817
T236	10.233180628508482	10.233180628508482
T236	8.308697804812105	8.308697804812105
T236	8.897141632538869	8.897141632538869
T236	9.571598495968166	9.571598495968166
T236	10.457444209564125	10.457444209564125
T236	10.425595156234257	10.425595156234257
T236	7.837125741086875	7.837125741086875
T236	11.203097353599249	11.203097353599249
T236	9.887477547449501	9.887477547449501
T236	11.482016844942285	11.482016844942285
T236	8.894953720483436	8.894953720483436
T236	7.389139398418197	7.389139398418197
T236	8.747408708337577	8.747408708337577
T236	9.088450005959295	9.088450005959295
T236	9.08147026251042	9.08147026251042
T236	7.779380181072609	7.779380181072609
T236	9.89247636719392	9.89247636719392
T236	8.705804721887851	8.705804721887851
T236	9.929301740897952	9.929301740897952
T236	10.011624504767811	10.011624504767811
T236	8.823450558015072	8.823450558015072
T236	5.490347557659929	5.490347557659929
T236	5.949078850061134	5.949078850061134
T236	7.097122498120862	7.097122498120862
T236	5.963816078345524	5.963816078345524
T236	4.617401124659492	4.617401124659492
T236	4.676061989890243	4.676061989890243
T236	3.607171490307885	3.607171490307885
T236	5.292769647120547	5.292769647120547
T236	3.6386219099730077	3.6386219099730077
T236	5.325264555667448	5.325264555667448
T236	3.6702164056970163	3.6702164056970163
T236	4.532388277503537	4.532388277503537
T236	4.733153827361592	4.733153827361592
T236	4.005392436451039	4.005392436451039
T236	4.099514770395768	4.099514770395768
T236	5.130955090540707	5.130955090540707
T236	4.7431298242078785	4.7431298242078785
T236	2.762954615106647	2.762954615106647
T236	3.5282713262690812	3.5282713262690812
T236	3.46549741428539	3.46549741428539
T236	2.8158766543988714	2.8158766543988714
T236	3.2331803435811217	3.2331803435811217
T236	3.4167829495785345	3.4167829495785345
T236	2.682328266042286	2.682328266042286
T236	3.142298863297075	3.142298863297075
T236	2.1555912934513666	2.1555912934513666
T236	1.9625416755456846	1.9625416755456846
T236	2.0839536208868368	2.0839536208868368
T236	1.9345713326589626	1.9345713326589626
T236	2.42699462382666	2.42699462382666
T236	1.8950646811699383	1.8950646811699383
T236	2.123204469866878	2.123204469866878
T236	1.360408194408388	1.360408194408388
T236	0.8715623007601923	0.8715623007601923
T236	1.19694829991601	1.19694829991601
T236	0.722158207498257	0.722158207498257
T236	0.3105944434349211	0.3105944434349211
T236	0.02605040392413112	0.02605040392413112
T236	0.07603629848947199	0.07603629848947199
T236	0.0	0.0
T237	12.921357859732234	12.921357859732234
T238	11.934146172827706	11.934146172827706
T238	12.165965316338403	12.165965316338403
T238	12.444517488319143	12.444517488319143
T238	12.577999088607841	12.577999088607841
T238	11.941877583062217	11.941877583062217
T238	10.590893781120268	10.590893781120268
T238	10.249904848876842	10.249904848876842
T238	8.267028115758995	8.267028115758995
T238	8.623010225844126	8.623010225844126
T238	10.850087973311227	10.850087973311227
T238	11.444911158476026	11.444911158476026
T238	9.186086983635587	9.186086983635587
T238	8.953799060013296	8.953799060013296
T238	11.480557727035887	11.480557727035887
T239	12.577051527307141	12.577051527307141
T239	9.02598965109508	9.02598965109508
T239	8.19817218794139	8.19817218794139
T239	7.501300395602812	7.501300395602812
T239	9.682958819465187	9.682958819465187
T239	10.990141136118938	10.990141136118938
T239	9.94576980809362	9.94576980809362
T239	10.53389200775933	10.53389200775933
T239	10.369694131602056	10.369694131602056
T239	9.535975966382216	9.535975966382216
T239	8.03261338023828	8.03261338023828
T239	9.080897739885724	9.080897739885724
T239	9.137086567777871	9.137086567777871
T239	9.29579608718827	9.29579608718827
T239	10.602681300061214	10.602681300061214
T239	6.914188972752373	6.914188972752373
T239	5.905856443453178	5.905856443453178
T239	4.07658003264165	4.07658003264165
T239	5.25693424337659	5.25693424337659
T239	2.621521135600589	2.621521135600589
T239	3.3199748766725725	3.3199748766725725
T239	2.9030381485913255	2.9030381485913255
T239	2.171507426547953	2.171507426547953
T239	2.4097561328034547	2.4097561328034547
T239	1.8049253340721298	1.8049253340721298
T239	1.0970117888474316	1.0970117888474316
T239	0.6463157774261956	0.6463157774261956
T239	0.15518418828534863	0.15518418828534863
T239	0.0	0.0
T240	12.679875129791546	12.679875129791546
T240	11.855061662433108	11.855061662433108
T240	12.178217841355536	12.178217841355536
T240	12.7788661001408	12.7788661001408
T240	12.446098526506182	12.446098526506182
T240	11.848630245402529	11.848630245402529
T240	12.326780891845207	12.326780891845207
T240	11.979492520236539	11.979492520236539
T240	12.462297679913007	12.462297679913007
T240	12.308281844117777	12.308281844117777
T242	11.64244645155792	11.64244645155792
T242	12.52875670887914	12.52875670887914
T242	12.03512888429894	12.03512888429894
T242	11.992981804170597	11.992981804170597
T242	11.830638145649845	11.830638145649845
T242	11.647570158546767	11.647570158546767
T242	11.611109310099096	11.611109310099096
T243	10.088053808971512	10.088053808971512
T243	11.193571980626468	11.193571980626468
T243	8.448842357628559	8.448842357628559
T243	10.846198557103019	10.846198557103019
T243	10.722952055987973	10.722952055987973
T243	8.63770677927564	8.63770677927564
T243	11.157963243515471	11.157963243515471
T243	9.363128016405739	9.363128016405739
T243	10.721479312358673	10.721479312358673
T243	8.541473661321488	8.541473661321488
T243	8.182435111404152	8.182435111404152
T243	10.837710327839547	10.837710327839547
T243	9.834149029702031	9.834149029702031
T243	8.335674167120786	8.335674167120786
T243	7.376736925380207	7.376736925380207
T243	6.132337616900887	6.132337616900887
T243	7.010261254216039	7.010261254216039
T243	5.28233374321402	5.28233374321402
T243	5.097398463763975	5.097398463763975
T243	4.611592327476009	4.611592327476009
T243	4.813695922355836	4.813695922355836
T243	4.0092491431445065	4.0092491431445065
T243	3.7406472882160875	3.7406472882160875
T243	4.067246475634602	4.067246475634602
T243	5.298565945307644	5.298565945307644
T243	3.6976639171243413	3.6976639171243413
T243	5.2727423774306965	5.2727423774306965
T243	4.954927700165985	4.954927700165985
T243	3.4587230365573736	3.4587230365573736
T243	3.2933809030834684	3.2933809030834684
T243	2.8680494581638802	2.8680494581638802
T243	2.9240103057434665	2.9240103057434665
T243	3.2394577305240233	3.2394577305240233
T243	2.026656220862514	2.026656220862514
T243	1.8096393662871817	1.8096393662871817
T243	1.9080303132471435	1.9080303132471435
T243	1.9766613440738652	1.9766613440738652
T243	1.8019914220799105	1.8019914220799105
T243	2.1747992521221877	2.1747992521221877
T243	0.0	0.0
T244	11.751879913969052	11.751879913969052
T244	12.659314224690124	12.659314224690124
T244	11.65764408792295	11.65764408792295
T244	12.179696228437361	12.179696228437361
T244	11.664220667362486	11.664220667362486
T244	11.825736071126656	11.825736071126656
T244	11.819377394297268	11.819377394297268
T244	11.917129171847488	11.917129171847488
T244	10.36776233060607	10.36776233060607
T244	10.833213686035252	10.833213686035252
T245	11.782014266794372	11.782014266794372
T245	12.254654903081889	12.254654903081889
T245	7.43329779753007	7.43329779753007
T245	5.053868931464811	5.053868931464811
T245	5.0735880148876	5.0735880148876
T245	4.566063906395183	4.566063906395183
T245	2.7146310704010626	2.7146310704010626
T245	3.2239161232129394	3.2239161232129394
T245	0.0	0.0
T246	11.85706243072246	11.85706243072246
T246	11.941644749736314	11.941644749736314
T246	11.702452010321956	11.702452010321956
T246	11.77140053105533	11.77140053105533
T246	11.765824695321973	11.765824695321973
T246	10.284737691836023	10.284737691836023
T246	10.74833309587736	10.74833309587736
T246	10.302216960300079	10.302216960300079
T246	11.390230913675847	11.390230913675847
T246	10.308565674978333	10.308565674978333
T246	11.23162322878361	11.23162322878361
T246	10.592813307232392	10.592813307232392
T247	12.005659077917661	12.005659077917661
T247	10.561787908183264	10.561787908183264
T247	9.49797426579773	9.49797426579773
T247	11.585433227923062	11.585433227923062
T247	9.782787093734868	9.782787093734868
T247	6.649335110769623	6.649335110769623
T247	4.0379547113975285	4.0379547113975285
T247	5.153913381593382	5.153913381593382
T247	4.665646977442816	4.665646977442816
T247	5.165251879273305	5.165251879273305
T247	5.27781616938112	5.27781616938112
T247	4.0645100942983134	4.0645100942983134
T247	2.680776142306413	2.680776142306413
T247	1.921817224665507	1.921817224665507
T247	2.550327239450866	2.550327239450866
T247	2.00727167845819	2.00727167845819
T247	1.5661241137847934	1.5661241137847934
T247	0.0	0.0
T248	10.84954732661478	10.84954732661478
T248	7.324171821113926	7.324171821113926
T248	10.394384622285973	10.394384622285973
T248	7.479495780044037	7.479495780044037
T248	4.019306305763486	4.019306305763486
T248	3.892441626089483	3.892441626089483
T248	5.085212407592763	5.085212407592763
T248	3.797355174313643	3.797355174313643
T248	5.268294965962256	5.268294965962256
T248	4.143801914528652	4.143801914528652
T248	2.931394946638769	2.931394946638769
T248	2.244647833211023	2.244647833211023
T248	0.0	0.0
T250	10.499307600723741	10.499307600723741
T250	10.665484241325759	10.665484241325759
T250	10.72785073213734	10.72785073213734
T251	10.643578344777826	10.643578344777826
T252	9.009218936986612	9.009218936986612
T252	7.584808609660711	7.584808609660711
T252	8.587765992454258	8.587765992454258
T252	7.727820683404321	7.727820683404321
T252	8.228328218525705	8.228328218525705
T252	6.870730058279838	6.870730058279838
