sp	hmin	hmax
T184	16.65175701291659	16.65175701291659
T184	16.073888742603888	16.073888742603888
T184	15.691648375691637	15.691648375691637
T184	14.660963528760677	14.660963528760677
T184	14.897998240027963	14.897998240027963
T184	15.041191548401821	15.041191548401821
T185	16.855761351436705	16.855761351436705
T185	16.740158640413636	16.740158640413636
T187	13.706936206318261	13.706936206318261
T188	15.492620717027872	15.492620717027872
T188	14.752355048034756	14.752355048034756
T188	13.928979946806905	13.928979946806905
T188	14.34435405150111	14.34435405150111
T188	14.635577546151596	14.635577546151596
T188	13.907786556636077	13.907786556636077
T188	14.88847009677868	14.88847009677868
T188	15.885564313957522	15.885564313957522
T188	12.596986854235649	12.596986854235649
T188	13.311102254271518	13.311102254271518
T188	11.963335720230798	11.963335720230798
T188	11.858006457402269	11.858006457402269
T188	11.48913424901866	11.48913424901866
T188	8.532904006012622	8.532904006012622
T188	7.503609401917812	7.503609401917812
T188	9.20949629734065	9.20949629734065
T188	8.755910733332717	8.755910733332717
T188	9.689660861848362	9.689660861848362
T188	11.35993017601068	11.35993017601068
T188	8.21189403593048	8.21189403593048
T188	8.613873836385679	8.613873836385679
T188	7.469629030051322	7.469629030051322
T188	8.383712149420607	8.383712149420607
T188	7.448661570980514	7.448661570980514
T188	10.777977231566021	10.777977231566021
T188	9.576257054971027	9.576257054971027
T188	10.59395427521733	10.59395427521733
T188	6.8587438176733215	6.8587438176733215
T188	6.344238040804645	6.344238040804645
T188	4.539061351362678	4.539061351362678
T188	4.504707086474281	4.504707086474281
T188	5.014574990908697	5.014574990908697
T188	3.713343598898528	3.713343598898528
T188	4.908915363408727	4.908915363408727
T188	3.454189675696152	3.454189675696152
T188	3.1853593185111744	3.1853593185111744
T188	3.474881487015706	3.474881487015706
T188	3.340156483495771	3.340156483495771
T188	3.254599064224027	3.254599064224027
T188	2.8074217988211534	2.8074217988211534
T188	2.698980353579477	2.698980353579477
T188	3.4739762517539026	3.4739762517539026
T188	1.820494469981482	1.820494469981482
T188	1.8221590631930709	1.8221590631930709
T188	0.751401162719111	0.751401162719111
T188	0.2390807883128222	0.2390807883128222
T188	0.6253253955624922	0.6253253955624922
T188	0.6629716317898244	0.6629716317898244
T188	0.5326589366647417	0.5326589366647417
T188	0.0	0.0
T189	14.328831505589994	14.328831505589994
T189	15.652182106788432	15.652182106788432
T189	14.192919578855072	14.192919578855072
T189	12.981760223059824	12.981760223059824
T190	15.976226195671593	15.976226195671593
T190	15.717932330080819	15.717932330080819
T190	15.939914757803649	15.939914757803649
T190	15.151254557793706	15.151254557793706
T190	14.590349744470126	14.590349744470126
T191	13.627982964598173	13.627982964598173
T191	10.464294311666942	10.464294311666942
T191	2.6408414890243006	2.6408414890243006
T191	0.0	0.0
T192	15.980853709020003	15.980853709020003
T192	16.016537334900555	16.016537334900555
T192	15.837355473488259	15.837355473488259
T192	15.199693293423442	15.199693293423442
T192	15.788075293373424	15.788075293373424
T192	14.092671040300827	14.092671040300827
T192	14.437505614827158	14.437505614827158
T192	15.006715117488755	15.006715117488755
T192	14.017707336633674	14.017707336633674
T192	15.952368035289702	15.952368035289702
T192	15.443454336526685	15.443454336526685
T192	15.329311279333261	15.329311279333261
T192	15.931778050048411	15.931778050048411
T192	14.551934660972915	14.551934660972915
T192	15.421643966208427	15.421643966208427
T192	14.646918235147622	14.646918235147622
T192	11.85428742373421	11.85428742373421
T192	13.542489384302206	13.542489384302206
T193	15.926687243431099	15.926687243431099
T195	14.24168160525301	14.24168160525301
T195	14.855173277176918	14.855173277176918
T195	15.095045275379158	15.095045275379158
T195	15.51047782579984	15.51047782579984
T195	15.793466556308758	15.793466556308758
T195	14.015955186681719	14.015955186681719
T195	14.050042299368199	14.050042299368199
T195	14.282131621161327	14.282131621161327
T195	14.958881897362513	14.958881897362513
T196	16.393417352037428	16.393417352037428
T196	14.463366222058593	14.463366222058593
T196	15.467437193332104	15.467437193332104
T196	14.743922054239086	14.743922054239086
T196	15.716322820555149	15.716322820555149
T196	14.295866953134135	14.295866953134135
T196	15.832771436145872	15.832771436145872
T196	14.08708812370166	14.08708812370166
T197	16.013579774892552	16.013579774892552
T197	15.706297746954078	15.706297746954078
T197	14.118176791364256	14.118176791364256
T197	14.527961994597177	14.527961994597177
T197	14.850404898180413	14.850404898180413
T197	13.09271661517355	13.09271661517355
T197	11.967471103474068	11.967471103474068
T197	12.875697473016416	12.875697473016416
T197	11.900602823644238	11.900602823644238
T197	11.040357326814085	11.040357326814085
T197	7.424377558148327	7.424377558148327
T197	10.298867189392903	10.298867189392903
T197	7.302767093333738	7.302767093333738
T197	11.475827892880904	11.475827892880904
T197	8.429801579909668	8.429801579909668
T197	7.982869624176381	7.982869624176381
T197	9.07582000651728	9.07582000651728
T197	10.756816545952306	10.756816545952306
T197	7.948355676200839	7.948355676200839
T197	4.13011931814043	4.13011931814043
T197	5.117465632134843	5.117465632134843
T197	4.335909410316532	4.335909410316532
T197	3.3244717223500224	3.3244717223500224
T197	3.4366165804464903	3.4366165804464903
T197	3.378028675484265	3.378028675484265
T197	3.340094102355556	3.340094102355556
T197	3.1949133326271766	3.1949133326271766
T197	2.9270501054101614	2.9270501054101614
T197	2.5219957838622586	2.5219957838622586
T197	2.013789544860956	2.013789544860956
T197	0.48404409162648177	0.48404409162648177
T197	0.4331180366115731	0.4331180366115731
T197	0.24468089770132362	0.24468089770132362
T197	0.24837945386332916	0.24837945386332916
T197	0.2862353669553806	0.2862353669553806
T197	0.16278315720928704	0.16278315720928704
T197	0.09955634177238183	0.09955634177238183
T197	0.0	0.0
T198	14.23452142285009	14.23452142285009
T198	14.773557536351067	14.773557536351067
T198	15.779618545654332	15.779618545654332
T198	12.849873946502933	12.849873946502933
T198	13.810801420844907	13.810801420844907
T199	15.95864430450856	15.95864430450856
T199	15.825525807768653	15.825525807768653
T199	15.422192484834529	15.422192484834529
T199	15.129267877925757	15.129267877925757
T199	14.772557268947073	14.772557268947073
T199	15.847400481440859	15.847400481440859
T199	13.238093039607218	13.238093039607218
T199	7.349457606114057	7.349457606114057
T199	7.738950280248976	7.738950280248976
T199	9.033940169283932	9.033940169283932
T199	10.399372870650815	10.399372870650815
T199	11.120184508336663	11.120184508336663
T199	8.507536671371211	8.507536671371211
T199	10.33199612369954	10.33199612369954
T199	10.908952772869467	10.908952772869467
T199	9.419140452767564	9.419140452767564
T199	10.220826790816325	10.220826790816325
T199	9.788078537506953	9.788078537506953
T199	11.463669383333428	11.463669383333428
T199	7.105026071073532	7.105026071073532
T199	5.451583614857681	5.451583614857681
T199	4.951230374790457	4.951230374790457
T199	4.773235739729657	4.773235739729657
T199	4.5624123980303475	4.5624123980303475
T199	4.885450421745268	4.885450421745268
T200	13.697089628936055	13.697089628936055
T201	15.666861236600948	15.666861236600948
T201	15.479539776306376	15.479539776306376
T201	14.223487954681977	14.223487954681977
T201	14.00145810317545	14.00145810317545
T202	15.1870812204389	15.1870812204389
T202	14.992613050831519	14.992613050831519
T202	12.923637893777123	12.923637893777123
T202	10.057047910436598	10.057047910436598
T202	11.103751441658705	11.103751441658705
T202	9.138475252720784	9.138475252720784
T202	11.553832262134236	11.553832262134236
T202	7.865840546146284	7.865840546146284
T202	9.895377993008863	9.895377993008863
T202	6.683332263875294	6.683332263875294
T202	6.704933545449948	6.704933545449948
T202	4.03901757927556	4.03901757927556
T202	3.1178789522726404	3.1178789522726404
T202	2.8752436918575732	2.8752436918575732
T202	2.6725265632840904	2.6725265632840904
T202	2.7740921802612455	2.7740921802612455
T202	2.098989669332904	2.098989669332904
T202	0.25624786528247123	0.25624786528247123
T202	0.7497933339871033	0.7497933339871033
T202	0.0	0.0
T203	15.017421969774238	15.017421969774238
T203	14.28102208123145	14.28102208123145
T203	14.836908270556375	14.836908270556375
T203	15.179319679853196	15.179319679853196
T203	15.850314687666527	15.850314687666527
T203	15.048196024909043	15.048196024909043
T203	14.868310102592778	14.868310102592778
T203	15.511845011582409	15.511845011582409
T205	15.759006185591831	15.759006185591831
T205	14.81596907886861	14.81596907886861
T208	14.57489504201344	14.57489504201344
T208	14.86357989524294	14.86357989524294
T208	14.181817347345497	14.181817347345497
T208	13.404561550886001	13.404561550886001
T208	11.042151454524213	11.042151454524213
T208	9.581418630491306	9.581418630491306
T208	9.272385924395476	9.272385924395476
T208	9.869455052204087	9.869455052204087
T208	7.7390685868124445	7.7390685868124445
T208	6.992631078517335	6.992631078517335
T208	3.7619387534143716	3.7619387534143716
T208	3.119896767358283	3.119896767358283
T208	3.046847221856715	3.046847221856715
T208	2.6845120650790295	2.6845120650790295
T208	3.2064998079310563	3.2064998079310563
T208	2.4537251487787337	2.4537251487787337
T208	0.7272396619921224	0.7272396619921224
T208	0.7387864051401867	0.7387864051401867
T208	0.22655715393563547	0.22655715393563547
T208	0.7206771286797266	0.7206771286797266
T208	0.6970720386512695	0.6970720386512695
T208	0.0	0.0
T209	15.151980435816053	15.151980435816053
T210	14.37664139758851	14.37664139758851
T210	13.344672502537176	13.344672502537176
T210	11.403443938904772	11.403443938904772
T211	14.494375782776569	14.494375782776569
T211	13.914066645519874	13.914066645519874
T211	14.50043101512402	14.50043101512402
T211	14.161235756167477	14.161235756167477
T211	14.539446765657075	14.539446765657075
T211	14.70794359654393	14.70794359654393
T211	11.798166984861886	11.798166984861886
T211	11.145491677779631	11.145491677779631
T211	11.254123836882217	11.254123836882217
T211	11.468304055653725	11.468304055653725
T212	14.597541450045226	14.597541450045226
T214	13.074890420600436	13.074890420600436
T215	13.877509173462748	13.877509173462748
T216	14.424895972154518	14.424895972154518
T216	14.045852925190028	14.045852925190028
T216	14.006595637879695	14.006595637879695
T216	15.110941890297442	15.110941890297442
T216	13.869063834220812	13.869063834220812
T216	13.277565852366784	13.277565852366784
T216	12.762943780441947	12.762943780441947
T216	12.697261506725418	12.697261506725418
T216	12.662682495443981	12.662682495443981
T216	11.675687569974654	11.675687569974654
T216	11.148014592303953	11.148014592303953
T216	10.864997417868295	10.864997417868295
T216	11.132755643571786	11.132755643571786
T216	11.599945862265093	11.599945862265093
T217	14.792532790570595	14.792532790570595
T217	14.070939136118428	14.070939136118428
T217	13.997688170971724	13.997688170971724
T217	15.046790685382279	15.046790685382279
T217	15.104107106286682	15.104107106286682
T217	15.173432130763164	15.173432130763164
T217	15.29976965329275	15.29976965329275
T217	13.132445117827109	13.132445117827109
T218	14.854107831660782	14.854107831660782
T219	13.925717965484738	13.925717965484738
T219	13.973489058132667	13.973489058132667
T219	14.26459366395864	14.26459366395864
T219	15.255345864374434	15.255345864374434
T219	13.561590117747079	13.561590117747079
T219	13.488271594740747	13.488271594740747
T220	14.025733324903594	14.025733324903594
T220	15.247832372554987	15.247832372554987
T220	14.525032930761279	14.525032930761279
T220	14.737911237380624	14.737911237380624
T220	14.85231201166699	14.85231201166699
T220	11.696086603947215	11.696086603947215
T220	12.196642081894321	12.196642081894321
T220	13.130658980814434	13.130658980814434
T220	13.239169895067661	13.239169895067661
T220	12.993637115299505	12.993637115299505
T220	7.65748566437756	7.65748566437756
T220	9.067967607138298	9.067967607138298
T220	9.294518498606381	9.294518498606381
T220	9.023785688680217	9.023785688680217
T220	8.452472524371542	8.452472524371542
T220	7.700523369801662	7.700523369801662
T220	7.587221980801107	7.587221980801107
T220	10.228190317737228	10.228190317737228
T220	11.619948764315494	11.619948764315494
T220	8.795169301006185	8.795169301006185
T220	9.18897568566581	9.18897568566581
T220	6.644349896269715	6.644349896269715
T220	7.113764828266822	7.113764828266822
T220	4.412453860439364	4.412453860439364
T220	4.585000598726873	4.585000598726873
T220	4.496473888538543	4.496473888538543
T220	3.3044887057289363	3.3044887057289363
T220	3.475262082468959	3.475262082468959
T220	3.185188859499376	3.185188859499376
T220	3.567527677518362	3.567527677518362
T220	2.5964575075891	2.5964575075891
T220	3.133343402495379	3.133343402495379
T220	2.512121946794265	2.512121946794265
T220	1.9643319078974972	1.9643319078974972
T220	2.5268004237284853	2.5268004237284853
T220	2.3477454519170013	2.3477454519170013
T220	0.5321954211611222	0.5321954211611222
T220	0.34223388843876157	0.34223388843876157
T220	0.43489016382221285	0.43489016382221285
T220	0.2999296911314303	0.2999296911314303
T220	0.7533265174397751	0.7533265174397751
T220	0.40856823139136306	0.40856823139136306
T220	0.0	0.0
T221	14.07823616871181	14.07823616871181
T221	12.385773533765208	12.385773533765208
T222	14.663571327344128	14.663571327344128
T222	11.917506811732661	11.917506811732661
T222	12.08747371009323	12.08747371009323
T222	10.85428567543311	10.85428567543311
T222	11.208129104638298	11.208129104638298
T224	12.456789877951122	12.456789877951122
T224	13.10249397040794	13.10249397040794
T224	12.883873597410744	12.883873597410744
T225	11.85269192282064	11.85269192282064
T225	12.75587848448542	12.75587848448542
T225	11.95751231559606	11.95751231559606
T225	13.43766622140693	13.43766622140693
T226	14.562914782607244	14.562914782607244
T226	14.221452380766728	14.221452380766728
T226	14.162011577624451	14.162011577624451
T227	14.388422414572883	14.388422414572883
T227	12.783574432575106	12.783574432575106
T227	13.611596978685345	13.611596978685345
T227	12.131857723751207	12.131857723751207
T227	13.74842279260973	13.74842279260973
T227	12.979585516668417	12.979585516668417
T228	14.479379679550718	14.479379679550718
T229	14.219223792440527	14.219223792440527
T229	13.964228869889377	13.964228869889377
T229	14.18877113830135	14.18877113830135
T229	12.09792588671686	12.09792588671686
T229	12.419803316912429	12.419803316912429
T229	12.423379983763589	12.423379983763589
T229	12.692716760478879	12.692716760478879
T229	12.642396039043277	12.642396039043277
T229	11.447412064588297	11.447412064588297
T229	10.313993797766834	10.313993797766834
T229	10.408260697620104	10.408260697620104
T229	11.454759271168863	11.454759271168863
T230	12.166449937169453	12.166449937169453
T230	11.93883926841881	11.93883926841881
T230	11.146299286463526	11.146299286463526
T230	9.10362131282093	9.10362131282093
T230	6.340322588649674	6.340322588649674
T230	5.170617521797502	5.170617521797502
T230	5.274073981064687	5.274073981064687
T230	2.8150407293772215	2.8150407293772215
T230	2.764593728986236	2.764593728986236
T230	3.073855558457362	3.073855558457362
T230	3.556803086796707	3.556803086796707
T230	0.5707526913326928	0.5707526913326928
T230	0.0	0.0
T231	14.449453275903673	14.449453275903673
T231	12.945387936105178	12.945387936105178
T231	13.357343923763347	13.357343923763347
T231	13.60506980801464	13.60506980801464
T231	12.759921700984783	12.759921700984783
T233	14.404020489088344	14.404020489088344
T233	14.214065771142733	14.214065771142733
T233	14.497693123895926	14.497693123895926
T233	12.102669722454218	12.102669722454218
T233	11.914177950339237	11.914177950339237
T233	13.486739399208163	13.486739399208163
T233	13.195320483476575	13.195320483476575
T233	12.46417601269433	12.46417601269433
T233	11.934625757704024	11.934625757704024
T234	13.841182918565833	13.841182918565833
T234	14.163886052934089	14.163886052934089
T234	13.886430352504059	13.886430352504059
T234	14.106678766744245	14.106678766744245
T234	14.031449216919691	14.031449216919691
T234	14.016886972278373	14.016886972278373
T234	12.564763018191968	12.564763018191968
T234	12.964689782400043	12.964689782400043
T234	13.414141881268772	13.414141881268772
T234	12.375184378643102	12.375184378643102
T234	13.300885550564631	13.300885550564631
T234	13.660833585499036	13.660833585499036
T234	11.96323385991131	11.96323385991131
T234	12.70029032415072	12.70029032415072
T235	14.397987558978464	14.397987558978464
T236	14.030570732430267	14.030570732430267
T236	13.575639180806904	13.575639180806904
T236	11.612747879984822	11.612747879984822
T237	14.027010680904432	14.027010680904432
T237	12.677355106890985	12.677355106890985
T237	13.286304710346514	13.286304710346514
T239	12.376031861438301	12.376031861438301
T239	7.9048965396025155	7.9048965396025155
T239	7.317832074697912	7.317832074697912
T239	8.392985580875088	8.392985580875088
T239	9.29446062428933	9.29446062428933
T239	10.122958326488689	10.122958326488689
T239	8.577332551230423	8.577332551230423
T239	8.46981467205297	8.46981467205297
T239	8.23907596274831	8.23907596274831
T239	9.237511498617803	9.237511498617803
T239	11.239689801722491	11.239689801722491
T239	9.847349145699637	9.847349145699637
T239	7.81730697041764	7.81730697041764
T239	11.558589012576617	11.558589012576617
T239	7.714021428788655	7.714021428788655
T239	8.315442029861824	8.315442029861824
T239	6.776943836818021	6.776943836818021
T239	5.661145421319124	5.661145421319124
T239	6.506458336222541	6.506458336222541
T239	4.261950041854535	4.261950041854535
T239	3.22026455868305	3.22026455868305
T239	2.770064834672705	2.770064834672705
T239	3.367106310132286	3.367106310132286
T239	2.824286649022243	2.824286649022243
T239	3.199253483872512	3.199253483872512
T239	2.2624801616151324	2.2624801616151324
T239	2.043742215724434	2.043742215724434
T239	2.0678359391981944	2.0678359391981944
T239	0.26508921136493735	0.26508921136493735
T239	0.48181331241516695	0.48181331241516695
T239	0.7167392277005447	0.7167392277005447
T239	0.6594404258052913	0.6594404258052913
T239	0.7613630280390126	0.7613630280390126
T239	0.0	0.0
T240	13.845207441093704	13.845207441093704
T241	10.609752764314107	10.609752764314107
T241	10.26283100627477	10.26283100627477
T241	8.991942790867432	8.991942790867432
T241	5.990350786998466	5.990350786998466
T241	3.283601894878201	3.283601894878201
T241	2.730385039366049	2.730385039366049
T241	1.8367830776745366	1.8367830776745366
T241	0.432364108962027	0.432364108962027
T241	0.0	0.0
T243	9.467305502113614	9.467305502113614
T243	9.065141561101747	9.065141561101747
T243	7.504351434861081	7.504351434861081
T243	8.333122463252518	8.333122463252518
T243	8.175566853069784	8.175566853069784
T243	6.24252114115364	6.24252114115364
T243	6.0153126022051335	6.0153126022051335
T243	3.856784738437232	3.856784738437232
T243	3.0087787136851	3.0087787136851
T243	3.3093190441385465	3.3093190441385465
T243	2.725223094119933	2.725223094119933
T243	1.818554776397763	1.818554776397763
T243	0.22831168207530006	0.22831168207530006
T243	0.15468121235471943	0.15468121235471943
T243	0.0	0.0
T244	13.879630998072034	13.879630998072034
T244	12.397163077661528	12.397163077661528
T244	3.7824217652203007	3.7824217652203007
T244	3.204498943970189	3.204498943970189
T244	3.3859586052040425	3.3859586052040425
T244	3.243244075892692	3.243244075892692
T244	2.7752745392716807	2.7752745392716807
T244	1.9955842465629958	1.9955842465629958
T244	0.644548479659015	0.644548479659015
T244	0.6844867489404294	0.6844867489404294
T244	0.0	0.0
T245	13.852218066630428	13.852218066630428
T246	13.798751378034899	13.798751378034899
T246	13.221980121305311	13.221980121305311
T246	12.780845854045909	12.780845854045909
T246	11.25010052269057	11.25010052269057
T246	11.317327410613212	11.317327410613212
T246	10.828304737925281	10.828304737925281
T246	11.108146078687856	11.108146078687856
T246	10.998599428198409	10.998599428198409
T246	10.414286915670132	10.414286915670132
T246	11.257033218553236	11.257033218553236
T247	13.03741925701587	13.03741925701587
T248	13.486564321815164	13.486564321815164
T248	13.684972012697353	13.684972012697353
T251	13.27907972114555	13.27907972114555
T251	10.031333787951002	10.031333787951002
T251	8.846368589949833	8.846368589949833
T251	10.050874015217651	10.050874015217651
T251	8.443020859059187	8.443020859059187
T251	3.438616459254057	3.438616459254057
T251	0.3865071273490696	0.3865071273490696
T251	0.0	0.0
T253	12.606803302459493	12.606803302459493
T253	12.24365749820727	12.24365749820727
T253	11.12969618718269	11.12969618718269
T253	11.484913107988858	11.484913107988858
T254	11.917994841867802	11.917994841867802
T254	11.82997028725612	11.82997028725612
T254	11.34211519021054	11.34211519021054
T254	9.471930256484415	9.471930256484415
T254	9.759526815488465	9.759526815488465
T254	10.791068714355758	10.791068714355758
T254	9.19718596670998	9.19718596670998
T254	11.479156011114425	11.479156011114425
T254	11.411107809377205	11.411107809377205
T254	7.5310141095013865	7.5310141095013865
T254	11.422371550689641	11.422371550689641
T254	8.902617939297876	8.902617939297876
T254	8.706131039655553	8.706131039655553
T254	11.609229313622256	11.609229313622256
T254	6.953165881789974	6.953165881789974
T254	5.700463537995443	5.700463537995443
T254	6.626919988508445	6.626919988508445
T254	7.013634827767711	7.013634827767711
T254	5.915070603238359	5.915070603238359
T254	2.7545405621765258	2.7545405621765258
T254	2.9378306929208065	2.9378306929208065
T254	2.6720143027303145	2.6720143027303145
T254	3.5714131552636856	3.5714131552636856
T254	3.4305581905554345	3.4305581905554345
T254	1.9853751041391383	1.9853751041391383
T254	0.6513683208206642	0.6513683208206642
T254	0.5178010840066793	0.5178010840066793
T254	0.46260853376663313	0.46260853376663313
T254	0.739931944402343	0.739931944402343
T254	0.31547630020760314	0.31547630020760314
T254	0.4371810615706938	0.4371810615706938
T254	0.6417156016130149	0.6417156016130149
T254	0.0	0.0
T255	13.13048761111834	13.13048761111834
T256	12.582271000673547	12.582271000673547
T257	12.23304556530259	12.23304556530259
T257	13.016412273015998	13.016412273015998
T257	11.698695887309434	11.698695887309434
T257	11.842989455897046	11.842989455897046
T257	11.072788099170491	11.072788099170491
T257	9.950327569451327	9.950327569451327
T257	6.641049730657783	6.641049730657783
T257	6.5352996439492195	6.5352996439492195
T257	3.7523419517530003	3.7523419517530003
T257	2.8551272500095886	2.8551272500095886
T257	2.701142549854909	2.701142549854909
T257	2.678105475482711	2.678105475482711
T257	2.9740109546541604	2.9740109546541604
T257	2.30407991893228	2.30407991893228
T257	1.9364843428931369	1.9364843428931369
T257	1.300255337820234	1.300255337820234
T257	0.8336641100625978	0.8336641100625978
T257	0.419976282773705	0.419976282773705
T257	0.3457514203325754	0.3457514203325754
T257	0.2179791578760668	0.2179791578760668
T257	0.5422847103053089	0.5422847103053089
T257	0.0	0.0
T258	12.708638053112669	12.708638053112669
T259	12.063338038747887	12.063338038747887
T259	10.614624240537355	10.614624240537355
T259	8.12472740104447	8.12472740104447
T259	9.443798047095703	9.443798047095703
T259	9.960419123514752	9.960419123514752
T259	8.199416937318741	8.199416937318741
T259	9.127010975320971	9.127010975320971
T259	9.76360161463746	9.76360161463746
T259	11.17665997890436	11.17665997890436
T259	9.114803242047767	9.114803242047767
T259	8.469367722282856	8.469367722282856
T259	9.586000885839674	9.586000885839674
T259	5.500032244377792	5.500032244377792
T259	4.017666584885466	4.017666584885466
T259	2.809127918439671	2.809127918439671
T259	3.2591576810992846	3.2591576810992846
T259	3.0895128125354034	3.0895128125354034
T259	3.0473521538091384	3.0473521538091384
T259	3.1777002448633525	3.1777002448633525
T259	3.095824093328234	3.095824093328234
T259	2.7032715717758236	2.7032715717758236
T259	2.616452478354362	2.616452478354362
T259	2.1704891452746504	2.1704891452746504
T259	0.6587765060280824	0.6587765060280824
T259	0.6165631002111153	0.6165631002111153
T259	0.6228657761951975	0.6228657761951975
T259	0.6297191276107361	0.6297191276107361
T259	0.27874686854541364	0.27874686854541364
T259	0.12150910244885774	0.12150910244885774
T259	0.0	0.0
T260	12.428464268751307	12.428464268751307
T260	11.532253897743754	11.532253897743754
T260	9.686137258513185	9.686137258513185
T260	10.825002291787627	10.825002291787627
T260	7.834561277495592	7.834561277495592
T260	9.130255884685262	9.130255884685262
T260	9.267012931033996	9.267012931033996
T260	10.045797828959394	10.045797828959394
T260	10.123064744958267	10.123064744958267
T260	8.168980386053779	8.168980386053779
T260	4.963696646237596	4.963696646237596
T260	3.4405610484641795	3.4405610484641795
T260	3.360116559016036	3.360116559016036
T260	0.8879911007101786	0.8879911007101786
T260	0.21543816663763504	0.21543816663763504
T260	0.23074453294191843	0.23074453294191843
T260	0.7070705176642282	0.7070705176642282
T260	0.6077601254833973	0.6077601254833973
T260	0.1941036787456425	0.1941036787456425
T260	0.2876232039781395	0.2876232039781395
T260	0.0	0.0
T261	11.498540593168766	11.498540593168766
T261	10.900557268776083	10.900557268776083
T262	11.85566878776279	11.85566878776279
T262	11.950555365489825	11.950555365489825
T262	10.359793920590272	10.359793920590272
T262	9.167355672746517	9.167355672746517
T262	8.246052067165412	8.246052067165412
T262	10.101908231912162	10.101908231912162
T262	11.386425925962204	11.386425925962204
T262	6.280682613584721	6.280682613584721
T262	4.974250677319616	4.974250677319616
T262	3.9637044061298545	3.9637044061298545
T262	2.8873339756114156	2.8873339756114156
T262	3.486727455878693	3.486727455878693
T262	2.8625118946257224	2.8625118946257224
T262	3.1292227794366663	3.1292227794366663
T262	3.1288364504988913	3.1288364504988913
T262	3.3405694285274703	3.3405694285274703
T262	0.1479321696993393	0.1479321696993393
T262	0.12065424544298727	0.12065424544298727
T262	0.0	0.0
T263	11.641318912688849	11.641318912688849
T263	11.90689602845431	11.90689602845431
T263	8.029112588458975	8.029112588458975
T263	8.290547124432011	8.290547124432011
T263	9.926932148993306	9.926932148993306
T263	9.754101921556451	9.754101921556451
T263	9.838215217482173	9.838215217482173
T263	10.518451456114128	10.518451456114128
T263	10.483054168676274	10.483054168676274
T263	8.64704370944219	8.64704370944219
T263	10.985957165951753	10.985957165951753
T263	6.421287126234125	6.421287126234125
T263	4.6303005589443185	4.6303005589443185
T263	3.628808566522965	3.628808566522965
T263	3.379052420933137	3.379052420933137
T263	3.0300766689303984	3.0300766689303984
T263	2.6332903861133015	2.6332903861133015
T263	2.978183725858029	2.978183725858029
T263	1.8241186539360497	1.8241186539360497
T263	2.059879599734164	2.059879599734164
T263	1.8493294286425814	1.8493294286425814
T263	2.5742689037488464	2.5742689037488464
T263	0.7855837807410186	0.7855837807410186
T263	0.4775921171727952	0.4775921171727952
T263	0.6005647935773402	0.6005647935773402
T263	0.7651036507811	0.7651036507811
T263	0.0	0.0
T264	12.018610406177176	12.018610406177176
T264	8.137255851416398	8.137255851416398
T264	8.672160722461188	8.672160722461188
T264	11.515126145766898	11.515126145766898
T264	9.53504748459542	9.53504748459542
T264	11.520123023227132	11.520123023227132
T264	6.924727361437055	6.924727361437055
T264	4.324429343613217	4.324429343613217
T264	2.848442978551163	2.848442978551163
T264	3.083498138186038	3.083498138186038
T264	0.8159004471119133	0.8159004471119133
T264	1.307062496082517	1.307062496082517
T264	0.0	0.0
T265	8.65146388810752	8.65146388810752
T265	9.28538436547981	9.28538436547981
T265	9.632925446425027	9.632925446425027
T265	11.540695240691218	11.540695240691218
T265	8.659836453009152	8.659836453009152
T265	10.717386126493704	10.717386126493704
T265	9.575250515617087	9.575250515617087
T265	10.51035488346017	10.51035488346017
T265	9.342427646373027	9.342427646373027
T265	8.794057373077932	8.794057373077932
T265	9.776688635719648	9.776688635719648
T265	9.30872100872976	9.30872100872976
T265	9.373464407371989	9.373464407371989
T265	6.104912417857289	6.104912417857289
T265	6.604845415894755	6.604845415894755
T265	7.135018049710807	7.135018049710807
T265	3.845339496781734	3.845339496781734
T265	5.012593355358997	5.012593355358997
T265	3.123225671118672	3.123225671118672
T265	2.8941207483995983	2.8941207483995983
T265	3.1495480562385305	3.1495480562385305
T265	3.146922143552607	3.146922143552607
T265	2.610669692044885	2.610669692044885
T265	3.2540321294209655	3.2540321294209655
T265	3.1043149201469395	3.1043149201469395
T265	2.7982474468009526	2.7982474468009526
T265	2.06501919257074	2.06501919257074
T265	2.1787838702370133	2.1787838702370133
T265	1.7958069998492825	1.7958069998492825
T265	1.2224180054678881	1.2224180054678881
T265	0.1343032277437134	0.1343032277437134
T265	0.6368625921405173	0.6368625921405173
T265	0.22108794161204592	0.22108794161204592
T265	0.2130834622399651	0.2130834622399651
T265	0.56708311077784	0.56708311077784
T265	0.7092448856121608	0.7092448856121608
T265	0.32597003833259325	0.32597003833259325
T265	0.22717406538709128	0.22717406538709128
T265	0.5466940599129141	0.5466940599129141
T265	0.07445636043982572	0.07445636043982572
T265	0.021594133017970515	0.021594133017970515
T265	0.0	0.0
T268	9.798944239819301	9.798944239819301
T268	10.092366939144856	10.092366939144856
T268	9.094400374456656	9.094400374456656
T268	8.313835488804724	8.313835488804724
T268	8.528057333588645	8.528057333588645
T268	11.365712043951147	11.365712043951147
T268	11.108360819108421	11.108360819108421
T268	6.491521993142112	6.491521993142112
T268	3.7493936894646485	3.7493936894646485
T268	5.082547087037219	5.082547087037219
T268	5.0389499155276996	5.0389499155276996
T268	3.5888706684270444	3.5888706684270444
T268	0.4001796917971871	0.4001796917971871
T268	0.21617290193051286	0.21617290193051286
T268	0.0	0.0
