sp	hmin	hmax
T144	16.000793820128642	16.000793820128642
T144	18.784513582116105	18.784513582116105
T144	17.47194245883771	17.47194245883771
T144	15.868821283808854	15.868821283808854
T144	15.923718914085818	15.923718914085818
T144	15.62588081692569	15.62588081692569
T144	15.89979186845018	15.89979186845018
T144	15.739680039657367	15.739680039657367
T144	15.915796304493234	15.915796304493234
T144	15.850906487899039	15.850906487899039
T145	18.29557467425911	18.29557467425911
T145	18.368477071130137	18.368477071130137
T145	18.411613023157066	18.411613023157066
T145	17.73166330968207	17.73166330968207
T145	18.784000646548833	18.784000646548833
T145	18.50212265838731	18.50212265838731
T145	16.336456193043215	16.336456193043215
T145	18.487052347353348	18.487052347353348
T145	13.698111759466016	13.698111759466016
T145	13.339096859268214	13.339096859268214
T145	13.1889876128824	13.1889876128824
T146	16.29519512855412	16.29519512855412
T146	16.816866071751743	16.816866071751743
T146	16.784409083376165	16.784409083376165
T146	18.05080290758193	18.05080290758193
T146	17.1035510960734	17.1035510960734
T146	18.751224405187262	18.751224405187262
T146	16.784601886959038	16.784601886959038
T146	17.174647309240935	17.174647309240935
T146	16.471339186948118	16.471339186948118
T146	17.85754988398582	17.85754988398582
T146	16.04822463112582	16.04822463112582
T146	16.739447083206144	16.739447083206144
T146	18.820730408935134	18.820730408935134
T146	18.78208236589735	18.78208236589735
T146	16.71602201007336	16.71602201007336
T146	16.737729727820636	16.737729727820636
T146	18.564938493978506	18.564938493978506
T146	19.42629237834798	19.42629237834798
T146	17.83576842022026	17.83576842022026
T146	16.71505616539192	16.71505616539192
T146	16.988812578840196	16.988812578840196
T146	18.557382816229524	18.557382816229524
T146	19.113369509550022	19.113369509550022
T146	16.0550489447327	16.0550489447327
T146	18.73215425756098	18.73215425756098
T146	16.09691741648855	16.09691741648855
T146	17.290944278310928	17.290944278310928
T147	19.224563451775417	19.224563451775417
T147	17.499247187887608	17.499247187887608
T147	16.001017802017532	16.001017802017532
T147	16.292789521578165	16.292789521578165
T147	16.107774539605323	16.107774539605323
T147	18.696211769681923	18.696211769681923
T147	19.404969889217828	19.404969889217828
T147	17.252104712148842	17.252104712148842
T147	17.93550097616341	17.93550097616341
T147	19.2060287998719	19.2060287998719
T147	15.751773342453712	15.751773342453712
T147	11.933977312712342	11.933977312712342
T147	12.041749144847538	12.041749144847538
T147	13.022858353216435	13.022858353216435
T147	12.336286678938187	12.336286678938187
T147	11.823162726258262	11.823162726258262
T147	9.738551784247322	9.738551784247322
T147	11.348920310784488	11.348920310784488
T148	17.076105759572567	17.076105759572567
T148	16.692854383098442	16.692854383098442
T148	18.322142450527018	18.322142450527018
T148	16.765102307113963	16.765102307113963
T148	17.703390840181704	17.703390840181704
T148	17.025133566360356	17.025133566360356
T148	16.670719464276136	16.670719464276136
T148	19.14639101595715	19.14639101595715
T148	18.871652584151324	18.871652584151324
T148	17.85808761761794	17.85808761761794
T148	17.403907674125076	17.403907674125076
T148	18.977779175818643	18.977779175818643
T148	19.23830942791135	19.23830942791135
T148	16.27276547322952	16.27276547322952
T148	17.818549128876434	17.818549128876434
T148	14.273409602090686	14.273409602090686
T148	14.37075493373095	14.37075493373095
T148	14.659486256086375	14.659486256086375
T148	15.600914097783035	15.600914097783035
T148	14.17539951877637	14.17539951877637
T148	15.256527562430406	15.256527562430406
T148	15.049267825628714	15.049267825628714
T148	13.662606771786137	13.662606771786137
T148	11.730281098312489	11.730281098312489
T148	12.206564967492902	12.206564967492902
T148	13.774279356735262	13.774279356735262
T148	10.070577163152857	10.070577163152857
T148	10.294419937527225	10.294419937527225
T148	11.54550970178672	11.54550970178672
T149	19.171693418364637	19.171693418364637
T149	18.305550480057626	18.305550480057626
T149	17.89943329745278	17.89943329745278
T149	16.77310253404923	16.77310253404923
T149	19.371952146949834	19.371952146949834
T149	17.077088261269843	17.077088261269843
T149	18.291764302081624	18.291764302081624
T149	17.51008512325582	17.51008512325582
T149	17.060308696778126	17.060308696778126
T149	14.898971738705738	14.898971738705738
T149	15.680369498468986	15.680369498468986
T149	15.076663104649567	15.076663104649567
T149	14.455365329560443	14.455365329560443
T149	15.211997565970032	15.211997565970032
T149	14.44311608579326	14.44311608579326
T149	13.261086142627097	13.261086142627097
T150	18.63408592201804	18.63408592201804
T150	18.186170668386833	18.186170668386833
T150	18.656184470027778	18.656184470027778
T150	17.041466289450184	17.041466289450184
T150	17.30380184949816	17.30380184949816
T150	19.21354468716254	19.21354468716254
T150	17.336947665123528	17.336947665123528
T150	17.236958866363317	17.236958866363317
T150	18.92687498810966	18.92687498810966
T150	16.966118942368393	16.966118942368393
T150	18.990746956674272	18.990746956674272
T150	18.57053376273651	18.57053376273651
T150	18.52044318350534	18.52044318350534
T150	17.8558336956369	17.8558336956369
T151	19.009909455917075	19.009909455917075
T151	18.895354535932228	18.895354535932228
T151	18.768178522376633	18.768178522376633
T151	19.342302689337995	19.342302689337995
T151	18.201532441234452	18.201532441234452
T151	18.625852156027236	18.625852156027236
T151	19.291801159079508	19.291801159079508
T151	18.799690355309984	18.799690355309984
T153	17.087198266009253	17.087198266009253
T153	16.91209716854653	16.91209716854653
T153	16.35319470584579	16.35319470584579
T153	18.971223915924977	18.971223915924977
T153	16.969668166623304	16.969668166623304
T153	16.871503854150703	16.871503854150703
T153	17.3476365980028	17.3476365980028
T153	18.23527077992425	18.23527077992425
T153	19.300415818616454	19.300415818616454
T153	17.47634806270293	17.47634806270293
T153	17.927504221883524	17.927504221883524
T153	15.20876969570882	15.20876969570882
T153	15.576855163966028	15.576855163966028
T153	14.120748456821778	14.120748456821778
T153	15.330726798377443	15.330726798377443
T153	15.435280497471346	15.435280497471346
T153	14.4453772571362	14.4453772571362
T153	14.114261539980918	14.114261539980918
T153	15.506067923858602	15.506067923858602
T153	13.377085812297759	13.377085812297759
T154	16.113929309381234	16.113929309381234
T154	18.649402191454513	18.649402191454513
T154	19.284088994233603	19.284088994233603
T154	17.300915663096436	17.300915663096436
T154	17.548840719912377	17.548840719912377
T154	17.09056178076285	17.09056178076285
T154	17.67792258346241	17.67792258346241
T154	16.783566431582393	16.783566431582393
T154	17.273256664761348	17.273256664761348
T154	18.585496574089714	18.585496574089714
T154	17.305861959445647	17.305861959445647
T154	16.192969842342684	16.192969842342684
T154	16.33686660338389	16.33686660338389
T154	16.19483691167081	16.19483691167081
T154	18.317429907394814	18.317429907394814
T154	16.04138338261408	16.04138338261408
T154	18.708835661632214	18.708835661632214
T154	18.982788088825895	18.982788088825895
T154	19.25386498914202	19.25386498914202
T154	16.829195992165808	16.829195992165808
T154	15.572293086442954	15.572293086442954
T154	15.13420302714744	15.13420302714744
T154	13.903260986091716	13.903260986091716
T154	15.31447320222454	15.31447320222454
T154	14.758161272861338	14.758161272861338
T154	15.76384280147266	15.76384280147266
T154	14.023950566499469	14.023950566499469
T154	13.246747281979195	13.246747281979195
T154	12.728907066780318	12.728907066780318
T154	13.555734968055406	13.555734968055406
T154	12.955780823604838	12.955780823604838
T154	12.220685825528692	12.220685825528692
T154	12.971322837553387	12.971322837553387
T154	13.270053960345786	13.270053960345786
T154	9.872001435602748	9.872001435602748
T154	11.31069650858249	11.31069650858249
T154	8.187353955838745	8.187353955838745
T154	11.148350466050687	11.148350466050687
T154	8.411247095360197	8.411247095360197
T154	10.632811072351831	10.632811072351831
T155	17.642656403852815	17.642656403852815
T155	16.71216658408447	16.71216658408447
T155	17.87398203211893	17.87398203211893
T155	19.21650127656463	19.21650127656463
T155	16.901919294333766	16.901919294333766
T155	16.997045510597815	16.997045510597815
T155	16.68059491707632	16.68059491707632
T155	17.475960575613463	17.475960575613463
T155	18.112548284407968	18.112548284407968
T155	17.44963108728173	17.44963108728173
T155	18.844169540540694	18.844169540540694
T155	17.395446910461924	17.395446910461924
T155	16.098211833521745	16.098211833521745
T155	16.717352583426226	16.717352583426226
T155	17.839333867954608	17.839333867954608
T155	19.15962761662138	19.15962761662138
T155	18.4652702597672	18.4652702597672
T155	17.081367855493045	17.081367855493045
T155	17.62471444443221	17.62471444443221
T155	18.400003054477807	18.400003054477807
T155	16.54000853215559	16.54000853215559
T155	16.652314693966364	16.652314693966364
T155	16.25158536351065	16.25158536351065
T155	17.909647782412804	17.909647782412804
T155	16.559233071337225	16.559233071337225
T155	17.383303738560514	17.383303738560514
T155	16.6382360255568	16.6382360255568
T155	15.812324138533114	15.812324138533114
T155	15.420433740322192	15.420433740322192
T155	15.80007028619275	15.80007028619275
T156	18.636318996077662	18.636318996077662
T156	18.363619473425757	18.363619473425757
T156	19.146423904253304	19.146423904253304
T156	17.512780860665394	17.512780860665394
T156	17.535838722905446	17.535838722905446
T156	18.405143233785353	18.405143233785353
T156	17.139033574789625	17.139033574789625
T156	15.22367562677292	15.22367562677292
T156	15.471498728931172	15.471498728931172
T157	17.558930041727464	17.558930041727464
T157	17.733269831232274	17.733269831232274
T157	18.607530553897238	18.607530553897238
T157	18.114149355332444	18.114149355332444
T157	17.954875277220925	17.954875277220925
T157	16.4800886013586	16.4800886013586
T157	16.711731704898163	16.711731704898163
T157	14.642698120281462	14.642698120281462
T157	15.50863996372826	15.50863996372826
T157	14.335027205449329	14.335027205449329
T157	14.298357736893298	14.298357736893298
T157	13.252487012906741	13.252487012906741
T157	13.28930425606546	13.28930425606546
T158	18.301923905096583	18.301923905096583
T158	18.737099487995778	18.737099487995778
T158	18.415822670504628	18.415822670504628
T158	16.46471554612709	16.46471554612709
T158	16.952364061620486	16.952364061620486
T158	16.532170232652334	16.532170232652334
T158	18.498989756665456	18.498989756665456
T158	18.6194967829968	18.6194967829968
T158	16.265440297148814	16.265440297148814
T158	18.201789827902957	18.201789827902957
T158	16.42136194171105	16.42136194171105
T158	17.1218227761667	17.1218227761667
T158	16.743177139680064	16.743177139680064
T158	16.52409020627811	16.52409020627811
T158	16.461117060666794	16.461117060666794
T158	16.775102488386878	16.775102488386878
T158	18.051378866266173	18.051378866266173
T158	19.0488094468013	19.0488094468013
T158	19.054085780372212	19.054085780372212
T158	16.651418530411345	16.651418530411345
T158	18.676436783005023	18.676436783005023
T158	17.483624451266643	17.483624451266643
T158	16.54801365862669	16.54801365862669
T159	18.687207039507822	18.687207039507822
T159	18.877097280818912	18.877097280818912
T159	16.69370044521462	16.69370044521462
T159	17.7671913124627	17.7671913124627
T159	17.996227038724214	17.996227038724214
T159	16.103042572713598	16.103042572713598
T159	16.680279182310237	16.680279182310237
T159	17.245289718103233	17.245289718103233
T159	18.003134041469618	18.003134041469618
T159	14.68494855265607	14.68494855265607
T159	15.07591167259046	15.07591167259046
T159	14.351343709911617	14.351343709911617
T159	15.096838662024332	15.096838662024332
T159	13.59883494285154	13.59883494285154
T160	18.330551748227485	18.330551748227485
T160	16.707964423420027	16.707964423420027
T160	17.79137330857105	17.79137330857105
T160	17.578207912967184	17.578207912967184
T160	16.342844587936284	16.342844587936284
T160	14.431710310948997	14.431710310948997
T160	13.958454662120307	13.958454662120307
T160	15.566906624734072	15.566906624734072
T160	14.636948201452892	14.636948201452892
T160	12.959866803749083	12.959866803749083
T160	11.891045444796452	11.891045444796452
T160	13.26908486654233	13.26908486654233
T160	13.482945797144303	13.482945797144303
T160	12.788190959570262	12.788190959570262
T160	13.492564332260459	13.492564332260459
T160	11.487195141637164	11.487195141637164
T161	18.743120888255138	18.743120888255138
T161	17.398542706658024	17.398542706658024
T161	17.745827722889462	17.745827722889462
T162	18.329743638934243	18.329743638934243
T162	17.20165094186782	17.20165094186782
T162	16.671533008531764	16.671533008531764
T162	17.02586870159318	17.02586870159318
T162	16.671456835328584	16.671456835328584
T162	14.38837962965463	14.38837962965463
T162	14.879559494933055	14.879559494933055
T162	12.583582712524839	12.583582712524839
T163	18.10728527794597	18.10728527794597
T164	18.446676530276942	18.446676530276942
T164	18.82393148621675	18.82393148621675
T164	17.516954548079273	17.516954548079273
T164	17.950514933194768	17.950514933194768
T164	18.407265204716175	18.407265204716175
T164	17.854363789872554	17.854363789872554
T164	18.77308104582102	18.77308104582102
T164	18.626055348879493	18.626055348879493
T164	17.509944928155537	17.509944928155537
T165	18.43476744826804	18.43476744826804
T165	17.712818292885483	17.712818292885483
T165	17.069482712996475	17.069482712996475
T165	18.531980143589216	18.531980143589216
T165	17.683542511416437	17.683542511416437
T165	18.388632406256164	18.388632406256164
T165	18.564063875913824	18.564063875913824
T165	16.4100298782544	16.4100298782544
T165	18.659451303399425	18.659451303399425
T165	16.251708729687667	16.251708729687667
T165	17.026664737742227	17.026664737742227
T165	15.157343476564133	15.157343476564133
T165	15.944876819364096	15.944876819364096
T165	15.76769606979105	15.76769606979105
T166	17.267188152167744	17.267188152167744
T166	17.050828833458116	17.050828833458116
T166	16.394388442086125	16.394388442086125
T166	17.428272974230023	17.428272974230023
T166	17.93326264259672	17.93326264259672
T166	18.135310629626062	18.135310629626062
T166	16.118298065620152	16.118298065620152
T166	16.848482257706706	16.848482257706706
T166	18.286732508646562	18.286732508646562
T166	17.86133431500847	17.86133431500847
T166	17.9441732009381	17.9441732009381
T166	18.302231651085222	18.302231651085222
T166	16.88675047307675	16.88675047307675
T166	17.803097769839958	17.803097769839958
T166	16.777656643571333	16.777656643571333
T166	17.30333932157469	17.30333932157469
T166	15.851319341988434	15.851319341988434
T166	13.953693190237168	13.953693190237168
T166	14.817004106595295	14.817004106595295
T166	14.172059457686908	14.172059457686908
T166	14.170135536348107	14.170135536348107
T166	13.782314696683294	13.782314696683294
T166	12.258698962457352	12.258698962457352
T166	11.952752230302153	11.952752230302153
T166	13.44100930328486	13.44100930328486
T166	11.29086113793779	11.29086113793779
T166	11.44239789704081	11.44239789704081
T167	17.76317435224713	17.76317435224713
T167	17.114728780765425	17.114728780765425
T167	18.497581542623124	18.497581542623124
T167	16.448535567929287	16.448535567929287
T167	17.084388387057277	17.084388387057277
T167	16.469930893620074	16.469930893620074
T167	17.484750750301707	17.484750750301707
T167	16.406206384631275	16.406206384631275
T167	15.977666761020377	15.977666761020377
T167	18.418653459038975	18.418653459038975
T167	16.754069142648582	16.754069142648582
T167	17.129180430959263	17.129180430959263
T167	17.28869864586508	17.28869864586508
T167	15.186414125906229	15.186414125906229
T167	15.703199000238724	15.703199000238724
T168	17.741512309141907	17.741512309141907
T168	15.994691280930965	15.994691280930965
T168	16.273837258703843	16.273837258703843
T168	17.407153855277006	17.407153855277006
T168	18.629531347650154	18.629531347650154
T168	16.47155269960094	16.47155269960094
T168	15.97735316238951	15.97735316238951
T168	18.395751005080513	18.395751005080513
T168	16.482977367785118	16.482977367785118
T168	16.802786413354053	16.802786413354053
T168	16.561755385416404	16.561755385416404
T168	18.31469029266937	18.31469029266937
T168	18.474338227993936	18.474338227993936
T168	16.896872420638623	16.896872420638623
T168	18.58817054338816	18.58817054338816
T168	17.408999412896726	17.408999412896726
T168	17.5994035156487	17.5994035156487
T168	16.160045832091853	16.160045832091853
T168	16.76381757762822	16.76381757762822
T168	17.235273256087186	17.235273256087186
T168	16.977807639767708	16.977807639767708
T168	16.623854284308848	16.623854284308848
T168	15.762958893260812	15.762958893260812
T168	13.829591571819408	13.829591571819408
T168	13.410658724470254	13.410658724470254
T168	13.000095115644317	13.000095115644317
T168	12.55455619428054	12.55455619428054
T168	12.271101211850631	12.271101211850631
T168	10.566366660027644	10.566366660027644
T168	8.978421788670579	8.978421788670579
T168	8.922999916379432	8.922999916379432
T168	11.297137990192201	11.297137990192201
T168	9.731645580135039	9.731645580135039
T168	9.111374346630907	9.111374346630907
T168	10.709114786976965	10.709114786976965
T168	10.349800808649118	10.349800808649118
T168	8.701695400415334	8.701695400415334
T168	10.308873369662965	10.308873369662965
T169	18.247140540797172	18.247140540797172
T169	18.19292336966808	18.19292336966808
T169	17.049424993901873	17.049424993901873
T169	18.60353604402753	18.60353604402753
T169	17.91232027144083	17.91232027144083
T169	17.716730962927425	17.716730962927425
T169	17.99953459323498	17.99953459323498
T169	16.941164522440125	16.941164522440125
T169	16.240230243176015	16.240230243176015
T169	17.852575001777414	17.852575001777414
T169	16.14704445097651	16.14704445097651
T169	17.833116771270802	17.833116771270802
T169	17.713807705145648	17.713807705145648
T169	17.141246733161452	17.141246733161452
T169	16.34552130145231	16.34552130145231
T169	17.80487040684041	17.80487040684041
T169	16.48594056453722	16.48594056453722
T169	18.53222493017338	18.53222493017338
T169	17.761468467171323	17.761468467171323
T169	17.85604943214255	17.85604943214255
T169	16.774382033995835	16.774382033995835
T169	18.522978186148777	18.522978186148777
T169	18.34467830143017	18.34467830143017
T169	16.40915404315071	16.40915404315071
T169	14.106339683273523	14.106339683273523
T169	14.40422565511335	14.40422565511335
T169	14.889292727864952	14.889292727864952
T169	15.550941550301058	15.550941550301058
T169	15.236143035799659	15.236143035799659
T170	18.43650635409412	18.43650635409412
T170	18.133836730874176	18.133836730874176
T170	17.91114625606387	17.91114625606387
T170	18.060212027662818	18.060212027662818
T170	17.774271807848525	17.774271807848525
T170	17.614262205056193	17.614262205056193
T170	18.018846737850737	18.018846737850737
T170	17.941743495883298	17.941743495883298
T170	17.71006438768346	17.71006438768346
T170	17.775747692137347	17.775747692137347
T171	18.15265391234299	18.15265391234299
T171	17.075090300688004	17.075090300688004
T171	17.644810475722455	17.644810475722455
T171	18.54777035853644	18.54777035853644
T171	16.849074869316865	16.849074869316865
T171	16.690543130686333	16.690543130686333
T171	16.558126407796077	16.558126407796077
T171	16.75327417147767	16.75327417147767
T171	16.24899157133583	16.24899157133583
T171	17.30328135423525	17.30328135423525
T171	17.091738146182056	17.091738146182056
T171	16.320471211976496	16.320471211976496
T171	16.957936592895273	16.957936592895273
T171	16.29879388082098	16.29879388082098
T171	16.02246743019035	16.02246743019035
T171	18.264713355888716	18.264713355888716
T171	17.208432287590487	17.208432287590487
T171	15.641285404929707	15.641285404929707
T171	15.472837336631857	15.472837336631857
T171	15.150587043635651	15.150587043635651
T171	14.328740818627624	14.328740818627624
T171	15.91486115712867	15.91486115712867
T171	15.070040220765062	15.070040220765062
T171	15.745336121586943	15.745336121586943
T171	12.887239329589164	12.887239329589164
T171	12.959401545287944	12.959401545287944
T171	13.737331685843246	13.737331685843246
T171	12.94149300550034	12.94149300550034
T171	12.530686129554372	12.530686129554372
T172	18.30517733340105	18.30517733340105
T172	17.252083880768858	17.252083880768858
T172	18.393609993760474	18.393609993760474
T172	17.48630492478571	17.48630492478571
T173	17.007335921180253	17.007335921180253
T173	16.940687082954145	16.940687082954145
T173	16.097910750805905	16.097910750805905
T173	16.22234525485733	16.22234525485733
T173	18.059241229087895	18.059241229087895
T173	17.340681692766832	17.340681692766832
T173	16.27553039937125	16.27553039937125
T173	17.78713477900737	17.78713477900737
T173	15.722486928427104	15.722486928427104
T173	14.089149561582737	14.089149561582737
T173	15.208656827098935	15.208656827098935
T173	15.279521231063631	15.279521231063631
T174	16.53517503766182	16.53517503766182
T174	17.848466933125543	17.848466933125543
T174	18.227165461127974	18.227165461127974
T174	16.105684862564036	16.105684862564036
T174	14.658394948534667	14.658394948534667
T174	14.066570829057719	14.066570829057719
T174	15.479721527658192	15.479721527658192
T174	15.655167817356919	15.655167817356919
T174	12.063853252639445	12.063853252639445
T174	12.26262207064602	12.26262207064602
T174	12.041583484176064	12.041583484176064
T174	10.83737809124918	10.83737809124918
T174	10.525126197146438	10.525126197146438
T175	16.257346669282445	16.257346669282445
T175	17.5664296182829	17.5664296182829
T175	15.939034182525186	15.939034182525186
T175	12.137662437664616	12.137662437664616
T175	9.921442876994364	9.921442876994364
T175	11.253329864243659	11.253329864243659
T176	17.53204771322046	17.53204771322046
T176	16.29402497046181	16.29402497046181
T176	14.150418737880585	14.150418737880585
T176	14.384011396471287	14.384011396471287
T176	15.75570766767332	15.75570766767332
T176	12.632837223914803	12.632837223914803
T177	17.361246303511923	17.361246303511923
T177	16.691389408334803	16.691389408334803
T177	17.936700473094056	17.936700473094056
T177	17.133053104562595	17.133053104562595
T177	18.056188815079615	18.056188815079615
T177	17.376713468619776	17.376713468619776
T177	17.96037523930652	17.96037523930652
T177	16.619831492049446	16.619831492049446
T177	17.114756372229305	17.114756372229305
T177	15.81065421105889	15.81065421105889
T177	15.961083757439253	15.961083757439253
T177	12.665529970107002	12.665529970107002
T177	13.503579645033609	13.503579645033609
T177	13.690772998632724	13.690772998632724
T178	17.23114967788772	17.23114967788772
T178	17.600643268863216	17.600643268863216
T178	17.458132250170003	17.458132250170003
T178	17.771215239006054	17.771215239006054
T178	16.505973556478317	16.505973556478317
T178	17.522662195515927	17.522662195515927
T178	16.35223483698554	16.35223483698554
T178	14.247046307170098	14.247046307170098
T178	15.620096553150358	15.620096553150358
T178	15.153208750382719	15.153208750382719
T178	13.951075371818563	13.951075371818563
T178	13.999612619459604	13.999612619459604
T178	13.843661384168868	13.843661384168868
T178	15.409727122169576	15.409727122169576
T178	14.334876795885169	14.334876795885169
T178	15.817469881366149	15.817469881366149
T178	14.56273936548739	14.56273936548739
T178	13.93882805835235	13.93882805835235
T178	15.67210754936464	15.67210754936464
T178	13.66536133264309	13.66536133264309
T179	18.010330072758553	18.010330072758553
T179	17.358578380157606	17.358578380157606
T179	18.014147405464936	18.014147405464936
T179	17.58952680254403	17.58952680254403
T179	16.359534738548565	16.359534738548565
T179	16.475749770929088	16.475749770929088
T179	15.606923386160114	15.606923386160114
T179	15.926446546337678	15.926446546337678
T179	15.716949108052871	15.716949108052871
T180	17.35192687210233	17.35192687210233
T180	17.00468897110032	17.00468897110032
T180	16.256555408786593	16.256555408786593
T180	17.364726268603853	17.364726268603853
T180	16.25251048008688	16.25251048008688
T180	17.71994237550579	17.71994237550579
T180	17.022520850688995	17.022520850688995
T180	16.736729077294203	16.736729077294203
T180	17.118388589984143	17.118388589984143
T180	17.442552048718717	17.442552048718717
T180	17.418550487561145	17.418550487561145
T180	15.440063640542384	15.440063640542384
T180	15.48697241115507	15.48697241115507
T180	15.370012511493478	15.370012511493478
T180	15.561140382858444	15.561140382858444
T181	17.85039468842564	17.85039468842564
T181	17.129784814529923	17.129784814529923
T181	17.557396483384913	17.557396483384913
T181	17.434255949091053	17.434255949091053
T181	17.13903695190079	17.13903695190079
T181	17.525300331932712	17.525300331932712
T181	17.150965692241236	17.150965692241236
T181	15.665944712084583	15.665944712084583
T181	15.959586156059741	15.959586156059741
T182	17.16609387445862	17.16609387445862
T182	17.08099346657215	17.08099346657215
T182	14.98988918551427	14.98988918551427
T182	15.315446687608208	15.315446687608208
T182	15.567909578002302	15.567909578002302
T182	12.517888258407652	12.517888258407652
T182	11.71828886865601	11.71828886865601
T182	13.651610173712648	13.651610173712648
T182	12.061503398823753	12.061503398823753
T182	8.448400921747261	8.448400921747261
T182	8.474518102960321	8.474518102960321
T182	10.241878974686957	10.241878974686957
T182	5.650549545070486	5.650549545070486
T183	17.05454141003908	17.05454141003908
T183	17.469482984945888	17.469482984945888
T183	16.143877807456455	16.143877807456455
T183	16.717629464561615	16.717629464561615
T183	16.43505136248916	16.43505136248916
T183	16.289625815876015	16.289625815876015
T183	17.50665507536351	17.50665507536351
T183	17.414110996656692	17.414110996656692
T183	17.062507947463285	17.062507947463285
T183	17.11282047604158	17.11282047604158
T183	16.561492131944327	16.561492131944327
T183	17.828468028534946	17.828468028534946
T183	15.976819307671025	15.976819307671025
T183	15.545185604164313	15.545185604164313
T183	15.744640998969656	15.744640998969656
T183	14.075529404490519	14.075529404490519
T183	15.705236204935487	15.705236204935487
T183	14.065773389175607	14.065773389175607
T183	12.716550755943855	12.716550755943855
T183	12.164861304227731	12.164861304227731
T183	13.404324579906183	13.404324579906183
T183	12.273430259647997	12.273430259647997
T184	17.653093413413	17.653093413413
T185	16.31555697264401	16.31555697264401
T185	17.740785770897386	17.740785770897386
T185	16.37306131064247	16.37306131064247
T185	17.733152202791032	17.733152202791032
T186	17.40523020352162	17.40523020352162
T186	16.89578849936121	16.89578849936121
T186	16.081562686961338	16.081562686961338
T186	16.075936088312794	16.075936088312794
T186	17.064727437239476	17.064727437239476
T186	17.000103921129945	17.000103921129945
T186	16.577827206081963	16.577827206081963
T186	14.756612557677553	14.756612557677553
T186	15.858296617644022	15.858296617644022
T188	17.27109990791482	17.27109990791482
T188	17.325933254192098	17.325933254192098
T188	16.827441915064558	16.827441915064558
T188	16.099500391647428	16.099500391647428
T188	16.490287592011917	16.490287592011917
T188	16.02337846364855	16.02337846364855
T188	16.93695836254197	16.93695836254197
T188	17.485737904935736	17.485737904935736
T189	17.126924061516977	17.126924061516977
T189	16.02322425776459	16.02322425776459
T189	14.492351312463027	14.492351312463027
T189	14.453043977494877	14.453043977494877
T189	14.25316851783034	14.25316851783034
T189	14.817592777711116	14.817592777711116
T189	15.611943630120201	15.611943630120201
T189	13.326138697933443	13.326138697933443
T190	17.163329230054543	17.163329230054543
T190	16.21892563558397	16.21892563558397
T190	16.498182466933162	16.498182466933162
T190	14.205484317843425	14.205484317843425
T190	15.852349526709702	15.852349526709702
T191	17.27057751323219	17.27057751323219
T191	16.692482288327483	16.692482288327483
T191	16.701044847189312	16.701044847189312
T191	16.53384528465001	16.53384528465001
T191	16.28579738227263	16.28579738227263
T191	17.151479538773344	17.151479538773344
T191	16.668027126546292	16.668027126546292
T191	16.625562628756832	16.625562628756832
T191	15.948608459124582	15.948608459124582
T191	15.827889760457369	15.827889760457369
T191	15.7912478468635	15.7912478468635
T191	15.935903475331115	15.935903475331115
T192	17.212853295221738	17.212853295221738
T192	16.218022063124558	16.218022063124558
T192	16.752008660760648	16.752008660760648
T192	16.084765194484103	16.084765194484103
T192	16.199491808742263	16.199491808742263
T192	16.9782238868672	16.9782238868672
T192	16.329127955757478	16.329127955757478
T192	14.075035552814997	14.075035552814997
T192	14.704985805371647	14.704985805371647
T192	14.523728213360338	14.523728213360338
T192	14.235231279317514	14.235231279317514
T192	14.438902636203478	14.438902636203478
T192	15.838420645037694	15.838420645037694
T192	13.22583717323486	13.22583717323486
T192	12.590297627041334	12.590297627041334
T192	12.704186005919789	12.704186005919789
T192	13.117171589635753	13.117171589635753
T192	12.936004021081551	12.936004021081551
T193	16.949726195236252	16.949726195236252
T193	17.029864397604097	17.029864397604097
T193	16.9135535680799	16.9135535680799
T194	16.441033190206113	16.441033190206113
T194	16.00084507568279	16.00084507568279
T194	16.74048696330329	16.74048696330329
T194	16.251823017889148	16.251823017889148
T194	12.963441668338637	12.963441668338637
T194	12.594627657645955	12.594627657645955
T194	12.662777602291959	12.662777602291959
T194	13.37589306708792	13.37589306708792
T194	12.599497849284232	12.599497849284232
T194	10.701007099653252	10.701007099653252
T194	10.903245265320042	10.903245265320042
T195	16.633143183648244	16.633143183648244
T196	16.100423827599492	16.100423827599492
T196	16.14053930405825	16.14053930405825
T196	16.401167654094266	16.401167654094266
T196	14.349636958909844	14.349636958909844
T196	15.685047022874373	15.685047022874373
T196	14.940673160521325	14.940673160521325
T197	16.19024004697797	16.19024004697797
T197	16.58867203178822	16.58867203178822
T197	15.084705218463704	15.084705218463704
T197	14.863957348946157	14.863957348946157
T197	15.487247983551578	15.487247983551578
T197	15.24307280629224	15.24307280629224
T197	12.796337336933064	12.796337336933064
T198	16.024583967301325	16.024583967301325
T198	16.39293232081375	16.39293232081375
T199	16.372537103828215	16.372537103828215
T199	16.08016791957753	16.08016791957753
T199	16.07473229346821	16.07473229346821
T199	16.601968169385973	16.601968169385973
T199	15.613815407442413	15.613815407442413
T199	14.974821459343785	14.974821459343785
T199	15.947196166183167	15.947196166183167
T199	15.259018876613158	15.259018876613158
T200	16.57968978538474	16.57968978538474
T200	16.55542856711867	16.55542856711867
T200	16.599016135193768	16.599016135193768
T200	14.623694722794276	14.623694722794276
T200	14.834421132449188	14.834421132449188
T200	15.068463927405661	15.068463927405661
T201	16.520057106362053	16.520057106362053
T201	16.451337667208993	16.451337667208993
T201	16.203080489823463	16.203080489823463
