sp	hmin	hmax
T195	1.9286173704532474	1.9286173704532474
T195	1.8893247679470244	1.8893247679470244
T195	1.5931377916598417	1.5931377916598417
T195	1.4121686496851418	1.4121686496851418
T195	0.9038258842894948	0.9038258842894948
T195	1.3583957342777335	1.3583957342777335
T195	1.710808962356968	1.710808962356968
T195	1.5007695253971796	1.5007695253971796
T195	1.6705053552466178	1.6705053552466178
T195	0.16868820528193784	0.16868820528193784
T195	0.6328891271453101	0.6328891271453101
T195	0.7398426984810378	0.7398426984810378
T195	0.5890116044867135	0.5890116044867135
T195	0.25024241555834825	0.25024241555834825
T195	0.09498866399914666	0.09498866399914666
T195	0.0	0.0
T196	3.783010951412452	3.783010951412452
T196	3.1854887166623755	3.1854887166623755
T196	0.0	0.0
T197	3.572318230803277	3.572318230803277
T197	1.8064216576015675	1.8064216576015675
T197	0.8366934333053866	0.8366934333053866
T197	0.9913247681966647	0.9913247681966647
T197	0.0	0.0
T199	6.134291255427314	6.134291255427314
T199	6.3074652831743085	6.3074652831743085
T199	6.065405935828955	6.065405935828955
T199	5.627166777673566	5.627166777673566
T199	3.9479635843047713	3.9479635843047713
T199	4.07531142314188	4.07531142314188
T199	4.317721593033959	4.317721593033959
T199	3.9791006102088025	3.9791006102088025
T199	4.907252616664291	4.907252616664291
T199	4.559825652458481	4.559825652458481
T199	3.667415607537813	3.667415607537813
T199	4.739988675783574	4.739988675783574
T199	4.3917777429038205	4.3917777429038205
T199	2.798158328383003	2.798158328383003
T199	3.035657003537571	3.035657003537571
T199	2.597862495102955	2.597862495102955
T199	3.1617392375801296	3.1617392375801296
T199	2.6931482221926486	2.6931482221926486
T200	5.878190830013165	5.878190830013165
T200	5.323871966016104	5.323871966016104
T200	3.6507330195396106	3.6507330195396106
T200	4.558327099887104	4.558327099887104
T200	2.7983356465314753	2.7983356465314753
T200	3.153520682829834	3.153520682829834
T200	3.3368807732783283	3.3368807732783283
T200	2.7112217997890102	2.7112217997890102
T200	3.259943014275719	3.259943014275719
T200	2.989474014013946	2.989474014013946
T200	2.9848898435514393	2.9848898435514393
T200	2.6700747971406535	2.6700747971406535
T201	5.209534528391473	5.209534528391473
T201	5.188110702280932	5.188110702280932
T201	5.1047425982369425	5.1047425982369425
T201	4.9888184249283185	4.9888184249283185
T201	2.792807805097702	2.792807805097702
T201	2.7066612239379353	2.7066612239379353
T201	2.9728797013564723	2.9728797013564723
T201	2.125884183345245	2.125884183345245
T201	1.528171914255643	1.528171914255643
T201	1.6533157020596043	1.6533157020596043
T201	0.5039683325433884	0.5039683325433884
T201	0.6517955660859219	0.6517955660859219
T201	0.0	0.0
T202	5.572753218795738	5.572753218795738
T202	4.695088833278	4.695088833278
T202	5.203125958663718	5.203125958663718
T202	4.3851433304082414	4.3851433304082414
T202	5.272513068442349	5.272513068442349
T202	2.8200827883028103	2.8200827883028103
T202	3.3613484467982646	3.3613484467982646
T202	3.5464389945808277	3.5464389945808277
T202	2.464501114892578	2.464501114892578
T202	2.325231701592723	2.325231701592723
T202	2.4098722473665437	2.4098722473665437
T202	0.9613180180874024	0.9613180180874024
T202	1.2242235074148924	1.2242235074148924
T202	1.2322113458615949	1.2322113458615949
T202	1.7885396791123365	1.7885396791123365
T202	1.0849434718651596	1.0849434718651596
T202	0.2012952675284163	0.2012952675284163
T202	0.6691840130259983	0.6691840130259983
T202	0.0	0.0
T204	3.9887809632013744	3.9887809632013744
T204	4.446323218423512	4.446323218423512
T204	2.898403838973349	2.898403838973349
T204	2.768934387953002	2.768934387953002
T204	2.528331470259426	2.528331470259426
T204	2.5023252909907994	2.5023252909907994
T204	2.0274881850686013	2.0274881850686013
T204	2.143518448638811	2.143518448638811
T204	1.8229391335496723	1.8229391335496723
T205	4.651639816241678	4.651639816241678
T205	4.318658627187337	4.318658627187337
T205	4.32146672568817	4.32146672568817
T205	4.601927955789607	4.601927955789607
T205	4.139166875085156	4.139166875085156
T205	3.281372975171792	3.281372975171792
T205	3.170554023831879	3.170554023831879
T205	2.9206632453144463	2.9206632453144463
T205	2.8870159706793617	2.8870159706793617
T205	2.2882864717412352	2.2882864717412352
T206	4.6918885318191075	4.6918885318191075
T206	4.235865979505795	4.235865979505795
T206	2.9907276557692812	2.9907276557692812
T206	2.696777563871262	2.696777563871262
T206	2.829445717711729	2.829445717711729
T206	2.6003745446530937	2.6003745446530937
T206	1.9306736856767905	1.9306736856767905
T206	1.5036747220360844	1.5036747220360844
T206	1.6592857589220473	1.6592857589220473
T206	0.8165228828049735	0.8165228828049735
T206	0.7517795228412457	0.7517795228412457
T206	0.0	0.0
T207	4.408778595382292	4.408778595382292
T207	4.454805198985782	4.454805198985782
T208	4.009595524223461	4.009595524223461
T208	3.972892221665382	3.972892221665382
T208	4.217563818819303	4.217563818819303
T209	3.151915692793367	3.151915692793367
T209	2.633988820776064	2.633988820776064
T209	2.8051793084351027	2.8051793084351027
T209	2.9615863068965376	2.9615863068965376
T209	3.242299405438388	3.242299405438388
T209	2.7725941661871416	2.7725941661871416
T209	2.2801356442804543	2.2801356442804543
T209	2.021699105750526	2.021699105750526
T211	4.0870311894953195	4.0870311894953195
T211	2.708489208814351	2.708489208814351
T211	2.752588334328145	2.752588334328145
T211	3.5096765445995617	3.5096765445995617
T211	2.724450058510147	2.724450058510147
T211	2.752318399676929	2.752318399676929
T211	2.1153972084342287	2.1153972084342287
T211	2.0249444930046723	2.0249444930046723
T211	1.676162346814658	1.676162346814658
T211	1.0549470847570162	1.0549470847570162
T211	1.734086598087304	1.734086598087304
T211	1.377778924756242	1.377778924756242
T211	0.8015577295598412	0.8015577295598412
T211	0.13724593460940882	0.13724593460940882
T211	0.40600099453498784	0.40600099453498784
T211	0.16053583934130355	0.16053583934130355
T212	3.592017856925101	3.592017856925101
T213	3.8660359781700735	3.8660359781700735
T213	3.7724292061269242	3.7724292061269242
T213	3.6266784242143197	3.6266784242143197
T213	3.306899173933529	3.306899173933529
T213	3.444836278905205	3.444836278905205
T213	3.5734986464161547	3.5734986464161547
T215	3.876928773404256	3.876928773404256
T215	3.957169120806801	3.957169120806801
T215	3.9117415229851393	3.9117415229851393
T215	3.752391534367638	3.752391534367638
T215	3.566981670893508	3.566981670893508
T216	2.7936393196146976	2.7936393196146976
T216	3.2131083206603925	3.2131083206603925
T216	2.915785382073906	2.915785382073906
T216	2.2114243838297547	2.2114243838297547
T216	1.4135059486935535	1.4135059486935535
T216	1.6127346672934866	1.6127346672934866
T216	0.9229898007367922	0.9229898007367922
T216	1.2529059534117843	1.2529059534117843
T216	0.6514541911248951	0.6514541911248951
T216	0.0	0.0
T217	2.684783866415743	2.684783866415743
T217	2.9453472514520658	2.9453472514520658
T217	2.8263850646287745	2.8263850646287745
T217	1.9379338580807643	1.9379338580807643
T217	1.8030308514129725	1.8030308514129725
T217	1.6947764160235945	1.6947764160235945
T217	1.7110591333685585	1.7110591333685585
T217	0.9239493673493347	0.9239493673493347
T217	1.5799383096993065	1.5799383096993065
T217	0.7169049245585063	0.7169049245585063
T217	0.7097372039821723	0.7097372039821723
T217	0.6297749766499128	0.6297749766499128
T217	0.5892611562210759	0.5892611562210759
T217	0.46337495718657706	0.46337495718657706
T217	0.0	0.0
T219	2.4835295477466106	2.4835295477466106
T219	1.9659656073842253	1.9659656073842253
T219	2.122922430635274	2.122922430635274
T219	2.25100626211124	2.25100626211124
T219	1.6574254128277108	1.6574254128277108
T219	0.8676121241776488	0.8676121241776488
T219	0.8018061270024516	0.8018061270024516
T219	1.751328187527452	1.751328187527452
T219	1.5055486402707061	1.5055486402707061
T219	0.46861680189903593	0.46861680189903593
T219	0.19223059992049618	0.19223059992049618
T219	0.6782032304509408	0.6782032304509408
T219	0.7696958741923612	0.7696958741923612
T219	0.15117260440781966	0.15117260440781966
T219	0.09578805523993812	0.09578805523993812
T219	0.0	0.0
T220	2.2953189608060653	2.2953189608060653
T220	1.9472401381989357	1.9472401381989357
T220	2.3120741461699446	2.3120741461699446
T221	2.6577555178738144	2.6577555178738144
T221	2.8120759216713185	2.8120759216713185
T221	2.1767591930374897	2.1767591930374897
T221	2.3075501607000244	2.3075501607000244
T221	1.9364491180343228	1.9364491180343228
T221	2.524536865174067	2.524536865174067
T221	1.5965931304058083	1.5965931304058083
T221	1.158772962985206	1.158772962985206
T221	0.261998841771102	0.261998841771102
T221	0.3369594279338932	0.3369594279338932
T222	2.431449215561143	2.431449215561143
T222	2.5635414212625576	2.5635414212625576
T222	0.8476608921657085	0.8476608921657085
T222	1.6780289144119962	1.6780289144119962
T222	0.5216822010103266	0.5216822010103266
T222	0.28742306502266785	0.28742306502266785
T222	0.0	0.0
T223	2.2429050835153017	2.2429050835153017
T223	2.1905268122505603	2.1905268122505603
T223	1.2447133294506267	1.2447133294506267
T223	0.3092567228410144	0.3092567228410144
T223	0.4415693569565735	0.4415693569565735
T223	0.0	0.0
T224	2.2799791319085156	2.2799791319085156
T224	0.5453618273621035	0.5453618273621035
T224	0.4498521263304269	0.4498521263304269
T224	0.0	0.0
T225	1.4960350201966168	1.4960350201966168
T225	1.4456573089733087	1.4456573089733087
T225	1.065460677099427	1.065460677099427
T225	1.1288208328059197	1.1288208328059197
T225	1.012384159372419	1.012384159372419
T225	1.3169093897540103	1.3169093897540103
T225	0.8609235397635102	0.8609235397635102
T225	1.275221849122353	1.275221849122353
T225	1.3466578355543333	1.3466578355543333
T225	0.3910149224620847	0.3910149224620847
T225	0.37183763371328493	0.37183763371328493
T225	0.011921397266721548	0.011921397266721548
T225	0.0	0.0
T226	1.2408502272915327	1.2408502272915327
T226	0.9513316587239699	0.9513316587239699
T226	0.0	0.0
T227	1.2074434525049058	1.2074434525049058
T227	1.4158405599026227	1.4158405599026227
T228	0.9679113485207609	0.9679113485207609
T228	0.6543385444945232	0.6543385444945232
T228	0.0	0.0
T229	0.9686815345647652	0.9686815345647652
T229	0.6993176946181815	0.6993176946181815
T229	0.4891639074516012	0.4891639074516012
T229	0.1613787567314363	0.1613787567314363
T229	0.0	0.0
T230	1.1719564938045157	1.1719564938045157
T230	1.1547518193686939	1.1547518193686939
T230	1.0800131841712932	1.0800131841712932
T230	1.1873794128244402	1.1873794128244402
T231	1.08669542837706	1.08669542837706
T231	0.7922011332070201	0.7922011332070201
T231	0.8892240927745232	0.8892240927745232
T231	0.25438219391977357	0.25438219391977357
T231	0.267590651713573	0.267590651713573
T231	0.2793626660654275	0.2793626660654275
T231	0.7201755757101858	0.7201755757101858
T231	0.44422335001540547	0.44422335001540547
T231	0.29257556736774587	0.29257556736774587
T231	0.0	0.0
T232	0.912967888979215	0.912967888979215
T232	0.955890048907315	0.955890048907315
T232	0.9217800284075814	0.9217800284075814
T232	0.8896420960027143	0.8896420960027143
T232	0.812083406384428	0.812083406384428
T232	0.7953303420888224	0.7953303420888224
T235	0.26812712375422076	0.26812712375422076
T235	0.7502728058359442	0.7502728058359442
T235	0.1459171765293259	0.1459171765293259
T235	0.0	0.0
