sp	hmin	hmax
T171	14.350803906604705	14.350803906604705
T172	15.068771669735554	15.068771669735554
T175	14.427193258190723	14.427193258190723
T175	14.27127161266939	14.27127161266939
T175	13.883789770741275	13.883789770741275
T175	14.133191029808744	14.133191029808744
T175	13.658469541844614	13.658469541844614
T175	12.937831972536	12.937831972536
T175	13.359990111918762	13.359990111918762
T176	14.275601208344511	14.275601208344511
T176	14.179460726052936	14.179460726052936
T176	14.10434704992357	14.10434704992357
T176	13.9479816534019	13.9479816534019
T176	14.15381949066992	14.15381949066992
T176	13.931913548095782	13.931913548095782
T176	14.46903721040691	14.46903721040691
T176	13.222572725243705	13.222572725243705
T176	12.50664216434568	12.50664216434568
T176	13.000952200556679	13.000952200556679
T176	12.42134854507626	12.42134854507626
T176	13.212695191438772	13.212695191438772
T176	13.639004426139538	13.639004426139538
T177	14.426880446446223	14.426880446446223
T177	14.000661422911854	14.000661422911854
T177	13.361348005646136	13.361348005646136
T177	11.513688542168873	11.513688542168873
T178	14.232533756143987	14.232533756143987
T179	14.348410186873023	14.348410186873023
T179	13.545817422664095	13.545817422664095
T179	13.059620623740157	13.059620623740157
T179	13.180897285378466	13.180897285378466
T180	14.357865119304249	14.357865119304249
T180	13.848616115478821	13.848616115478821
T180	14.031151331795508	14.031151331795508
T180	14.091273586867166	14.091273586867166
T180	13.903527868789066	13.903527868789066
T180	13.94962483427692	13.94962483427692
T180	13.838589776470055	13.838589776470055
T180	13.641245888618126	13.641245888618126
T180	13.636813675651885	13.636813675651885
T180	13.698363551834396	13.698363551834396
T181	13.96455317959014	13.96455317959014
T181	14.031907699144895	14.031907699144895
T182	14.286580909192232	14.286580909192232
T184	13.749335146053914	13.749335146053914
T186	10.002424619181904	10.002424619181904
T186	11.214998351323564	11.214998351323564
T186	0.0	0.0
T187	13.952388874322864	13.952388874322864
T187	13.941532081558895	13.941532081558895
T187	13.90714836665919	13.90714836665919
T187	13.834472787400816	13.834472787400816
T187	12.907806137830555	12.907806137830555
T187	13.434078804376915	13.434078804376915
T187	12.398133243714044	12.398133243714044
T187	12.333561498811942	12.333561498811942
T187	13.402131891441789	13.402131891441789
T187	9.189412910328956	9.189412910328956
T187	9.617949478761219	9.617949478761219
T187	7.511560007603782	7.511560007603782
T187	11.46921822076	11.46921822076
T187	10.835441871873996	10.835441871873996
T187	9.538955596926597	9.538955596926597
T187	10.089849190608017	10.089849190608017
T187	10.124743156567202	10.124743156567202
T187	10.08824910260629	10.08824910260629
T187	9.682833643655453	9.682833643655453
T187	8.937011924342869	8.937011924342869
T187	10.175629073941355	10.175629073941355
T187	8.98941122516355	8.98941122516355
T187	8.962349764528245	8.962349764528245
T187	10.150368156105383	10.150368156105383
T187	7.480007758396562	7.480007758396562
T187	10.979059692567754	10.979059692567754
T187	8.675813905128772	8.675813905128772
T187	9.762001850992505	9.762001850992505
T187	9.1654550846825	9.1654550846825
T187	7.995667273459475	7.995667273459475
T187	8.86629542813072	8.86629542813072
T187	7.3072189767934175	7.3072189767934175
T187	8.53463695057606	8.53463695057606
T187	8.281692547263988	8.281692547263988
T187	10.45717876834274	10.45717876834274
T187	9.137038882001576	9.137038882001576
T187	10.891370235519473	10.891370235519473
T187	8.50040908489367	8.50040908489367
T187	8.26405686008885	8.26405686008885
T187	9.445174911964813	9.445174911964813
T187	9.748596451772933	9.748596451772933
T187	7.414688270588927	7.414688270588927
T187	8.951078929636516	8.951078929636516
T187	9.959585304464392	9.959585304464392
T187	9.692530280659813	9.692530280659813
T187	8.883272761562635	8.883272761562635
T187	8.64867381676581	8.64867381676581
T187	9.395102831708712	9.395102831708712
T187	11.229793633509642	11.229793633509642
T187	7.901758630310826	7.901758630310826
T187	7.533143497136003	7.533143497136003
T187	9.746911002575626	9.746911002575626
T187	10.64770285703439	10.64770285703439
T187	10.382144176704278	10.382144176704278
T187	9.702473596192323	9.702473596192323
T187	11.237734322810104	11.237734322810104
T187	10.15635289796362	10.15635289796362
T187	9.222979869886302	9.222979869886302
T187	9.670303170606811	9.670303170606811
T187	11.470561380813372	11.470561380813372
T187	9.834494414989813	9.834494414989813
T187	8.160917690539048	8.160917690539048
T187	7.757608170274066	7.757608170274066
T187	8.278133742504197	8.278133742504197
T187	11.498791476571695	11.498791476571695
T187	7.72676525996604	7.72676525996604
T187	9.625713719142208	9.625713719142208
T187	10.953559149870127	10.953559149870127
T187	11.102871895675358	11.102871895675358
T187	10.755949519648686	10.755949519648686
T187	10.572612078960969	10.572612078960969
T187	7.63100894288176	7.63100894288176
T187	8.48151382688963	8.48151382688963
T187	9.119599122362338	9.119599122362338
T187	9.175960863248516	9.175960863248516
T187	8.501076105391942	8.501076105391942
T187	8.672612382074579	8.672612382074579
T187	11.432737045964448	11.432737045964448
T187	10.787333633206222	10.787333633206222
T187	9.938945620435813	9.938945620435813
T187	10.396288393876928	10.396288393876928
T187	9.97736322389796	9.97736322389796
T187	7.271270908151484	7.271270908151484
T187	10.9460055447242	10.9460055447242
T187	8.056623447973823	8.056623447973823
T187	7.284147604555258	7.284147604555258
T187	11.086951395062716	11.086951395062716
T187	6.2793835571531265	6.2793835571531265
T187	6.670641177035136	6.670641177035136
T187	5.456795270322413	5.456795270322413
T187	5.746939094266081	5.746939094266081
T187	6.671292195756262	6.671292195756262
T187	7.126865114732985	7.126865114732985
T187	5.838305525069872	5.838305525069872
T187	5.895955952129827	5.895955952129827
T187	6.6100445522166105	6.6100445522166105
T187	5.9583495023618624	5.9583495023618624
T187	6.0939292087086	6.0939292087086
T187	5.557717357230936	5.557717357230936
T187	7.223448140933257	7.223448140933257
T187	6.015841803758443	6.015841803758443
T187	6.029879023227494	6.029879023227494
T187	6.240021632758754	6.240021632758754
T187	6.124641629298614	6.124641629298614
T187	5.777428380701225	5.777428380701225
T187	5.957193234206618	5.957193234206618
T187	6.944485579803485	6.944485579803485
T187	6.2289186848259845	6.2289186848259845
T187	7.016718778971269	7.016718778971269
T187	5.920754660679564	5.920754660679564
T187	6.546117076819316	6.546117076819316
T187	7.0613958098808896	7.0613958098808896
T187	6.1116024858137	6.1116024858137
T187	6.832209376243108	6.832209376243108
T187	6.899176515695559	6.899176515695559
T187	6.10409578978207	6.10409578978207
T187	6.787437086720975	6.787437086720975
T187	3.7754933977948015	3.7754933977948015
T187	3.6046140106792213	3.6046140106792213
T187	4.829260890021735	4.829260890021735
T187	5.113417821404824	5.113417821404824
T187	5.138455301785722	5.138455301785722
T187	5.127743097135251	5.127743097135251
T187	3.802443099329229	3.802443099329229
T187	3.3185295610585825	3.3185295610585825
T187	3.352028242091796	3.352028242091796
T187	3.349991197176533	3.349991197176533
T187	3.411374394659082	3.411374394659082
T187	3.173916474345807	3.173916474345807
T187	3.596278372850627	3.596278372850627
T187	3.091085058252596	3.091085058252596
T187	2.5641463131885	2.5641463131885
T187	2.289615508464883	2.289615508464883
T187	1.7045211750870908	1.7045211750870908
T187	1.6364269291078795	1.6364269291078795
T187	0.0	0.0
T188	13.813016884792077	13.813016884792077
T188	12.69887359299022	12.69887359299022
T192	12.91994286765437	12.91994286765437
T192	11.900633478343597	11.900633478343597
T192	12.57776887734144	12.57776887734144
T192	11.793826657540427	11.793826657540427
T192	12.406847854209207	12.406847854209207
T192	12.337203081660016	12.337203081660016
T192	12.500493417632546	12.500493417632546
T192	7.748869848978675	7.748869848978675
T192	10.066901692436485	10.066901692436485
T192	9.978027136714916	9.978027136714916
T192	9.08503191865678	9.08503191865678
T192	8.490305461612786	8.490305461612786
T192	11.593275950686603	11.593275950686603
T192	7.279546440769822	7.279546440769822
T192	8.110006520730519	8.110006520730519
T192	8.744481506495521	8.744481506495521
T192	8.130339662576747	8.130339662576747
T192	10.59754740466895	10.59754740466895
T192	7.317811924741032	7.317811924741032
T192	8.58260739861538	8.58260739861538
T192	11.27146054240454	11.27146054240454
T192	9.574119959908518	9.574119959908518
T192	10.231447152933523	10.231447152933523
T192	10.988168297952551	10.988168297952551
T192	10.594251977157606	10.594251977157606
T192	11.242237333688381	11.242237333688381
T192	11.45906585976901	11.45906585976901
T192	9.019361885005795	9.019361885005795
T192	9.636775407153358	9.636775407153358
T192	8.945557514260532	8.945557514260532
T192	8.35041616137573	8.35041616137573
T192	7.4676192751607555	7.4676192751607555
T192	9.115491606253457	9.115491606253457
T192	9.0116464013838	9.0116464013838
T192	7.820858143604456	7.820858143604456
T192	9.96428029415566	9.96428029415566
T192	11.448235569074365	11.448235569074365
T192	9.395174832291989	9.395174832291989
T192	8.339905717095082	8.339905717095082
T192	7.6732084650711485	7.6732084650711485
T192	7.75417158704095	7.75417158704095
T192	7.788111261993851	7.788111261993851
T192	9.10011683401314	9.10011683401314
T192	11.285850707916603	11.285850707916603
T192	9.375875707019386	9.375875707019386
T192	8.258450986614987	8.258450986614987
T192	9.729262540954906	9.729262540954906
T192	7.599410940113781	7.599410940113781
T192	10.126437948323927	10.126437948323927
T192	10.730548726429635	10.730548726429635
T192	9.902256267200256	9.902256267200256
T192	8.896323802062728	8.896323802062728
T192	9.28762965996349	9.28762965996349
T192	8.749136502695087	8.749136502695087
T192	7.955566615275819	7.955566615275819
T192	9.184587319737897	9.184587319737897
T192	7.512954085540685	7.512954085540685
T192	7.938750243568914	7.938750243568914
T192	10.477825519001417	10.477825519001417
T192	7.273029662055381	7.273029662055381
T192	7.6808455075884385	7.6808455075884385
T192	11.058332119570906	11.058332119570906
T192	11.363442167742917	11.363442167742917
T192	5.55799296959574	5.55799296959574
T192	7.1329589988059166	7.1329589988059166
T192	5.8962555802808865	5.8962555802808865
T192	6.266270983768443	6.266270983768443
T192	7.029376500721789	7.029376500721789
T192	6.102228801557185	6.102228801557185
T192	6.43035189365314	6.43035189365314
T192	6.584062637974521	6.584062637974521
T192	5.772076543526063	5.772076543526063
T192	6.744700772280605	6.744700772280605
T192	6.27897359984712	6.27897359984712
T192	5.693191006360007	5.693191006360007
T192	6.523509007819719	6.523509007819719
T192	6.868878292703796	6.868878292703796
T192	6.982602458754782	6.982602458754782
T192	5.797740669048561	5.797740669048561
T192	3.6598360057229233	3.6598360057229233
T192	5.124888166025629	5.124888166025629
T192	5.00300281675393	5.00300281675393
T192	3.5798262429242618	3.5798262429242618
T192	3.411910761521738	3.411910761521738
T192	3.0509657592617967	3.0509657592617967
T192	3.0756441206393	3.0756441206393
T192	2.5610017587853613	2.5610017587853613
T192	1.9303063256443003	1.9303063256443003
T192	1.1375516518652222	1.1375516518652222
T192	1.6042315532670877	1.6042315532670877
T192	0.7988804829461607	0.7988804829461607
T192	0.38599434768502233	0.38599434768502233
T192	0.2339461343555599	0.2339461343555599
T192	0.5636489203231068	0.5636489203231068
T192	0.10791589528027373	0.10791589528027373
T192	0.0	0.0
T200	11.841080283328491	11.841080283328491
T200	7.577716761225875	7.577716761225875
T200	7.484313859978908	7.484313859978908
T200	9.8803917657592	9.8803917657592
T200	10.765715788549613	10.765715788549613
T200	7.892903672397765	7.892903672397765
T200	9.68675839023334	9.68675839023334
T200	11.187431660622373	11.187431660622373
T200	7.337177333200618	7.337177333200618
T200	10.417233427881243	10.417233427881243
T200	9.24910564374721	9.24910564374721
T200	8.130463008314452	8.130463008314452
T200	9.401027161690605	9.401027161690605
T200	7.802145602785465	7.802145602785465
T200	11.605299330704918	11.605299330704918
T200	11.264309312458675	11.264309312458675
T200	9.162147956412218	9.162147956412218
T200	7.712029375034417	7.712029375034417
T200	9.05602240985372	9.05602240985372
T200	7.724441961699061	7.724441961699061
T200	11.047447465949567	11.047447465949567
T200	7.719508845859741	7.719508845859741
T200	9.491835702668567	9.491835702668567
T200	7.899104780196815	7.899104780196815
T200	11.328486118562596	11.328486118562596
T200	7.427593769280575	7.427593769280575
T200	9.143599240210392	9.143599240210392
T200	7.723076197572503	7.723076197572503
T200	11.461851755975776	11.461851755975776
T200	11.138387958719449	11.138387958719449
T200	8.683641163299542	8.683641163299542
T200	10.858009738459579	10.858009738459579
T200	8.632054313477779	8.632054313477779
T200	10.556303499265473	10.556303499265473
T200	10.375634002687256	10.375634002687256
T200	9.569461295193333	9.569461295193333
T200	7.42633484697688	7.42633484697688
T200	8.821365945404178	8.821365945404178
T200	8.41004991308063	8.41004991308063
T200	8.450361834648957	8.450361834648957
T200	10.091239594580156	10.091239594580156
T200	7.867048375312345	7.867048375312345
T200	9.480873424555085	9.480873424555085
T200	8.834437988589631	8.834437988589631
T200	11.570471483622306	11.570471483622306
T200	8.448184310463791	8.448184310463791
T200	10.550499787039177	10.550499787039177
T200	8.015858781272478	8.015858781272478
T200	10.749216631647919	10.749216631647919
T200	7.718747998835814	7.718747998835814
T200	11.079266563655025	11.079266563655025
T200	9.653711731437369	9.653711731437369
T200	10.773084951183847	10.773084951183847
T200	10.24696122705245	10.24696122705245
T200	10.972341370772677	10.972341370772677
T200	8.103207589667164	8.103207589667164
T200	10.606930762839838	10.606930762839838
T200	8.821826194031157	8.821826194031157
T200	10.101221877131797	10.101221877131797
T200	8.28047170061349	8.28047170061349
T200	9.406412639860385	9.406412639860385
T200	11.519333685699552	11.519333685699552
T200	10.588100562595896	10.588100562595896
T200	7.9213874762276415	7.9213874762276415
T200	9.908251673404319	9.908251673404319
T200	7.824326381828049	7.824326381828049
T200	11.080275288548128	11.080275288548128
T200	10.612759428575885	10.612759428575885
T200	9.596167911573811	9.596167911573811
T200	11.15334282965777	11.15334282965777
T200	11.410503115907664	11.410503115907664
T200	7.563293759244092	7.563293759244092
T200	8.078548756927129	8.078548756927129
T200	8.509963707089508	8.509963707089508
T200	10.951968025276306	10.951968025276306
T200	8.663850914473493	8.663850914473493
T200	7.86105154918878	7.86105154918878
T200	11.16962356782335	11.16962356782335
T200	8.653573908506532	8.653573908506532
T200	9.346742884589712	9.346742884589712
T200	8.08407494043614	8.08407494043614
T200	7.308680944591386	7.308680944591386
T200	10.753565088730028	10.753565088730028
T200	9.243348391217676	9.243348391217676
T200	7.97350271076935	7.97350271076935
T200	11.338875223659176	11.338875223659176
T200	11.322326799335142	11.322326799335142
T200	8.864773060594397	8.864773060594397
T200	7.548652286784867	7.548652286784867
T200	8.689612725548757	8.689612725548757
T200	7.835188082644504	7.835188082644504
T200	9.572462150874491	9.572462150874491
T200	7.300977904260132	7.300977904260132
T200	7.281461914161809	7.281461914161809
T200	9.543482650688361	9.543482650688361
T200	7.874950885425971	7.874950885425971
T200	8.955130581472334	8.955130581472334
T200	7.416468996640837	7.416468996640837
T200	9.793737593494132	9.793737593494132
T200	7.408242979699456	7.408242979699456
T200	8.202966377211792	8.202966377211792
T200	8.681981593180195	8.681981593180195
T200	11.496478488861475	11.496478488861475
T200	5.9493003953907095	5.9493003953907095
T200	7.182858300869498	7.182858300869498
T200	5.525319776814476	5.525319776814476
T200	6.076080535688788	6.076080535688788
T200	6.943424912972914	6.943424912972914
T200	7.180628778176021	7.180628778176021
T200	5.769773765837781	5.769773765837781
T200	6.937913552019227	6.937913552019227
T200	6.617132227822303	6.617132227822303
T200	6.642254234002648	6.642254234002648
T200	6.863671178499062	6.863671178499062
T200	5.425126016971617	5.425126016971617
T200	5.535958541872473	5.535958541872473
T200	6.995390490701526	6.995390490701526
T200	5.726372398775796	5.726372398775796
T200	5.432264602802493	5.432264602802493
T200	5.698471801644831	5.698471801644831
T200	7.182298451540279	7.182298451540279
T200	5.975420584925595	5.975420584925595
T200	6.569918434934114	6.569918434934114
T200	7.129926193127621	7.129926193127621
T200	7.213892506314387	7.213892506314387
T200	5.917856454521577	5.917856454521577
T200	7.2420559493754215	7.2420559493754215
T200	6.766776724887816	6.766776724887816
T200	6.092642362190309	6.092642362190309
T200	7.142633969634436	7.142633969634436
T200	5.994079325184519	5.994079325184519
T200	6.746989528207386	6.746989528207386
T200	5.902440540357261	5.902440540357261
T200	6.612919043836995	6.612919043836995
T200	5.395817449663461	5.395817449663461
T200	6.251278745048523	6.251278745048523
T200	6.104669539431559	6.104669539431559
T200	5.814647975230477	5.814647975230477
T200	5.389354507881995	5.389354507881995
T200	4.084325634431741	4.084325634431741
T200	4.2490976987716795	4.2490976987716795
T200	3.772455712395293	3.772455712395293
T200	4.492857344300522	4.492857344300522
T200	3.1673672495008076	3.1673672495008076
T200	3.4890126692627086	3.4890126692627086
T200	3.5242902571087695	3.5242902571087695
T200	3.3098490207679965	3.3098490207679965
T200	3.3304044687769547	3.3304044687769547
T200	2.9210166282123	2.9210166282123
T200	3.5939243932367892	3.5939243932367892
T200	2.493140769085673	2.493140769085673
T200	2.4279816666257736	2.4279816666257736
T200	2.258121965727567	2.258121965727567
T200	2.5604252653332136	2.5604252653332136
T200	1.9844673458845992	1.9844673458845992
T200	1.6836842027680543	1.6836842027680543
T200	1.5662741667587212	1.5662741667587212
T200	0.8762689062376956	0.8762689062376956
T200	0.7888043004870231	0.7888043004870231
T200	1.7910639339548033	1.7910639339548033
T200	0.506890379710033	0.506890379710033
T200	0.7207030330575133	0.7207030330575133
T200	0.5086229671255218	0.5086229671255218
T200	0.12359008748941633	0.12359008748941633
T200	0.05287783055927034	0.05287783055927034
T200	0.0	0.0
T202	11.203830945479655	11.203830945479655
T202	10.534858607862798	10.534858607862798
T202	11.426194106856268	11.426194106856268
T202	11.454582583609689	11.454582583609689
T202	10.695669150457777	10.695669150457777
T202	10.50913329387609	10.50913329387609
T202	10.22750091280579	10.22750091280579
T203	7.5415329756827845	7.5415329756827845
T203	9.47562475963547	9.47562475963547
T203	10.429973499061669	10.429973499061669
T203	10.06075801917706	10.06075801917706
T203	8.955242420699488	8.955242420699488
T203	11.488060453141884	11.488060453141884
T203	7.679610322048784	7.679610322048784
T203	8.127721122893263	8.127721122893263
T203	11.145377658136347	11.145377658136347
T203	11.09557934916935	11.09557934916935
T203	11.595785909644816	11.595785909644816
T203	10.849656771751958	10.849656771751958
T203	7.846354008880102	7.846354008880102
T203	10.480972011192687	10.480972011192687
T203	7.618942743618391	7.618942743618391
T203	7.455152497989908	7.455152497989908
T203	7.308505377113601	7.308505377113601
T203	11.394045930432195	11.394045930432195
T203	7.24918974327076	7.24918974327076
T203	9.221978119952016	9.221978119952016
T203	9.023771253051624	9.023771253051624
T203	11.288240275903632	11.288240275903632
T203	10.33493522851986	10.33493522851986
T203	10.654757301581446	10.654757301581446
T203	10.172642436031373	10.172642436031373
T203	7.0079906206617135	7.0079906206617135
T203	5.789332718538962	5.789332718538962
T203	7.227872582481184	7.227872582481184
T203	6.477507283714975	6.477507283714975
T203	7.220948128891776	7.220948128891776
T203	5.542462182367805	5.542462182367805
T203	6.377660156244398	6.377660156244398
T203	6.356228425800711	6.356228425800711
T203	5.680158126719783	5.680158126719783
T203	6.079768225274841	6.079768225274841
T203	6.741862732483906	6.741862732483906
T203	5.403432206992921	5.403432206992921
T203	6.724651836179749	6.724651836179749
T203	6.237053797908657	6.237053797908657
T203	4.816517881978645	4.816517881978645
T203	4.860019978236727	4.860019978236727
T203	4.278912277445544	4.278912277445544
T203	3.4068062333590716	3.4068062333590716
T203	3.3645293114596364	3.3645293114596364
T203	1.0790748525315825	1.0790748525315825
T203	1.2630189136863654	1.2630189136863654
T203	1.6167637940843602	1.6167637940843602
T203	0.175282861363098	0.175282861363098
T203	0.0	0.0
T204	8.753094497116939	8.753094497116939
T204	7.807436691399208	7.807436691399208
T204	7.063860821429107	7.063860821429107
T204	4.95476030788041	4.95476030788041
T204	0.20489499031908542	0.20489499031908542
T204	0.0	0.0
T205	11.301989697966572	11.301989697966572
T205	8.986986378470938	8.986986378470938
T205	5.486087730238816	5.486087730238816
T205	0.0	0.0
T207	8.36865718326965	8.36865718326965
T207	10.33340547902064	10.33340547902064
T207	7.983259652649849	7.983259652649849
T207	8.235850081429362	8.235850081429362
T207	10.369537229670994	10.369537229670994
T207	7.60712742654688	7.60712742654688
T207	7.36460104767478	7.36460104767478
T207	8.307152194059563	8.307152194059563
T207	8.987161088410838	8.987161088410838
T207	10.395009855112892	10.395009855112892
T207	8.184306261323215	8.184306261323215
T207	9.964376860722922	9.964376860722922
T207	7.445274851953874	7.445274851953874
T207	9.358355081872055	9.358355081872055
T207	9.85728088599991	9.85728088599991
T207	8.246675950126965	8.246675950126965
T207	8.91828829827014	8.91828829827014
T207	7.383533650601583	7.383533650601583
T207	7.528635425200845	7.528635425200845
T207	7.35196549571054	7.35196549571054
T207	5.65644761509348	5.65644761509348
T207	7.126165297709198	7.126165297709198
T207	6.725803499214938	6.725803499214938
T207	5.847117540323995	5.847117540323995
T207	7.225525546038384	7.225525546038384
T207	5.441526669542424	5.441526669542424
T207	6.130117830878923	6.130117830878923
T207	4.453702375142514	4.453702375142514
T207	3.559609858478292	3.559609858478292
T207	2.33464554179581	2.33464554179581
T207	1.103634709924536	1.103634709924536
T207	0.8021415919285877	0.8021415919285877
T207	0.12669639895427665	0.12669639895427665
T207	0.02792021645061049	0.02792021645061049
T207	0.0	0.0
T208	8.95215046437424	8.95215046437424
T208	8.671310714444473	8.671310714444473
T208	10.784904042610085	10.784904042610085
T208	9.135272334562885	9.135272334562885
T208	9.900284165797602	9.900284165797602
T208	9.804056929583455	9.804056929583455
T208	10.01034283235259	10.01034283235259
T208	8.21658702034756	8.21658702034756
T208	9.304789044763982	9.304789044763982
T208	7.689586980057909	7.689586980057909
T208	8.2416330450166	8.2416330450166
T208	9.830303435367417	9.830303435367417
T208	10.189310683382324	10.189310683382324
T208	10.224007899290676	10.224007899290676
T208	5.687854057042922	5.687854057042922
T208	5.567826712387498	5.567826712387498
T208	6.013755894763745	6.013755894763745
T208	5.641148506463984	5.641148506463984
T208	3.9669547134574987	3.9669547134574987
T208	5.084498602984559	5.084498602984559
T208	3.3301337509640314	3.3301337509640314
T208	3.127915434935678	3.127915434935678
T208	1.082397958324445	1.082397958324445
T208	0.09299911997630148	0.09299911997630148
T208	0.0	0.0
T209	7.893530105575021	7.893530105575021
T209	7.369637448235681	7.369637448235681
T209	8.594429156082667	8.594429156082667
T209	6.031624888174755	6.031624888174755
T209	6.240010187023866	6.240010187023866
T209	0.0	0.0
T210	3.577520017979417	3.577520017979417
T210	0.06386670300742167	0.06386670300742167
T210	0.0	0.0
T211	3.646916001067038	3.646916001067038
T211	3.5147299155735063	3.5147299155735063
T211	2.930403582795927	2.930403582795927
T211	3.3910421489647815	3.3910421489647815
T211	1.6177336692116544	1.6177336692116544
T211	1.6534943006697782	1.6534943006697782
T211	1.28175341150438	1.28175341150438
T211	0.38588201294961705	0.38588201294961705
T211	0.24561625343970006	0.24561625343970006
T211	0.0	0.0
