sp	hmin	hmax
T135	19.85184960821875	19.85184960821875
T135	19.62198183650423	19.62198183650423
T135	19.81822294614755	19.81822294614755
T135	19.569565346585556	19.569565346585556
T135	19.531877214253818	19.531877214253818
T135	19.703156962588814	19.703156962588814
T136	17.14131110921355	17.14131110921355
T136	17.11592728037495	17.11592728037495
T136	16.257023880762922	16.257023880762922
T136	18.997428570947353	18.997428570947353
T136	17.053240008802778	17.053240008802778
T136	19.388990717899887	19.388990717899887
T136	17.019619565912496	17.019619565912496
T136	17.13810014469848	17.13810014469848
T136	18.95293599302726	18.95293599302726
T136	18.55095599082179	18.55095599082179
T136	17.22136790546132	17.22136790546132
T136	17.697283508521384	17.697283508521384
T136	19.621461184620262	19.621461184620262
T136	18.01268294728487	18.01268294728487
T136	19.399826273943283	19.399826273943283
T136	17.550727113575526	17.550727113575526
T136	18.663271143447044	18.663271143447044
T136	17.004251947144738	17.004251947144738
T136	19.18053604242001	19.18053604242001
T136	16.270926045614736	16.270926045614736
T136	19.103587213666827	19.103587213666827
T136	18.508389662005552	18.508389662005552
T136	18.99652519267846	18.99652519267846
T136	18.719219784790734	18.719219784790734
T136	18.546498372854263	18.546498372854263
T136	18.66190421075492	18.66190421075492
T136	18.00723213312832	18.00723213312832
T136	16.912966588003222	16.912966588003222
T136	16.635215518385145	16.635215518385145
T136	18.428333328584138	18.428333328584138
T136	17.48599039560037	17.48599039560037
T136	17.636246361394583	17.636246361394583
T136	19.30500220583091	19.30500220583091
T136	17.63166349383244	17.63166349383244
T136	18.468469144053703	18.468469144053703
T136	15.964925582418068	15.964925582418068
T137	13.886557214632452	13.886557214632452
T137	15.188546336259526	15.188546336259526
T138	19.22087490832581	19.22087490832581
T138	19.252317844860563	19.252317844860563
T139	16.97608666908483	16.97608666908483
T139	16.16350462083912	16.16350462083912
T139	18.40134451659823	18.40134451659823
T139	17.164876712584658	17.164876712584658
T139	16.021577805238262	16.021577805238262
T139	18.8838970878857	18.8838970878857
T139	18.757888218691953	18.757888218691953
T139	18.562490150424715	18.562490150424715
T139	17.547721112930407	17.547721112930407
T139	15.321941259013716	15.321941259013716
T139	15.695206173428048	15.695206173428048
T139	15.94783318917687	15.94783318917687
T140	18.70694189561178	18.70694189561178
T140	19.04489592803165	19.04489592803165
T140	19.16791719276691	19.16791719276691
T140	18.170105944553512	18.170105944553512
T140	18.351227195634944	18.351227195634944
T140	18.57504122787163	18.57504122787163
T140	18.983340012243172	18.983340012243172
T141	18.434488091830268	18.434488091830268
T141	16.167073337484048	16.167073337484048
T141	17.40278874853484	17.40278874853484
T141	17.83352947011489	17.83352947011489
T141	17.36461363772376	17.36461363772376
T141	14.623773585294067	14.623773585294067
T141	15.685815936879383	15.685815936879383
T141	14.946737875653845	14.946737875653845
T141	15.587719140193279	15.587719140193279
T141	15.297039757557693	15.297039757557693
T141	12.514305828762254	12.514305828762254
T142	16.692188461701786	16.692188461701786
T142	16.571477925309082	16.571477925309082
T142	19.30927721270948	19.30927721270948
T142	17.093623146433618	17.093623146433618
T142	19.09239645426577	19.09239645426577
T142	13.892872595011351	13.892872595011351
T142	15.11802953125041	15.11802953125041
T142	14.176484959862687	14.176484959862687
T143	19.16541212152017	19.16541212152017
T143	18.007789919760185	18.007789919760185
T143	18.489434010067328	18.489434010067328
T143	18.262676340902093	18.262676340902093
T143	18.78072697649809	18.78072697649809
T143	17.854872551272855	17.854872551272855
T143	18.141676032591263	18.141676032591263
T144	18.168303402327414	18.168303402327414
T144	18.079323304741088	18.079323304741088
T145	18.273754764857113	18.273754764857113
T145	12.871862733557931	12.871862733557931
T146	18.92314144732816	18.92314144732816
T146	18.903150206277985	18.903150206277985
T146	18.86170693258636	18.86170693258636
T146	18.932347245056224	18.932347245056224
T147	18.558472117830995	18.558472117830995
T147	17.280336784513455	17.280336784513455
T147	16.59878485293943	16.59878485293943
T147	18.752116470525937	18.752116470525937
T147	15.926474947510155	15.926474947510155
T148	16.76226962825871	16.76226962825871
T148	18.79571587136027	18.79571587136027
T148	17.457326478653997	17.457326478653997
T148	17.757101772334376	17.757101772334376
T148	16.468606119515712	16.468606119515712
T148	18.428388907483303	18.428388907483303
T148	17.603867333007067	17.603867333007067
T148	17.676950878346243	17.676950878346243
T148	18.01851204977497	18.01851204977497
T148	15.118101661585772	15.118101661585772
T149	18.78623825661598	18.78623825661598
T149	17.102555851179595	17.102555851179595
T149	19.056110144304665	19.056110144304665
T149	18.019030100980928	18.019030100980928
T149	17.836633042331734	17.836633042331734
T149	18.20904059267611	18.20904059267611
T149	17.098947799447938	17.098947799447938
T149	17.430914746205225	17.430914746205225
T149	17.691675393446413	17.691675393446413
T149	17.2064388610755	17.2064388610755
T149	17.846306367725607	17.846306367725607
T149	17.46180442548015	17.46180442548015
T149	17.770965516497252	17.770965516497252
T150	17.770385082918832	17.770385082918832
T150	18.531905791097945	18.531905791097945
T150	18.800143527936847	18.800143527936847
T150	18.38059252882037	18.38059252882037
T150	18.88563665405983	18.88563665405983
T150	17.70561483724897	17.70561483724897
T151	19.012442832535537	19.012442832535537
T151	18.69578500531434	18.69578500531434
T151	17.553555320620255	17.553555320620255
T152	18.842210760829577	18.842210760829577
T152	18.57714286418837	18.57714286418837
T153	16.63612367338343	16.63612367338343
T153	17.37754813591816	17.37754813591816
T153	16.744950844899826	16.744950844899826
T153	17.822558707041097	17.822558707041097
T153	16.938321209737406	16.938321209737406
T153	18.060873003676168	18.060873003676168
T153	18.355163366206707	18.355163366206707
T153	16.268708926334998	16.268708926334998
T153	16.493145782376764	16.493145782376764
T153	17.827655027561704	17.827655027561704
T153	16.995342463067004	16.995342463067004
T153	16.008656943600794	16.008656943600794
T153	18.680554920280272	18.680554920280272
T153	16.681910188527517	16.681910188527517
T153	18.453047183546364	18.453047183546364
T153	17.029842843355716	17.029842843355716
T153	15.745724982056267	15.745724982056267
T154	15.903383787261925	15.903383787261925
T154	13.255425214411305	13.255425214411305
T155	16.880623827681106	16.880623827681106
T155	18.625654330612594	18.625654330612594
T155	17.311325502627106	17.311325502627106
T155	17.776297261553466	17.776297261553466
T155	18.5070074176118	18.5070074176118
T155	17.43811349043353	17.43811349043353
T155	16.74168199894244	16.74168199894244
T155	14.688072081091976	14.688072081091976
T155	15.342235749044734	15.342235749044734
T155	14.520884751316643	14.520884751316643
T155	15.65662333318339	15.65662333318339
T155	14.883610289911951	14.883610289911951
T155	14.717015399401177	14.717015399401177
T155	14.77045380350717	14.77045380350717
T156	17.240761492988867	17.240761492988867
T156	18.063590392071024	18.063590392071024
T156	17.81741460682291	17.81741460682291
T156	17.42808207111801	17.42808207111801
T156	17.880528709622165	17.880528709622165
T156	16.279319500438184	16.279319500438184
T156	18.446096278151884	18.446096278151884
T156	17.338163537923357	17.338163537923357
T156	17.202104967769934	17.202104967769934
T156	17.316244871456107	17.316244871456107
T156	18.605000912125107	18.605000912125107
T156	17.02184208503959	17.02184208503959
T156	18.276319164423207	18.276319164423207
T156	14.760584618670483	14.760584618670483
T156	15.04531132653782	15.04531132653782
T156	13.114882199595378	13.114882199595378
T157	16.980971438037347	16.980971438037347
T157	16.073489216188833	16.073489216188833
T157	16.320837165876213	16.320837165876213
T157	18.722012102637283	18.722012102637283
T157	17.53929236696322	17.53929236696322
T157	17.684466886265422	17.684466886265422
T157	15.052108162472017	15.052108162472017
T157	14.981647268938227	14.981647268938227
T157	15.55261233704828	15.55261233704828
T157	11.70476345069989	11.70476345069989
T157	12.696234395411352	12.696234395411352
T157	11.723367672096726	11.723367672096726
T157	13.368353146396007	13.368353146396007
T157	12.03912870951568	12.03912870951568
T157	9.62995293395312	9.62995293395312
T157	11.606923371951854	11.606923371951854
T157	7.739329321251712	7.739329321251712
T157	8.59076768204803	8.59076768204803
T157	10.4298593911493	10.4298593911493
T157	10.69199386657822	10.69199386657822
T157	11.534214402892724	11.534214402892724
T157	6.314432015225288	6.314432015225288
T157	5.727255437330912	5.727255437330912
T157	6.0002429330471285	6.0002429330471285
T157	5.977113681782095	5.977113681782095
T157	7.064563797828022	7.064563797828022
T157	6.757728654406548	6.757728654406548
T157	7.184854535552971	7.184854535552971
T157	6.321671038609092	6.321671038609092
T158	16.886244040601717	16.886244040601717
T158	18.069692803005147	18.069692803005147
T158	17.20918392885465	17.20918392885465
T158	16.548615578889507	16.548615578889507
T159	16.043997738045213	16.043997738045213
T159	16.785331167238024	16.785331167238024
T159	16.129326342349053	16.129326342349053
T159	16.57914989938734	16.57914989938734
T159	16.993560213621308	16.993560213621308
T159	16.592011075825756	16.592011075825756
T159	17.41273353647731	17.41273353647731
T159	15.188494191341192	15.188494191341192
T159	15.073770504922248	15.073770504922248
T159	15.798370221493688	15.798370221493688
T159	11.648048728649217	11.648048728649217
T159	12.98537270484623	12.98537270484623
T159	11.588461851991083	11.588461851991083
T160	18.19220542783848	18.19220542783848
T160	18.490362238766064	18.490362238766064
T160	18.536006823174674	18.536006823174674
T160	17.472460105732655	17.472460105732655
T161	18.641630889979673	18.641630889979673
T162	17.61096253754198	17.61096253754198
T162	18.588696929663076	18.588696929663076
T162	18.533602039087928	18.533602039087928
T162	17.426779125530675	17.426779125530675
T162	18.416850997028767	18.416850997028767
T162	15.357791992181781	15.357791992181781
T162	15.180839248168734	15.180839248168734
T162	12.940539208867612	12.940539208867612
T162	12.844157022729581	12.844157022729581
T162	13.306096723912148	13.306096723912148
T163	17.472272798284813	17.472272798284813
T163	16.922892887786244	16.922892887786244
T163	17.330949656075745	17.330949656075745
T163	17.571441478031765	17.571441478031765
T163	17.588142639515937	17.588142639515937
T163	17.162398577196328	17.162398577196328
T163	16.594786626289473	16.594786626289473
T163	14.187958070335789	14.187958070335789
T163	15.009725295824635	15.009725295824635
T163	14.571742985723642	14.571742985723642
T163	13.846184037574533	13.846184037574533
T163	12.039713782346805	12.039713782346805
T163	10.376735005507605	10.376735005507605
T164	17.263217383191794	17.263217383191794
T164	17.907134977330067	17.907134977330067
T164	16.57102939327344	16.57102939327344
T164	16.575983237928003	16.575983237928003
T164	18.53888663949626	18.53888663949626
T164	16.81830917573074	16.81830917573074
T164	16.491936968202495	16.491936968202495
T164	17.125461831427216	17.125461831427216
T164	15.799976227080428	15.799976227080428
T164	15.953873146602483	15.953873146602483
T165	18.312617417506416	18.312617417506416
T165	18.265417121504086	18.265417121504086
T165	15.93690328577774	15.93690328577774
T165	14.079542165325554	14.079542165325554
T165	14.77720206417868	14.77720206417868
T166	16.30004670916309	16.30004670916309
T166	16.59526464074859	16.59526464074859
T166	15.637719368513672	15.637719368513672
T167	17.888214121224117	17.888214121224117
T167	17.746601026227943	17.746601026227943
T167	17.764020047876663	17.764020047876663
T167	17.976401823099263	17.976401823099263
T167	18.134520571632635	18.134520571632635
T167	17.332833759125627	17.332833759125627
T167	17.639292158320398	17.639292158320398
T167	18.135966232337207	18.135966232337207
T167	18.100908141863485	18.100908141863485
T168	16.508177251728785	16.508177251728785
T168	16.414506085929595	16.414506085929595
T168	18.101119395176436	18.101119395176436
T168	16.614896213438545	16.614896213438545
T168	17.213654593970904	17.213654593970904
T168	17.02344866357991	17.02344866357991
T168	16.063034303058334	16.063034303058334
T168	17.446496522527134	17.446496522527134
T168	16.99315399165073	16.99315399165073
T168	16.254310649310135	16.254310649310135
T168	18.47563032667363	18.47563032667363
T168	14.140984836485574	14.140984836485574
T168	13.942590294692899	13.942590294692899
T168	14.713234237013955	14.713234237013955
T168	15.870302836390984	15.870302836390984
T168	15.210559301157652	15.210559301157652
T168	14.448470248389444	14.448470248389444
T168	14.520966162595926	14.520966162595926
T168	12.367917144451795	12.367917144451795
T168	12.581524483644499	12.581524483644499
T168	12.800287436083272	12.800287436083272
T169	17.44389051228123	17.44389051228123
T169	17.010858722036698	17.010858722036698
T169	17.370513396545473	17.370513396545473
T169	17.958047909682342	17.958047909682342
T169	16.750464507196835	16.750464507196835
T169	17.542923684970674	17.542923684970674
T169	18.201382392242866	18.201382392242866
T169	17.192867428813702	17.192867428813702
T169	17.114917425313617	17.114917425313617
T169	18.269508574393086	18.269508574393086
T169	18.17257204321446	18.17257204321446
T169	16.56339206445276	16.56339206445276
T170	17.053471975385566	17.053471975385566
T170	16.434749295134964	16.434749295134964
T170	14.322301227940672	14.322301227940672
T170	15.94222762405729	15.94222762405729
T170	14.56175859343292	14.56175859343292
T170	15.524563880915183	15.524563880915183
T170	14.557135485311456	14.557135485311456
T170	14.021547741308865	14.021547741308865
T170	15.310220612239615	15.310220612239615
T170	13.223262296823693	13.223262296823693
T170	11.308732635686242	11.308732635686242
T171	16.07128931308015	16.07128931308015
T171	18.096226959299376	18.096226959299376
T171	17.759996289370356	17.759996289370356
T171	16.196007979699747	16.196007979699747
T171	17.660983347649342	17.660983347649342
T171	17.140883333843778	17.140883333843778
T171	17.87829841688	17.87829841688
T171	17.121447592575297	17.121447592575297
T171	17.401447000847156	17.401447000847156
T171	17.947916532748266	17.947916532748266
T171	14.260845912049447	14.260845912049447
T171	15.69138013749233	15.69138013749233
T171	15.965858492855531	15.965858492855531
T171	15.380369334494508	15.380369334494508
T171	14.304233150714733	14.304233150714733
T171	15.875014308429556	15.875014308429556
T171	15.26324989357539	15.26324989357539
T171	15.3063228995695	15.3063228995695
T171	14.771843328188588	14.771843328188588
T171	14.62761385263214	14.62761385263214
T171	15.675080769578699	15.675080769578699
T171	15.70833288414066	15.70833288414066
T172	18.23702265966092	18.23702265966092
T173	16.87547239470328	16.87547239470328
T173	16.699305494505634	16.699305494505634
T173	16.569157205269185	16.569157205269185
T173	17.96171395575541	17.96171395575541
T173	17.935794487348364	17.935794487348364
T173	17.58540897426669	17.58540897426669
T173	16.099162122204227	16.099162122204227
T173	17.68440234622501	17.68440234622501
T173	17.172358785594817	17.172358785594817
T173	16.27529613750123	16.27529613750123
T173	15.663652984592295	15.663652984592295
T173	15.61611922237045	15.61611922237045
T174	16.996629048673416	16.996629048673416
T174	16.8349450070007	16.8349450070007
T174	16.593919561397165	16.593919561397165
T174	16.36429367024131	16.36429367024131
T174	15.691418205628482	15.691418205628482
T174	14.262338694981556	14.262338694981556
T174	12.267248600464677	12.267248600464677
T174	12.772767047714078	12.772767047714078
T174	10.662009914738187	10.662009914738187
T174	10.473049492317964	10.473049492317964
T175	17.446087379247626	17.446087379247626
T175	15.607868432152381	15.607868432152381
T175	15.450935035602646	15.450935035602646
T176	17.30308601194201	17.30308601194201
T176	17.174293576393534	17.174293576393534
T176	17.975065416421064	17.975065416421064
T176	15.762214797954075	15.762214797954075
T176	12.302307333322188	12.302307333322188
T176	11.937831079267342	11.937831079267342
T176	12.853821426029132	12.853821426029132
T176	12.572415966462753	12.572415966462753
T176	10.802304971816357	10.802304971816357
T176	8.424524955489769	8.424524955489769
T176	7.067932144739466	7.067932144739466
T176	7.1678112570067904	7.1678112570067904
T177	17.944738012503908	17.944738012503908
T177	16.942478501543313	16.942478501543313
T177	17.23111289716433	17.23111289716433
T177	16.719483401802105	16.719483401802105
T177	14.943488144395143	14.943488144395143
T177	15.182541535470659	15.182541535470659
T177	15.675139629197464	15.675139629197464
T177	14.748198557581048	14.748198557581048
T178	17.601089202295256	17.601089202295256
T178	17.682231652212636	17.682231652212636
T178	16.022257467179458	16.022257467179458
T178	17.01416719092652	17.01416719092652
T178	16.643498222253346	16.643498222253346
T178	16.807578763486166	16.807578763486166
T178	17.008309588455543	17.008309588455543
T178	14.30574505245617	14.30574505245617
T179	17.118388641204895	17.118388641204895
T179	16.322835933905996	16.322835933905996
T179	16.342329029380494	16.342329029380494
T179	17.800965105927204	17.800965105927204
T179	17.223080625889125	17.223080625889125
T179	17.39803731761635	17.39803731761635
T179	16.874922422365046	16.874922422365046
T181	17.771551213461574	17.771551213461574
T181	17.727192526492118	17.727192526492118
T181	17.743837470855084	17.743837470855084
T182	16.525333252102016	16.525333252102016
T182	17.771324689111086	17.771324689111086
T182	17.20146101025948	17.20146101025948
T182	16.464738877907664	16.464738877907664
T182	17.091128629004828	17.091128629004828
T182	16.29180949730791	16.29180949730791
T182	17.006722706010756	17.006722706010756
T182	15.097665298079235	15.097665298079235
T182	14.920156497702834	14.920156497702834
T182	13.93614773174327	13.93614773174327
T182	15.62490864757548	15.62490864757548
T183	14.19055951991296	14.19055951991296
T183	14.01716073122453	14.01716073122453
T183	12.496504457112229	12.496504457112229
T183	12.033771780933865	12.033771780933865
T183	10.890687362321733	10.890687362321733
T183	10.543277321041478	10.543277321041478
T184	17.340895750973182	17.340895750973182
T184	17.141671520803424	17.141671520803424
T184	17.00546276712425	17.00546276712425
T185	17.082075846023596	17.082075846023596
T185	17.090976953637018	17.090976953637018
T185	17.03285079475529	17.03285079475529
T185	17.478844434810014	17.478844434810014
T185	17.094296184774635	17.094296184774635
T185	16.382111650096853	16.382111650096853
T185	17.38799700526479	17.38799700526479
T185	17.19532228077735	17.19532228077735
T185	17.200672163104713	17.200672163104713
T185	16.63095701664316	16.63095701664316
T185	17.12862659674799	17.12862659674799
T186	17.44823279872784	17.44823279872784
T186	17.603340380073657	17.603340380073657
T186	16.25471241374254	16.25471241374254
T186	17.207950750861738	17.207950750861738
T186	17.135134860356956	17.135134860356956
T186	16.66689193293732	16.66689193293732
T186	15.007564861391012	15.007564861391012
T186	15.937678729166986	15.937678729166986
T186	14.236307069222002	14.236307069222002
T186	12.098595357668838	12.098595357668838
T187	16.621470702477428	16.621470702477428
T187	16.37681561286652	16.37681561286652
T187	16.409411291152647	16.409411291152647
T187	16.29483789624996	16.29483789624996
T187	16.322489183292046	16.322489183292046
T187	17.269076493961194	17.269076493961194
T187	17.692544306887804	17.692544306887804
T188	17.48553945805775	17.48553945805775
T188	17.60923954246288	17.60923954246288
T188	16.860333846635577	16.860333846635577
T188	17.674912529888747	17.674912529888747
T188	16.322014817194503	16.322014817194503
T188	16.50081334130119	16.50081334130119
T188	17.264376911650004	17.264376911650004
T188	15.324239275737604	15.324239275737604
T190	17.261375235930764	17.261375235930764
T190	16.657307794212446	16.657307794212446
T190	16.652909741376487	16.652909741376487
T190	16.053127286105163	16.053127286105163
T190	16.33873646563545	16.33873646563545
T190	17.53033834075498	17.53033834075498
T190	17.50847584463807	17.50847584463807
T190	16.397190838418435	16.397190838418435
T190	16.479479822100078	16.479479822100078
T190	14.606368749536536	14.606368749536536
T190	15.402713203119205	15.402713203119205
T190	15.67475768075525	15.67475768075525
T191	17.33673688984063	17.33673688984063
T191	17.09657295571343	17.09657295571343
T191	17.05560345098256	17.05560345098256
T192	17.066383546757205	17.066383546757205
T193	16.62182720023189	16.62182720023189
T193	17.17711980723637	17.17711980723637
T193	17.295602754982205	17.295602754982205
T193	16.583199468749935	16.583199468749935
T194	15.35308524275307	15.35308524275307
T195	16.23714669430842	16.23714669430842
T195	16.890531665418404	16.890531665418404
T195	16.84024446322972	16.84024446322972
T195	16.64732133554581	16.64732133554581
T195	16.39173259756827	16.39173259756827
T195	16.24837460435847	16.24837460435847
T195	17.114520291352978	17.114520291352978
T195	16.744814283151385	16.744814283151385
T196	17.09874819351447	17.09874819351447
T196	17.137389903920013	17.137389903920013
T197	16.072656585129	16.072656585129
T197	16.42329237162332	16.42329237162332
T197	16.8209912897178	16.8209912897178
T197	16.211103451023067	16.211103451023067
T197	15.796070811407418	15.796070811407418
T197	15.967292133847915	15.967292133847915
T197	14.888082892783574	14.888082892783574
T197	15.853573649921714	15.853573649921714
T198	16.121119285719292	16.121119285719292
T198	17.032853976769786	17.032853976769786
T198	16.010416020023214	16.010416020023214
T199	16.71081657326597	16.71081657326597
T199	16.828500574048306	16.828500574048306
T199	16.38449354848284	16.38449354848284
T199	15.618496578477792	15.618496578477792
T199	14.959906487012036	14.959906487012036
T199	15.680449548239686	15.680449548239686
T199	15.546729132247888	15.546729132247888
T199	15.077035097328302	15.077035097328302
T199	14.447455831293553	14.447455831293553
T200	16.17778132724138	16.17778132724138
T200	16.08460810282153	16.08460810282153
T200	16.291099391179923	16.291099391179923
T200	16.184295124996552	16.184295124996552
T200	16.65735090314588	16.65735090314588
T200	16.463772601244283	16.463772601244283
T200	15.981872558246305	15.981872558246305
T200	16.408843091982675	16.408843091982675
T200	16.652922015608958	16.652922015608958
T200	16.82186799231423	16.82186799231423
T201	16.087473974296405	16.087473974296405
T201	16.35225521029529	16.35225521029529
T201	16.64949166527536	16.64949166527536
T201	16.11821445018607	16.11821445018607
T201	15.377279131089589	15.377279131089589
T201	14.840253697493837	14.840253697493837
T201	14.0398690606823	14.0398690606823
T201	15.092995474698387	15.092995474698387
T201	15.933330710299163	15.933330710299163
T202	16.548740822070734	16.548740822070734
T202	15.565819666798324	15.565819666798324
T203	14.266183799558815	14.266183799558815
T203	6.862411824764895	6.862411824764895
T203	5.370586645312422	5.370586645312422
T203	6.102475749154197	6.102475749154197
T203	6.0040142952127376	6.0040142952127376
T203	3.7717274599188384	3.7717274599188384
T203	5.240987914411291	5.240987914411291
T203	2.295379678042298	2.295379678042298
T203	1.7995686544823055	1.7995686544823055
T203	0.7846046572189653	0.7846046572189653
T203	1.634421176365924	1.634421176365924
T203	0.9808596429153515	0.9808596429153515
T204	16.462313267872673	16.462313267872673
T204	16.654982843236667	16.654982843236667
T204	15.254728678624257	15.254728678624257
T205	16.408637662200217	16.408637662200217
T205	16.32942649402083	16.32942649402083
T206	16.61571193588414	16.61571193588414
T206	16.507777354038527	16.507777354038527
T206	16.277040519622208	16.277040519622208
T206	13.850219247832667	13.850219247832667
T206	14.190649480632732	14.190649480632732
T206	12.789525653491964	12.789525653491964
T206	13.760257248799768	13.760257248799768
T206	12.079461999669993	12.079461999669993
T206	13.66162621555782	13.66162621555782
T207	16.49595065339633	16.49595065339633
T207	16.366324756822316	16.366324756822316
T207	14.130779269757943	14.130779269757943
T207	14.424673786027515	14.424673786027515
T207	15.925476017391029	15.925476017391029
T207	15.53092640683051	15.53092640683051
T207	15.461576943051968	15.461576943051968
T207	7.300337500497014	7.300337500497014
T208	16.315163050004504	16.315163050004504
T208	15.286895136427109	15.286895136427109
T208	14.635189234735973	14.635189234735973
T208	11.156026911830729	11.156026911830729
T208	11.11292252878678	11.11292252878678
T209	16.3019225226687	16.3019225226687
T210	14.18730319032036	14.18730319032036
T210	14.150004651021133	14.150004651021133
T210	14.544140348616745	14.544140348616745
T210	15.939439940961318	15.939439940961318
T210	15.072360013508243	15.072360013508243
T211	14.818789611025366	14.818789611025366
T211	14.901963519506245	14.901963519506245
T211	15.083196414775895	15.083196414775895
T211	14.825475250884967	14.825475250884967
T212	14.922206252508758	14.922206252508758
T213	14.702264986547211	14.702264986547211
T213	15.670548346963397	15.670548346963397
T214	14.686684590120331	14.686684590120331
T214	14.440187794388265	14.440187794388265
T214	15.655104775066128	15.655104775066128
T214	15.611396759993331	15.611396759993331
T214	13.623000166905143	13.623000166905143
T214	11.867919495213844	11.867919495213844
T214	11.913590940054968	11.913590940054968
T214	11.901688362781087	11.901688362781087
T214	12.591113229397788	12.591113229397788
T214	12.852328376006502	12.852328376006502
T215	15.699869612571742	15.699869612571742
T215	14.758220778874472	14.758220778874472
T215	15.814212046036985	15.814212046036985
T215	12.652905838070609	12.652905838070609
T215	8.869880231033603	8.869880231033603
T215	8.863882969742935	8.863882969742935
T215	7.865584262255233	7.865584262255233
T215	5.547100862106598	5.547100862106598
T216	14.66080632211666	14.66080632211666
T216	14.213637238798396	14.213637238798396
T216	13.018899022902472	13.018899022902472
T216	12.673634824978164	12.673634824978164
T216	8.004354517369901	8.004354517369901
T216	6.222436701845995	6.222436701845995
T216	6.006039029938405	6.006039029938405
T216	6.899738615223861	6.899738615223861
T216	5.912633578864757	5.912633578864757
T216	6.329437789958072	6.329437789958072
T217	14.136999887324798	14.136999887324798
T217	12.696778183135208	12.696778183135208
T217	11.292878450442505	11.292878450442505
T217	10.51912679679005	10.51912679679005
T218	14.688882728961818	14.688882728961818
T218	14.979149680071796	14.979149680071796
T218	14.549959236676418	14.549959236676418
T218	14.701440559552589	14.701440559552589
T218	14.441426742645543	14.441426742645543
T218	14.11350901936627	14.11350901936627
T218	13.10412815325175	13.10412815325175
T218	11.00739643388519	11.00739643388519
T218	10.801098419944543	10.801098419944543
T219	15.622430107495731	15.622430107495731
T221	14.098849520624485	14.098849520624485
T223	15.077629934668792	15.077629934668792
T223	12.761444622708572	12.761444622708572
T224	14.58216092490055	14.58216092490055
T224	14.079076731185857	14.079076731185857
T224	14.884821524806798	14.884821524806798
T224	11.772000270352008	11.772000270352008
T226	14.528676651070855	14.528676651070855
T226	13.350996057232214	13.350996057232214
T226	13.640839758623645	13.640839758623645
T226	13.271978859860397	13.271978859860397
T226	12.104179141688014	12.104179141688014
T226	12.170016334052068	12.170016334052068
T226	13.115094792538237	13.115094792538237
T226	13.104358658968115	13.104358658968115
T226	12.598466292627261	12.598466292627261
T227	15.003182900559015	15.003182900559015
T229	14.15493725819207	14.15493725819207
T229	11.647337941757543	11.647337941757543
T229	11.716155240539265	11.716155240539265
T229	11.67894053872807	11.67894053872807
T229	10.11460357381191	10.11460357381191
T229	10.49411958942326	10.49411958942326
T230	14.951919899598732	14.951919899598732
T232	13.761164234707696	13.761164234707696
T234	14.524114908858541	14.524114908858541
T235	14.22200210731552	14.22200210731552
T235	13.851532347810373	13.851532347810373
T235	13.673118130546815	13.673118130546815
T236	14.25932853703158	14.25932853703158
T236	14.24202231922996	14.24202231922996
T237	14.157404914572151	14.157404914572151
T237	14.428415871622303	14.428415871622303
T237	13.422594337374873	13.422594337374873
T237	12.47769685987095	12.47769685987095
T240	12.0984352823187	12.0984352823187
T240	11.462933334055359	11.462933334055359
T241	13.949186037090277	13.949186037090277
T241	11.633171784619435	11.633171784619435
T241	12.860007870764449	12.860007870764449
T241	12.921948804725195	12.921948804725195
T242	12.79152284841065	12.79152284841065
T242	11.603806406974583	11.603806406974583
T242	8.904639110308647	8.904639110308647
T242	7.222247698052521	7.222247698052521
T242	6.781528107129256	6.781528107129256
T242	5.845074153505922	5.845074153505922
T242	6.80894782256175	6.80894782256175
T242	5.440025594660444	5.440025594660444
T242	5.516428234966035	5.516428234966035
T242	7.216906073552119	7.216906073552119
T242	6.360359422088216	6.360359422088216
T242	6.639048605160568	6.639048605160568
T245	12.94998944788068	12.94998944788068
T245	11.183599177479246	11.183599177479246
T245	6.591901445373028	6.591901445373028
T245	7.238429365648799	7.238429365648799
T245	4.694455388085083	4.694455388085083
T246	10.414487762652472	10.414487762652472
T246	7.240125543945038	7.240125543945038
T246	7.090566937318287	7.090566937318287
T246	6.844448854018677	6.844448854018677
T246	7.182250203565616	7.182250203565616
T246	7.1737131260301705	7.1737131260301705
T248	11.656336675765893	11.656336675765893
T248	12.346572156380962	12.346572156380962
T248	10.75391711835469	10.75391711835469
T248	10.584398057686794	10.584398057686794
T248	11.503399673951337	11.503399673951337
T248	11.386035683238537	11.386035683238537
T248	9.753708805883388	9.753708805883388
T249	13.198846798443997	13.198846798443997
T249	12.771124898434648	12.771124898434648
T250	11.187150174411574	11.187150174411574
T250	11.503471366805766	11.503471366805766
T251	12.88074539668043	12.88074539668043
T251	8.861267165537443	8.861267165537443
T251	8.514816697039354	8.514816697039354
T251	9.166089185517919	9.166089185517919
T251	11.624538899275937	11.624538899275937
T252	8.948487101940035	8.948487101940035
T252	8.203454237207207	8.203454237207207
T252	6.623978775642163	6.623978775642163
T252	5.920200721493198	5.920200721493198
T252	6.189839341222573	6.189839341222573
T253	12.711930558089717	12.711930558089717
T254	12.412076508149386	12.412076508149386
T255	11.624747212707446	11.624747212707446
T257	12.335173049835477	12.335173049835477
T259	9.448944092500234	9.448944092500234
T259	10.336416302111338	10.336416302111338
T259	11.086770041425943	11.086770041425943
T259	8.125686915740177	8.125686915740177
T259	7.102463966566365	7.102463966566365
T259	7.063137382755704	7.063137382755704
