sp	hmin	hmax
T163	2.14975067247513	2.14975067247513
T163	1.7768777979519494	1.7768777979519494
T163	1.3143581303140606	1.3143581303140606
T163	1.2866709746739202	1.2866709746739202
T163	1.5167637963383067	1.5167637963383067
T163	0.48687744152548595	0.48687744152548595
T163	0.0	0.0
T164	2.2011929476811996	2.2011929476811996
T164	2.095476717974246	2.095476717974246
T164	2.5693441628829365	2.5693441628829365
T164	1.152182576992412	1.152182576992412
T164	1.2210060684055501	1.2210060684055501
T164	0.0	0.0
T165	3.0223354358786496	3.0223354358786496
T165	2.376494823386983	2.376494823386983
T165	2.0960773517637463	2.0960773517637463
T165	0.914867838938517	0.914867838938517
T165	1.4288529295539134	1.4288529295539134
T165	1.465896384726319	1.465896384726319
T165	1.5014863015623414	1.5014863015623414
T165	1.02737141454379	1.02737141454379
T165	1.5127700583781705	1.5127700583781705
T165	0.18321043426248307	0.18321043426248307
T165	0.0	0.0
T167	1.5361701385179254	1.5361701385179254
T167	1.3606909397225697	1.3606909397225697
T167	1.6834300031610128	1.6834300031610128
T167	1.7765828676084274	1.7765828676084274
T167	0.0	0.0
T168	2.3809781599617357	2.3809781599617357
T168	0.954353778065981	0.954353778065981
T168	0.05242402805897077	0.05242402805897077
T168	0.0	0.0
T169	0.8236039487248277	0.8236039487248277
T169	1.2776290287086414	1.2776290287086414
T169	0.0	0.0
T170	2.7494614215917066	2.7494614215917066
T170	2.6101557212550506	2.6101557212550506
T170	2.140171095669388	2.140171095669388
T170	2.0898401864119878	2.0898401864119878
T170	2.075514583506097	2.075514583506097
T170	2.382771829269846	2.382771829269846
T170	1.7471185215084433	1.7471185215084433
T170	1.5008227431015735	1.5008227431015735
T171	1.4486347595201734	1.4486347595201734
T171	1.0321713670279276	1.0321713670279276
T171	0.0	0.0
T172	2.191381418860128	2.191381418860128
T172	1.723451068976478	1.723451068976478
T172	1.5521028123600313	1.5521028123600313
T172	0.9778560556720182	0.9778560556720182
T172	1.361086045273412	1.361086045273412
T172	0.0	0.0
T173	2.384719615379799	2.384719615379799
T173	0.9701941920896213	0.9701941920896213
T173	0.0	0.0
T174	0.8021755955823137	0.8021755955823137
T174	1.3703912641360319	1.3703912641360319
T174	1.3647518419726479	1.3647518419726479
T174	0.8371770399092243	0.8371770399092243
T174	0.9973347401968979	0.9973347401968979
T174	1.211191082755554	1.211191082755554
T174	0.2884594657112765	0.2884594657112765
T175	1.872779439889149	1.872779439889149
T175	0.8566117058964653	0.8566117058964653
T175	0.0	0.0
T176	1.4461935043815348	1.4461935043815348
T176	0.0	0.0
T178	2.2130633339031487	2.2130633339031487
T178	1.2572755072116866	1.2572755072116866
T178	1.0734706637169782	1.0734706637169782
T178	1.7867021358965778	1.7867021358965778
T178	1.6960176384119623	1.6960176384119623
T178	0.5455742261014751	0.5455742261014751
T178	0.6498398244017225	0.6498398244017225
T178	0.3533551520427887	0.3533551520427887
T178	0.12055142860427386	0.12055142860427386
T178	0.0	0.0
T179	1.5496952994244102	1.5496952994244102
T180	0.479060612674682	0.479060612674682
T181	2.05201877942992	2.05201877942992
T181	1.324069060415734	1.324069060415734
T181	1.2966174416698528	1.2966174416698528
T181	0.08058050494122865	0.08058050494122865
T181	0.0	0.0
T182	1.225964263732697	1.225964263732697
T182	1.7580746623304302	1.7580746623304302
T184	1.4671959846195526	1.4671959846195526
T184	1.7689333682189037	1.7689333682189037
T184	1.0774834309751145	1.0774834309751145
T184	0.14632250794691481	0.14632250794691481
T184	0.4579786277330136	0.4579786277330136
T184	0.0006444950322856136	0.0006444950322856136
T184	0.0	0.0
T185	1.3830196832534942	1.3830196832534942
T185	0.982341802870376	0.982341802870376
T185	1.305798739651753	1.305798739651753
T185	1.7816281105853806	1.7816281105853806
T185	1.5655902050131958	1.5655902050131958
T185	1.284583595128576	1.284583595128576
T185	1.16721104194921	1.16721104194921
T185	0.012227858540006534	0.012227858540006534
T185	0.0	0.0
T186	1.0180803262724871	1.0180803262724871
T187	1.72651908896394	1.72651908896394
T187	1.6531281903533164	1.6531281903533164
T187	1.4933669444812434	1.4933669444812434
T187	0.39185890813145136	0.39185890813145136
T187	0.015136494957608132	0.015136494957608132
T187	0.0	0.0
T189	0.11906942764198232	0.11906942764198232
T189	0.0	0.0
T190	1.8646933449817544	1.8646933449817544
T190	0.0	0.0
T191	0.5577073369497615	0.5577073369497615
T191	0.0	0.0
T192	1.1995276223068734	1.1995276223068734
T192	0.8998003856341366	0.8998003856341366
T192	1.0061940760871768	1.0061940760871768
T192	1.4707464151368133	1.4707464151368133
T192	1.2625499318688145	1.2625499318688145
T192	1.1059316920589914	1.1059316920589914
T192	1.061433683675132	1.061433683675132
T192	1.7003119032977003	1.7003119032977003
T192	1.0470753298625142	1.0470753298625142
T192	1.2701463617867317	1.2701463617867317
T192	0.025478322509488102	0.025478322509488102
T192	0.0	0.0
T193	1.0595408577526162	1.0595408577526162
T193	1.572186408586487	1.572186408586487
T193	1.6036984461155812	1.6036984461155812
T193	1.5660234417187433	1.5660234417187433
T193	1.5807928336480068	1.5807928336480068
T193	0.0	0.0
T194	0.876516982326458	0.876516982326458
T194	0.0	0.0
T195	1.3683226917670492	1.3683226917670492
T195	0.16725671940985254	0.16725671940985254
T195	0.0	0.0
T196	0.9352126570938891	0.9352126570938891
T196	1.2980713855034793	1.2980713855034793
T196	0.0	0.0
T197	0.8374872432428293	0.8374872432428293
T197	0.9194969132882111	0.9194969132882111
T197	0.09271613716570651	0.09271613716570651
T197	0.0	0.0
T199	0.23873197483095565	0.23873197483095565
T199	0.0	0.0
T204	0.8259933356551816	0.8259933356551816
T205	1.053136139252487	1.053136139252487
T205	0.7923769822684422	0.7923769822684422
T205	0.788864626366781	0.788864626366781
T205	1.045916044204397	1.045916044204397
T205	1.1659052480507373	1.1659052480507373
T205	0.9941131034135292	0.9941131034135292
T205	0.7453428389721317	0.7453428389721317
T205	0.22450996252932764	0.22450996252932764
T205	0.7466113412624559	0.7466113412624559
T205	0.2904647487240101	0.2904647487240101
T205	0.20218025785867566	0.20218025785867566
T205	0.11575507182246762	0.11575507182246762
T205	0.0	0.0
T206	0.8429162731813356	0.8429162731813356
T206	0.9994671604504732	0.9994671604504732
T206	0.0	0.0
T208	0.006951384976005531	0.006951384976005531
T208	0.0	0.0
T209	1.0272255231692828	1.0272255231692828
T209	0.0	0.0
T210	0.09616232273255462	0.09616232273255462
T210	0.0	0.0
T211	0.9365218626851941	0.9365218626851941
T211	0.977384188838173	0.977384188838173
T211	0.0	0.0
T212	0.6168466468513568	0.6168466468513568
T212	0.0	0.0
T215	7.384039265923015e-06	7.384039265923015e-06
T215	0.11732836230832623	0.11732836230832623
T215	0.0	0.0
