sp	hmin	hmax
T123	5.624723581970737	5.624723581970737
T123	5.6341805585110025	5.6341805585110025
T123	5.862471649471221	5.862471649471221
T123	6.139798043697304	6.139798043697304
T123	5.500045985986926	5.500045985986926
T123	3.711265382720525	3.711265382720525
T124	6.228417440494505	6.228417440494505
T124	6.1228127875861755	6.1228127875861755
T124	5.531202834029774	5.531202834029774
T124	6.083861838996111	6.083861838996111
T124	5.781326364088141	5.781326364088141
T124	4.119528602885662	4.119528602885662
T124	3.26054270801286	3.26054270801286
T124	2.7751177208760174	2.7751177208760174
T124	1.9452508292130926	1.9452508292130926
T124	2.0457617405263915	2.0457617405263915
T124	2.0515588078123637	2.0515588078123637
T124	1.8151545822858628	1.8151545822858628
T124	1.2197336195973265	1.2197336195973265
T124	1.1476867865237175	1.1476867865237175
T124	1.7062265573266886	1.7062265573266886
T124	1.713981156859655	1.713981156859655
T124	1.3287892570693296	1.3287892570693296
T125	5.849104422912191	5.849104422912191
T125	5.393516927954286	5.393516927954286
T125	5.6818354122112655	5.6818354122112655
T125	5.998409962069272	5.998409962069272
T125	5.386978156072369	5.386978156072369
T125	5.372376795411565	5.372376795411565
T125	5.07432233931943	5.07432233931943
T125	2.614390092488272	2.614390092488272
T125	0.8703656592410378	0.8703656592410378
T125	0.9130700078247602	0.9130700078247602
T125	1.3100353897089878	1.3100353897089878
T125	1.6580853513922078	1.6580853513922078
T125	0.34772541275618435	0.34772541275618435
T125	0.44494498756108736	0.44494498756108736
T125	0.42055670671327494	0.42055670671327494
T125	0.05294341677855806	0.05294341677855806
T125	0.0	0.0
T126	5.7706695193821425	5.7706695193821425
T127	4.466581739371815	4.466581739371815
T127	1.9860720958004696	1.9860720958004696
T127	2.1139741711260105	2.1139741711260105
T127	2.542220691104425	2.542220691104425
T127	2.336632519193811	2.336632519193811
T127	1.357581490752274	1.357581490752274
T127	1.349459845196073	1.349459845196073
T127	1.5516386302317715	1.5516386302317715
T128	5.477816588022993	5.477816588022993
T128	4.198820289996419	4.198820289996419
T129	5.341302070208263	5.341302070208263
T129	5.722305290854852	5.722305290854852
T129	5.858426812292361	5.858426812292361
T129	3.6615916174731478	3.6615916174731478
T130	5.570395176739499	5.570395176739499
T130	5.425875099238793	5.425875099238793
T130	2.4309017083325166	2.4309017083325166
T130	2.2909869510705416	2.2909869510705416
T130	1.55879920060728	1.55879920060728
T130	0.8011824850979841	0.8011824850979841
T130	1.2792432404499308	1.2792432404499308
T130	1.1520599889744683	1.1520599889744683
T130	0.4248020397801401	0.4248020397801401
T130	0.6578034581154617	0.6578034581154617
T130	0.0518422692581597	0.0518422692581597
T130	0.0	0.0
T131	4.541392569653334	4.541392569653334
T132	5.5209311464409945	5.5209311464409945
T132	5.759133976988513	5.759133976988513
T132	3.646361013646383	3.646361013646383
T132	3.61313307020993	3.61313307020993
T132	2.1259629867481715	2.1259629867481715
T132	1.971232358801598	1.971232358801598
T132	1.6098769650224214	1.6098769650224214
T132	0.9306561483868572	0.9306561483868572
T132	1.0320666746189109	1.0320666746189109
T132	1.0394257643971372	1.0394257643971372
T132	1.16230357609754	1.16230357609754
T132	0.9874969984385704	0.9874969984385704
T132	0.715927539587661	0.715927539587661
T132	0.2673810886410726	0.2673810886410726
T132	0.22449404127982397	0.22449404127982397
T132	0.0	0.0
T133	1.271318074753009	1.271318074753009
T133	0.7522967163301293	0.7522967163301293
T133	0.0	0.0
T135	1.3287464605734978	1.3287464605734978
T135	1.0851921299930467	1.0851921299930467
T135	0.0	0.0
T136	5.447060871476185	5.447060871476185
T136	4.223318552384804	4.223318552384804
T136	3.049981289741504	3.049981289741504
T136	2.1682427052205835	2.1682427052205835
T136	1.8571820160879968	1.8571820160879968
T136	2.2643019719634503	2.2643019719634503
T136	1.7595844274735788	1.7595844274735788
T136	1.6226395659784505	1.6226395659784505
T136	0.8844524838219543	0.8844524838219543
T136	1.6130843763047058	1.6130843763047058
T136	0.3519951403458891	0.3519951403458891
T136	0.0	0.0
T138	3.8713979190067955	3.8713979190067955
T138	3.087821559395442	3.087821559395442
T138	2.87659431578868	2.87659431578868
T138	1.9730312977095723	1.9730312977095723
T138	1.2108589505240124	1.2108589505240124
T138	1.153120485109638	1.153120485109638
T138	0.8860929851682495	0.8860929851682495
T138	1.4689555980579483	1.4689555980579483
T138	1.3457936246644793	1.3457936246644793
T138	0.6446486860558069	0.6446486860558069
T138	0.0	0.0
T139	1.9004189068150903	1.9004189068150903
T139	0.8327564626705274	0.8327564626705274
T139	1.1121191489375972	1.1121191489375972
T139	1.2355034664023217	1.2355034664023217
T139	0.2728983003661366	0.2728983003661366
T139	0.195753770458588	0.195753770458588
T139	0.7626929055211449	0.7626929055211449
T139	0.0	0.0
T140	3.7161905020657624	3.7161905020657624
T141	5.059329361428585	5.059329361428585
T141	4.820249081574109	4.820249081574109
T141	3.1170447096696314	3.1170447096696314
T141	3.2019646848540635	3.2019646848540635
T141	1.8205337454590618	1.8205337454590618
T141	0.969835864851657	0.969835864851657
T141	1.7344881246300003	1.7344881246300003
T141	1.131952652409805	1.131952652409805
T141	1.2357350303664734	1.2357350303664734
T141	1.4906630549278852	1.4906630549278852
T141	1.0326870268035386	1.0326870268035386
T141	1.3876180743995343	1.3876180743995343
T141	1.2392261187898463	1.2392261187898463
T141	0.9798526741768182	0.9798526741768182
T141	1.7468798680490696	1.7468798680490696
T141	0.9008976492429305	0.9008976492429305
T141	0.3157835832934763	0.3157835832934763
T141	0.3627163878809847	0.3627163878809847
T141	0.7149259468740636	0.7149259468740636
T141	0.7400808375693475	0.7400808375693475
T141	0.0	0.0
T142	4.706413902746969	4.706413902746969
T142	4.071180635499493	4.071180635499493
T142	4.373738981519569	4.373738981519569
T142	2.8358268352783558	2.8358268352783558
T142	3.0464464719198183	3.0464464719198183
T142	2.608787430091563	2.608787430091563
T142	2.23965854895392	2.23965854895392
T142	2.1493072117925207	2.1493072117925207
T142	0.9030219600715225	0.9030219600715225
T142	1.592694151005331	1.592694151005331
T142	1.315570767051047	1.315570767051047
T142	0.9824171991629728	0.9824171991629728
T142	0.46673790642540164	0.46673790642540164
T142	0.4959326042915766	0.4959326042915766
T143	4.409549620026846	4.409549620026846
T143	4.700454780856683	4.700454780856683
T144	4.865618947996806	4.865618947996806
T144	2.5969510069049253	2.5969510069049253
T144	2.86145708807578	2.86145708807578
T144	2.6172482073181285	2.6172482073181285
T144	2.515307929034137	2.515307929034137
T145	2.8005201243316877	2.8005201243316877
T146	4.606972570237708	4.606972570237708
T146	3.260495992762184	3.260495992762184
T146	2.7530946657643653	2.7530946657643653
T146	2.928492954435216	2.928492954435216
T146	3.092878153759272	3.092878153759272
T146	3.041667774875955	3.041667774875955
T146	1.8735981000592261	1.8735981000592261
T146	2.542767613028474	2.542767613028474
T146	2.2560289198940264	2.2560289198940264
T146	1.9702846793799078	1.9702846793799078
T146	1.446079034917276	1.446079034917276
T146	1.707340222940053	1.707340222940053
T147	2.5959891085749405	2.5959891085749405
T147	3.576578084629496	3.576578084629496
T147	3.373804283732298	3.373804283732298
T147	3.1912487646364904	3.1912487646364904
T147	1.977455369448724	1.977455369448724
T147	2.3153030159023094	2.3153030159023094
T147	2.1579664853469365	2.1579664853469365
T147	2.1236888959853775	2.1236888959853775
T147	2.2655154348917153	2.2655154348917153
T147	1.4241966376155943	1.4241966376155943
T147	0.8085852960773929	0.8085852960773929
T147	0.9205304445473663	0.9205304445473663
T147	1.453306777334611	1.453306777334611
T147	0.6849927267737225	0.6849927267737225
T147	0.7745282741527181	0.7745282741527181
T148	1.5538003695536202	1.5538003695536202
T150	3.33940636868187	3.33940636868187
T150	3.273897101116865	3.273897101116865
T151	3.5570882830494015	3.5570882830494015
T151	2.403312065760028	2.403312065760028
T151	2.4812690899580314	2.4812690899580314
T151	1.7274047941080104	1.7274047941080104
T151	0.0	0.0
T152	2.2740543904727026	2.2740543904727026
T152	1.3723426734060131	1.3723426734060131
T152	1.4734770763958698	1.4734770763958698
T152	1.0094021788036678	1.0094021788036678
T152	1.1355272224036375	1.1355272224036375
T152	1.667731777258066	1.667731777258066
T153	3.9067279788743514	3.9067279788743514
T154	1.145849374311906	1.145849374311906
T154	0.0	0.0
T156	3.4860111699900207	3.4860111699900207
T156	2.629328302684672	2.629328302684672
T156	3.0823723554922298	3.0823723554922298
T156	3.502661143511936	3.502661143511936
T156	3.180400212292772	3.180400212292772
T156	2.6514952028436567	2.6514952028436567
T156	1.9590951825538379	1.9590951825538379
T156	2.1092690406886185	2.1092690406886185
T156	2.0518935234449964	2.0518935234449964
T156	2.3187271130379186	2.3187271130379186
T156	2.2911874597585506	2.2911874597585506
T156	1.0375900865867742	1.0375900865867742
T156	1.6559688918083966	1.6559688918083966
T156	1.7022482928458234	1.7022482928458234
T156	1.7029524752043617	1.7029524752043617
T156	0.8474658697455315	0.8474658697455315
T156	1.2032555819032298	1.2032555819032298
T156	1.3180101556020563	1.3180101556020563
T156	1.7779893066580925	1.7779893066580925
T156	0.8457363428398218	0.8457363428398218
T156	1.3874467142593774	1.3874467142593774
T156	1.2060156128430577	1.2060156128430577
T156	0.6534438154481976	0.6534438154481976
T156	0.38519051969195695	0.38519051969195695
T156	0.6709681582663364	0.6709681582663364
T156	0.5446345709024624	0.5446345709024624
T156	0.0	0.0
T157	3.2531812071463886	3.2531812071463886
T157	2.671587125617478	2.671587125617478
T157	2.436793544214812	2.436793544214812
T157	2.2083200217569567	2.2083200217569567
T157	2.0941557410722313	2.0941557410722313
T157	1.7089949780809166	1.7089949780809166
T157	1.275347055164651	1.275347055164651
T157	1.255282206957094	1.255282206957094
T157	0.8158172581290803	0.8158172581290803
T157	0.6392517849345857	0.6392517849345857
T157	0.20964008874943818	0.20964008874943818
T157	0.6031146027536157	0.6031146027536157
T157	0.3065695581321187	0.3065695581321187
T157	0.6932271628883508	0.6932271628883508
T157	0.0	0.0
T159	2.5626625840871804	2.5626625840871804
T159	2.428463491396231	2.428463491396231
T159	0.9001286768664833	0.9001286768664833
T159	1.715588463976639	1.715588463976639
T159	1.4797011951129462	1.4797011951129462
T159	1.6939905974879057	1.6939905974879057
T159	1.2057541018068956	1.2057541018068956
T159	0.7714834278871302	0.7714834278871302
T159	0.6585751088216473	0.6585751088216473
T159	0.0	0.0
T160	2.374404109469684	2.374404109469684
T160	2.012232542154397	2.012232542154397
T160	1.435730855113448	1.435730855113448
T160	1.7514874235076596	1.7514874235076596
T160	0.23277603824708593	0.23277603824708593
T160	0.49602018991382174	0.49602018991382174
T160	0.643304120195176	0.643304120195176
T160	0.45372014271449035	0.45372014271449035
T160	0.7082136299252136	0.7082136299252136
T160	0.5873619256347352	0.5873619256347352
T160	0.06151746166802485	0.06151746166802485
T160	0.0	0.0
T161	1.5421487551372453	1.5421487551372453
T161	1.7615540705825072	1.7615540705825072
T161	0.0	0.0
T162	3.3614182993515356	3.3614182993515356
T162	1.0253899283941452	1.0253899283941452
T162	1.64567923612153	1.64567923612153
T162	0.830091691715135	0.830091691715135
T162	1.233455479506293	1.233455479506293
T162	0.3437556708419637	0.3437556708419637
T162	0.0	0.0
T164	3.9631421228278416	3.9631421228278416
T164	1.7908455180239409	1.7908455180239409
T164	0.0	0.0
T165	2.69090685473856	2.69090685473856
T165	1.8776794694543342	1.8776794694543342
T165	2.5504685745104854	2.5504685745104854
T165	1.544734223045976	1.544734223045976
T165	1.7495204236076276	1.7495204236076276
T165	1.468335101140483	1.468335101140483
T165	0.0	0.0
T166	2.2978933532281607	2.2978933532281607
T166	2.0271757869314895	2.0271757869314895
T166	0.902509999929587	0.902509999929587
T166	0.8979445812167691	0.8979445812167691
T166	0.8818950666935651	0.8818950666935651
T166	0.3235032304877617	0.3235032304877617
T166	0.0	0.0
T167	1.9301621523605688	1.9301621523605688
T167	0.0	0.0
T168	2.848377771605752	2.848377771605752
T168	1.7866939071669363	1.7866939071669363
T168	0.9210315460631097	0.9210315460631097
T168	0.29400639911388265	0.29400639911388265
T168	0.6731698279633991	0.6731698279633991
T168	0.0	0.0
T169	2.212751969791298	2.212751969791298
T169	1.2048476253578988	1.2048476253578988
T169	1.6567933657077787	1.6567933657077787
T169	1.4743930944283992	1.4743930944283992
T169	0.8434819148161655	0.8434819148161655
T169	0.0	0.0
T170	3.1634820646894832	3.1634820646894832
T170	2.187748065155773	2.187748065155773
T170	2.35639859240867	2.35639859240867
T170	1.8498195299515416	1.8498195299515416
T170	2.0069707693588965	2.0069707693588965
T170	2.451647901208022	2.451647901208022
T170	1.9616290175858708	1.9616290175858708
T170	1.9710498792651299	1.9710498792651299
T170	1.936540102690043	1.936540102690043
T170	1.7703038574262022	1.7703038574262022
T170	1.1119354467285054	1.1119354467285054
T170	1.290734379709844	1.290734379709844
T170	0.7850690695152072	0.7850690695152072
T170	1.1053418118213179	1.1053418118213179
T170	0.8706830000411998	0.8706830000411998
T170	0.9968845078776947	0.9968845078776947
T170	0.8898801122335974	0.8898801122335974
T170	1.6027906022163902	1.6027906022163902
T170	1.307914473055346	1.307914473055346
T170	1.0490285858793569	1.0490285858793569
T170	0.9598325077710165	0.9598325077710165
T170	1.640496636912778	1.640496636912778
T170	0.9964180248927059	0.9964180248927059
T170	1.0815223025682845	1.0815223025682845
T170	1.1350350776227978	1.1350350776227978
T170	1.0262745748503423	1.0262745748503423
T170	0.7049821709802497	0.7049821709802497
T170	0.6404740061302112	0.6404740061302112
T170	0.4089105656290793	0.4089105656290793
T170	0.3959056951850349	0.3959056951850349
T170	0.4172878114678503	0.4172878114678503
T170	0.33429241928145476	0.33429241928145476
T171	2.7999885162189493	2.7999885162189493
T171	2.361663353657452	2.361663353657452
T171	2.1380297700533006	2.1380297700533006
T171	0.9761801327404078	0.9761801327404078
T171	1.2472403357329203	1.2472403357329203
T171	0.8836468635821174	0.8836468635821174
T171	0.0	0.0
T172	2.0971220021550683	2.0971220021550683
T172	1.0380550694619495	1.0380550694619495
T172	1.6998072652045244	1.6998072652045244
T172	0.9144027678739065	0.9144027678739065
T172	0.1627521810516589	0.1627521810516589
T172	0.0	0.0
T173	3.27368887667501	3.27368887667501
T173	1.9915313655629048	1.9915313655629048
T173	1.8096600169990795	1.8096600169990795
T173	2.350755134961317	2.350755134961317
T173	1.846001933405515	1.846001933405515
T173	2.0832877246307855	2.0832877246307855
T173	1.8928371251963916	1.8928371251963916
T173	1.5271445777221515	1.5271445777221515
T173	1.673343074788717	1.673343074788717
T173	1.7035430223361825	1.7035430223361825
T173	0.9293190276211653	0.9293190276211653
T173	0.9312967291870838	0.9312967291870838
T173	0.6173167474102748	0.6173167474102748
T173	0.2852666601898125	0.2852666601898125
T173	0.6523576807123295	0.6523576807123295
T173	0.5636154450731621	0.5636154450731621
T173	0.0	0.0
T174	3.0688927588852497	3.0688927588852497
T174	2.572277786809952	2.572277786809952
T174	1.3483145557059406	1.3483145557059406
T174	1.0289746731254423	1.0289746731254423
T174	0.2998452468468666	0.2998452468468666
T174	0.0	0.0
T175	1.8605744680120448	1.8605744680120448
T175	1.8249181132384429	1.8249181132384429
T175	2.3598526743559365	2.3598526743559365
T175	1.4703768067996972	1.4703768067996972
T175	1.352528538854017	1.352528538854017
T175	1.7514025376775342	1.7514025376775342
T175	0.2448306864084383	0.2448306864084383
T175	0.42932481185818017	0.42932481185818017
T175	0.6102421187392041	0.6102421187392041
T175	0.0	0.0
T177	2.7325322268256236	2.7325322268256236
T177	0.9532839490171825	0.9532839490171825
T177	1.6785345980406403	1.6785345980406403
T177	1.3546883590662573	1.3546883590662573
T177	1.7117593467096013	1.7117593467096013
T177	0.5370223269565066	0.5370223269565066
T177	0.25646477838502346	0.25646477838502346
T177	0.0	0.0
T178	2.789509796731842	2.789509796731842
T178	2.297386780710376	2.297386780710376
T178	1.6341868702573987	1.6341868702573987
T178	1.2505122713319397	1.2505122713319397
T178	1.0175936254992957	1.0175936254992957
T178	1.035088026746469	1.035088026746469
T178	0.6023294223958019	0.6023294223958019
T178	0.7301762348121972	0.7301762348121972
T178	0.0	0.0
T179	2.6039434928295413	2.6039434928295413
T179	2.7808730703105393	2.7808730703105393
T179	2.3876787877495826	2.3876787877495826
T181	2.4308934848050767	2.4308934848050767
T181	2.0167495554476265	2.0167495554476265
T181	2.313516770738948	2.313516770738948
T181	2.159789065554409	2.159789065554409
T181	1.9796552924068782	1.9796552924068782
T181	1.1738683040155586	1.1738683040155586
T181	1.329899347389139	1.329899347389139
T181	1.4466859750334662	1.4466859750334662
T181	1.3490402941487534	1.3490402941487534
T181	1.0387004846463674	1.0387004846463674
T181	0.7480222668441513	0.7480222668441513
T181	0.4494983293313691	0.4494983293313691
T181	0.3597824064101775	0.3597824064101775
T181	0.369959175325969	0.369959175325969
T181	0.6167955299942538	0.6167955299942538
T182	2.1132172267438145	2.1132172267438145
T182	2.0317424080441016	2.0317424080441016
T182	1.9176323287683585	1.9176323287683585
T182	1.0965927683579224	1.0965927683579224
T182	0.8188448273197979	0.8188448273197979
T182	1.4939114489393497	1.4939114489393497
T182	1.6313426349849272	1.6313426349849272
T182	1.1654598955100546	1.1654598955100546
T182	0.9464359173321013	0.9464359173321013
T182	1.6753477618037065	1.6753477618037065
T182	0.8965449128324274	0.8965449128324274
T182	1.7120106018747347	1.7120106018747347
T182	0.6011146270165983	0.6011146270165983
T182	0.21396580336300308	0.21396580336300308
T182	0.11935439781549068	0.11935439781549068
T182	0.0	0.0
T183	2.367732934273481	2.367732934273481
T183	1.8252035103895679	1.8252035103895679
T183	2.1860943563425583	2.1860943563425583
T183	2.518135411599068	2.518135411599068
T183	2.2869640884153446	2.2869640884153446
T183	1.5705092895045514	1.5705092895045514
T183	1.609082422779692	1.609082422779692
T183	1.566561741518122	1.566561741518122
T183	0.5493111618986994	0.5493111618986994
T183	0.739019216139412	0.739019216139412
T184	2.497416868800297	2.497416868800297
T184	1.2721184689216676	1.2721184689216676
T184	1.3511787324010334	1.3511787324010334
T184	1.1255616886552522	1.1255616886552522
T184	0.19267474676451868	0.19267474676451868
T184	0.4701963158048597	0.4701963158048597
T184	0.0	0.0
T185	2.4579415086686542	2.4579415086686542
T185	1.4625752688924365	1.4625752688924365
T185	0.09549546995644168	0.09549546995644168
T185	0.0	0.0
T186	2.181222313778073	2.181222313778073
T186	2.032510288940098	2.032510288940098
T186	2.291403113388446	2.291403113388446
T186	1.9810898218956514	1.9810898218956514
T186	2.3010484853352473	2.3010484853352473
T186	1.5512306693558897	1.5512306693558897
T186	1.4009728133961437	1.4009728133961437
T186	1.4477036852425684	1.4477036852425684
T186	1.475025727467342	1.475025727467342
T186	1.2477550587876403	1.2477550587876403
T186	1.5862516915632319	1.5862516915632319
T186	1.1607089617051634	1.1607089617051634
T186	0.5800046191710948	0.5800046191710948
T186	0.6295069114139216	0.6295069114139216
T186	0.30043451086956446	0.30043451086956446
T186	0.6712149233963707	0.6712149233963707
T186	0.06831213009125828	0.06831213009125828
T186	0.0	0.0
T187	2.276872888089593	2.276872888089593
T187	2.136171741567269	2.136171741567269
T187	1.1079531522042303	1.1079531522042303
T187	1.2250367773198554	1.2250367773198554
T187	0.34875253664711475	0.34875253664711475
T187	0.0	0.0
T188	2.408111811391693	2.408111811391693
T188	2.5679277110156895	2.5679277110156895
T188	2.1234028923100494	2.1234028923100494
T188	0.9174769514629884	0.9174769514629884
T188	1.1567895088448288	1.1567895088448288
T188	1.622237965986594	1.622237965986594
T188	1.2770316029300237	1.2770316029300237
T188	0.9002691315496214	0.9002691315496214
T188	1.637009704133011	1.637009704133011
T188	0.0	0.0
T189	2.250011473967039	2.250011473967039
T189	2.539879820027678	2.539879820027678
T189	2.4713061505905065	2.4713061505905065
T189	2.2408804282043255	2.2408804282043255
T189	0.8969578115233265	0.8969578115233265
T189	1.048027161872171	1.048027161872171
T189	0.8682410342425498	0.8682410342425498
T189	1.260907372671584	1.260907372671584
T189	1.7522090429842432	1.7522090429842432
T189	1.0923883497206153	1.0923883497206153
T189	1.6221241751154114	1.6221241751154114
T189	1.3264042353396142	1.3264042353396142
T189	1.7682249623468538	1.7682249623468538
T189	1.0102718387970837	1.0102718387970837
T189	0.7736436789435278	0.7736436789435278
T189	0.47366012390511564	0.47366012390511564
T190	1.1936215047818315	1.1936215047818315
T190	0.485545020415003	0.485545020415003
T190	0.0	0.0
T191	1.8463384839883101	1.8463384839883101
T191	0.15996518961312256	0.15996518961312256
T191	0.0	0.0
T192	2.503484334552516	2.503484334552516
T192	1.9283516873979056	1.9283516873979056
T192	2.024904179102992	2.024904179102992
T192	2.4244967553127985	2.4244967553127985
T192	0.9649392800710898	0.9649392800710898
T192	1.3113169082397662	1.3113169082397662
T192	1.760753114820749	1.760753114820749
T192	0.9465165815868664	0.9465165815868664
T192	0.29668086746117106	0.29668086746117106
T192	0.3727185415791256	0.3727185415791256
T192	0.27073341792143024	0.27073341792143024
T192	0.1608651432050512	0.1608651432050512
T192	0.49815805973096916	0.49815805973096916
T192	0.4420079882765923	0.4420079882765923
T192	0.2068956367913204	0.2068956367913204
T192	0.2976765047532489	0.2976765047532489
T192	0.0	0.0
T193	2.062875735070231	2.062875735070231
T193	1.030096414078752	1.030096414078752
T193	0.18762331381423558	0.18762331381423558
T193	0.7032002819194711	0.7032002819194711
T193	0.0	0.0
T194	0.1617131731440331	0.1617131731440331
T194	0.0	0.0
T196	2.203324990710296	2.203324990710296
T196	0.4016603153555634	0.4016603153555634
T196	0.5082344047377316	0.5082344047377316
T196	0.12251587071510152	0.12251587071510152
T196	0.0	0.0
T197	2.1828493991303115	2.1828493991303115
T197	2.04966486750595	2.04966486750595
T198	2.248224350771624	2.248224350771624
T198	1.971515568932545	1.971515568932545
T198	2.3091758117411287	2.3091758117411287
T198	1.8426064733930967	1.8426064733930967
T198	1.4489109793811639	1.4489109793811639
T198	1.0472647505423467	1.0472647505423467
T198	0.924605099697069	0.924605099697069
T198	1.5401963199699897	1.5401963199699897
T198	1.003885827363966	1.003885827363966
T198	1.2803629050062293	1.2803629050062293
T198	1.219870488964161	1.219870488964161
T198	1.528497397480918	1.528497397480918
T198	0.8566482383735327	0.8566482383735327
T198	1.4129215168285691	1.4129215168285691
T198	1.463724777148383	1.463724777148383
T198	0.9149782676347886	0.9149782676347886
T198	1.3151306668799378	1.3151306668799378
T198	0.6564117461908182	0.6564117461908182
T199	1.337855205657164	1.337855205657164
T199	1.7687729554614144	1.7687729554614144
T199	1.1767285322785113	1.1767285322785113
T199	0.9661854285660302	0.9661854285660302
T199	0.6489523299121166	0.6489523299121166
T199	0.7704965725960499	0.7704965725960499
T199	0.5015071625248448	0.5015071625248448
T199	0.7595996435839639	0.7595996435839639
T199	0.4716981737468491	0.4716981737468491
T199	0.04230430047574145	0.04230430047574145
T199	0.0	0.0
T200	1.5636451979304469	1.5636451979304469
T200	1.128465287971685	1.128465287971685
T200	0.11785224356458626	0.11785224356458626
T200	0.0	0.0
T201	0.3215954520396974	0.3215954520396974
T201	0.0	0.0
T202	2.0385445258197734	2.0385445258197734
T202	0.9559190800038612	0.9559190800038612
T202	1.2354034814554775	1.2354034814554775
T202	1.708928873529535	1.708928873529535
T202	1.0234487794470999	1.0234487794470999
T202	0.8085419716827971	0.8085419716827971
T202	1.424720656570484	1.424720656570484
T202	0.868805445770675	0.868805445770675
T202	0.954897155793684	0.954897155793684
T202	0.1541577355516358	0.1541577355516358
T202	0.3919848863421921	0.3919848863421921
T202	0.3709493059986469	0.3709493059986469
T202	0.2653763667888396	0.2653763667888396
T202	0.5939460116860604	0.5939460116860604
T202	0.770478214968379	0.770478214968379
T202	0.1258332115336184	0.1258332115336184
T202	0.0	0.0
T203	1.8101180943938784	1.8101180943938784
T203	1.729526532652302	1.729526532652302
T203	1.7243229656335561	1.7243229656335561
T203	0.3710899871641834	0.3710899871641834
T203	0.37243905061618243	0.37243905061618243
T203	0.0	0.0
T204	0.8975969988357433	0.8975969988357433
T204	1.7936674761132996	1.7936674761132996
T204	0.59211275119004	0.59211275119004
T204	0.11509372518451372	0.11509372518451372
T204	0.05639818983641906	0.05639818983641906
T205	1.1774652519609496	1.1774652519609496
T205	1.142954712001888	1.142954712001888
T205	0.8922360301085476	0.8922360301085476
T205	1.6694737469332537	1.6694737469332537
T205	1.0597851528216164	1.0597851528216164
T205	0.7950984119894133	0.7950984119894133
T205	0.4707977227652829	0.4707977227652829
T205	0.0	0.0
T206	1.1138223412202712	1.1138223412202712
T206	1.635426513510529	1.635426513510529
T206	1.2225358033847913	1.2225358033847913
T206	0.8406893792082172	0.8406893792082172
T206	1.0894369361032754	1.0894369361032754
T206	0.1654181411041692	0.1654181411041692
T206	0.0	0.0
T207	1.2424335830856095	1.2424335830856095
T207	0.497900365274898	0.497900365274898
T207	0.5386504665353473	0.5386504665353473
T207	0.0	0.0
T208	1.071325131695421	1.071325131695421
T208	0.7970103872544438	0.7970103872544438
T208	0.6009040238849046	0.6009040238849046
T208	0.031174949597568724	0.031174949597568724
T208	0.0	0.0
T209	1.8183084120307536	1.8183084120307536
T209	1.0840941336697854	1.0840941336697854
T209	1.222711259579385	1.222711259579385
T209	1.6156294233877717	1.6156294233877717
T209	1.514233586531144	1.514233586531144
T209	0.8011855670759314	0.8011855670759314
T210	1.6457147554773697	1.6457147554773697
T210	1.4355636753283336	1.4355636753283336
T210	1.7364665831988793	1.7364665831988793
T210	0.9347801822931595	0.9347801822931595
T210	0.1958297510929593	0.1958297510929593
T210	0.30258211316557615	0.30258211316557615
T210	0.0	0.0
T211	1.802787890993407	1.802787890993407
T211	1.7674370426775265	1.7674370426775265
T212	1.5498495045786036	1.5498495045786036
T212	1.37117845505563	1.37117845505563
T212	1.3096379484783376	1.3096379484783376
T212	0.9530826536269029	0.9530826536269029
T212	1.002624933780174	1.002624933780174
T212	1.3591112230635647	1.3591112230635647
T212	1.043188637185361	1.043188637185361
T212	0.2689456048216342	0.2689456048216342
T212	0.2812058323275378	0.2812058323275378
T212	0.2587206249137749	0.2587206249137749
T212	0.29100883855802384	0.29100883855802384
T212	0.24975480963419439	0.24975480963419439
T212	0.12699254459609988	0.12699254459609988
T212	0.16911547770746616	0.16911547770746616
T212	0.6125747884811161	0.6125747884811161
T212	0.0	0.0
T213	1.2667545833816876	1.2667545833816876
T213	1.5409646292460517	1.5409646292460517
T213	0.0	0.0
T214	0.9621624038749965	0.9621624038749965
T214	1.253670725375009	1.253670725375009
T214	1.2630358914977784	1.2630358914977784
T214	0.19338772798344117	0.19338772798344117
T214	0.7615784860992033	0.7615784860992033
T214	0.5198882423738656	0.5198882423738656
T214	0.0	0.0
T215	1.0568778753380697	1.0568778753380697
T215	0.3729896519197475	0.3729896519197475
T215	0.7675242634713114	0.7675242634713114
T215	0.535500281922147	0.535500281922147
T215	0.0	0.0
T216	0.5216899330361423	0.5216899330361423
T216	0.6368599266038357	0.6368599266038357
T216	0.31150401569450487	0.31150401569450487
T216	0.5338868621713446	0.5338868621713446
T216	0.17718690166262607	0.17718690166262607
T216	0.0	0.0
T217	1.0255352869831544	1.0255352869831544
T217	0.0	0.0
T218	1.0727902432685021	1.0727902432685021
T218	1.3058192007667213	1.3058192007667213
T218	0.2768751550220063	0.2768751550220063
T218	0.5776831687021513	0.5776831687021513
T218	0.1832134100192525	0.1832134100192525
T218	0.3674348587183611	0.3674348587183611
T218	0.3246035921568243	0.3246035921568243
T218	0.0	0.0
T219	1.1190357393810884	1.1190357393810884
T219	0.9006431302954372	0.9006431302954372
T219	1.199928950308744	1.199928950308744
T219	1.2059642416028757	1.2059642416028757
T219	0.12575014621687	0.12575014621687
T219	0.0	0.0
T220	0.819653922063556	0.819653922063556
T220	0.6464353583852464	0.6464353583852464
T220	0.6475449845622641	0.6475449845622641
T220	0.645203918327927	0.645203918327927
T220	0.5737034316209493	0.5737034316209493
T220	0.498304964404758	0.498304964404758
