sp	hmin	hmax
T197	13.356573738701172	13.356573738701172
T197	12.593865583080952	12.593865583080952
T197	10.590253754083138	10.590253754083138
T197	10.981973870570041	10.981973870570041
T197	10.77485015927103	10.77485015927103
T197	11.375297080665415	11.375297080665415
T197	10.471812391765386	10.471812391765386
T197	10.288083418493082	10.288083418493082
T198	13.468212422348365	13.468212422348365
T200	14.324136622703646	14.324136622703646
T200	13.959481022224	13.959481022224
T201	15.26576118638539	15.26576118638539
T201	15.205266433566699	15.205266433566699
T201	15.35156588632079	15.35156588632079
T201	15.546435906993704	15.546435906993704
T201	15.530285574171115	15.530285574171115
T201	15.521834619456623	15.521834619456623
T202	13.958225009852587	13.958225009852587
T202	12.820832802706938	12.820832802706938
T202	12.244197408989445	12.244197408989445
T202	9.731143530362	9.731143530362
T202	10.247694716092639	10.247694716092639
T202	8.97149831485949	8.97149831485949
T202	5.605126907597323	5.605126907597323
T202	6.352978201664295	6.352978201664295
T202	5.706916509581074	5.706916509581074
T202	4.440652752125173	4.440652752125173
T202	3.5245982396958877	3.5245982396958877
T202	1.153734784488714	1.153734784488714
T202	0.3845810048578952	0.3845810048578952
T202	0.015182551334085234	0.015182551334085234
T202	0.0	0.0
T203	15.253368000063986	15.253368000063986
T204	14.594631457758705	14.594631457758705
T205	15.140579339736428	15.140579339736428
T206	14.904742381268825	14.904742381268825
T206	15.040730058297745	15.040730058297745
T206	14.479780639349654	14.479780639349654
T206	12.962729313103129	12.962729313103129
T206	13.048208489685258	13.048208489685258
T206	12.569931269525554	12.569931269525554
T208	13.570095035660486	13.570095035660486
T208	12.45384537255835	12.45384537255835
T208	13.500963086331998	13.500963086331998
T208	12.34897541288469	12.34897541288469
T208	13.064933558741583	13.064933558741583
T208	13.483286245864715	13.483286245864715
T208	12.416075765673371	12.416075765673371
T208	13.605874909595157	13.605874909595157
T209	14.235367184561442	14.235367184561442
T209	13.24713312850874	13.24713312850874
T209	12.829977344786894	12.829977344786894
T209	13.431837776488674	13.431837776488674
T210	14.319360862916556	14.319360862916556
T210	13.402046191748973	13.402046191748973
T211	14.081444931101506	14.081444931101506
T212	14.20160933568883	14.20160933568883
T212	14.177861690948177	14.177861690948177
T212	12.97624518526753	12.97624518526753
T212	13.597118926641752	13.597118926641752
T212	12.007222298459478	12.007222298459478
T212	13.185670064028876	13.185670064028876
T212	12.231460544952212	12.231460544952212
T212	13.249651711301613	13.249651711301613
T212	12.71345336988764	12.71345336988764
T212	13.180249796134609	13.180249796134609
T212	11.631274048814168	11.631274048814168
T212	11.680172087725671	11.680172087725671
T212	12.974539419674432	12.974539419674432
T212	12.844694161760703	12.844694161760703
T212	13.673810800934882	13.673810800934882
T212	12.063449722722734	12.063449722722734
T212	11.95045854761856	11.95045854761856
T212	11.433648974946317	11.433648974946317
T215	13.52581711533677	13.52581711533677
T215	13.308984018950927	13.308984018950927
T216	13.8629768373692	13.8629768373692
T216	13.7221881999182	13.7221881999182
T218	13.531557296947469	13.531557296947469
T218	13.231806819555118	13.231806819555118
T218	12.182006872742456	12.182006872742456
T218	12.7044628708935	12.7044628708935
T218	11.195682596827563	11.195682596827563
T218	10.088711448881527	10.088711448881527
T218	10.28245067107551	10.28245067107551
T219	13.880547184908316	13.880547184908316
T219	13.445473845714732	13.445473845714732
T219	12.997459211504282	12.997459211504282
T219	13.253661913866738	13.253661913866738
T219	13.32673067891303	13.32673067891303
T219	12.899467821527542	12.899467821527542
T219	12.750912762882095	12.750912762882095
T221	13.772415000728241	13.772415000728241
T221	13.723631789392098	13.723631789392098
T221	13.296024838745195	13.296024838745195
T222	13.659637319688263	13.659637319688263
T222	11.991426050552478	11.991426050552478
T222	13.121184586252753	13.121184586252753
T222	11.670977703496346	11.670977703496346
T222	12.89974698903823	12.89974698903823
T222	12.70496701052529	12.70496701052529
T222	13.37389222132516	13.37389222132516
T222	13.156305810634155	13.156305810634155
T222	12.25218756199283	12.25218756199283
T222	10.32794478234409	10.32794478234409
T222	8.415789102567539	8.415789102567539
T222	10.714334664873585	10.714334664873585
T222	9.487398156101927	9.487398156101927
T222	10.52164035239386	10.52164035239386
T222	7.8222343624651565	7.8222343624651565
T222	11.374301212631513	11.374301212631513
T222	10.804354273119957	10.804354273119957
T222	10.284572047134853	10.284572047134853
T222	8.029482731824952	8.029482731824952
T222	9.808654976545427	9.808654976545427
T222	8.122825265906645	8.122825265906645
T222	7.854109413989038	7.854109413989038
T222	8.463630210484553	8.463630210484553
T222	6.1309235844710575	6.1309235844710575
T224	13.458757125395117	13.458757125395117
T224	13.754903988581674	13.754903988581674
T224	13.130474141316839	13.130474141316839
T224	13.334536854490159	13.334536854490159
T224	12.97197623066204	12.97197623066204
T225	13.179570691298355	13.179570691298355
T225	12.89103557463656	12.89103557463656
T225	12.974414315868936	12.974414315868936
T225	13.637412161324333	13.637412161324333
T225	13.57841104661559	13.57841104661559
T225	13.627217505946575	13.627217505946575
T225	13.099020088533695	13.099020088533695
T225	11.615291582524224	11.615291582524224
T226	12.16368620946403	12.16368620946403
T226	12.447480478647911	12.447480478647911
T226	12.70948927914774	12.70948927914774
T226	11.90889923767123	11.90889923767123
T226	12.375547071443423	12.375547071443423
T226	11.667565818213534	11.667565818213534
T226	11.86835094521278	11.86835094521278
T226	13.34446207610943	13.34446207610943
T226	12.453923849987824	12.453923849987824
T226	12.46300107725931	12.46300107725931
T226	12.122764938161184	12.122764938161184
T226	12.625546720564984	12.625546720564984
T226	13.156091177614298	13.156091177614298
T226	10.885491401693928	10.885491401693928
T226	10.74817953196874	10.74817953196874
T226	11.423366213498932	11.423366213498932
T226	11.39830888107508	11.39830888107508
T226	11.294429641773219	11.294429641773219
T226	11.29540012087468	11.29540012087468
T227	11.932394862947707	11.932394862947707
T227	13.373200180229627	13.373200180229627
T227	12.499507902276012	12.499507902276012
T227	12.705896027515497	12.705896027515497
T227	12.813549039665014	12.813549039665014
T227	13.50144505876067	13.50144505876067
T227	11.707665438112572	11.707665438112572
T227	11.587283127597576	11.587283127597576
T227	10.494247361357385	10.494247361357385
T227	11.0507154588649	11.0507154588649
T227	11.618219302334882	11.618219302334882
T227	10.500382039710724	10.500382039710724
T227	11.038642065232816	11.038642065232816
T227	11.46261904898863	11.46261904898863
T228	12.53017619578128	12.53017619578128
T228	11.979480095762918	11.979480095762918
T228	12.17287364398709	12.17287364398709
T229	13.074236216906623	13.074236216906623
T229	13.050785551927046	13.050785551927046
T229	13.098621190651576	13.098621190651576
T230	13.174413806376283	13.174413806376283
T230	13.162079736171854	13.162079736171854
T230	13.229463751475333	13.229463751475333
T231	12.050898437743509	12.050898437743509
T231	12.733513114750012	12.733513114750012
T231	12.030538165204776	12.030538165204776
T231	13.122039994907334	13.122039994907334
T231	12.666723763598274	12.666723763598274
T231	12.93591792483332	12.93591792483332
T231	12.07461814064607	12.07461814064607
T231	12.712944057119113	12.712944057119113
T231	12.181706153270284	12.181706153270284
T231	13.186553199280638	13.186553199280638
T231	12.944199638605733	12.944199638605733
T231	12.680001439418334	12.680001439418334
T231	11.81508899710761	11.81508899710761
T231	12.836979211106918	12.836979211106918
T231	12.940438995414805	12.940438995414805
T231	12.12903204079222	12.12903204079222
T232	12.95089166684516	12.95089166684516
T232	11.711469192897523	11.711469192897523
T232	12.680867994498868	12.680867994498868
T232	12.27402238077014	12.27402238077014
T232	11.945440189293857	11.945440189293857
T232	12.446504894716238	12.446504894716238
T232	11.234646983140957	11.234646983140957
T233	12.624697608839776	12.624697608839776
T233	12.6841656205638	12.6841656205638
T233	12.626494246848099	12.626494246848099
T234	7.900344152242885	7.900344152242885
T235	12.488777391617928	12.488777391617928
T235	12.0235964155986	12.0235964155986
T235	12.196308974452396	12.196308974452396
T235	12.070153303000541	12.070153303000541
T235	12.330340121434618	12.330340121434618
T236	12.031406003761719	12.031406003761719
T237	12.118875016874295	12.118875016874295
T238	12.031354306875112	12.031354306875112
T238	11.856857080936907	11.856857080936907
T238	12.307162493062494	12.307162493062494
T238	12.550023626591281	12.550023626591281
T238	11.964795080835223	11.964795080835223
T238	11.690437622724318	11.690437622724318
T238	12.172819419794745	12.172819419794745
T238	12.059483294914997	12.059483294914997
T238	12.490611044901877	12.490611044901877
T238	11.699269839879324	11.699269839879324
T238	12.21805343080764	12.21805343080764
T238	11.886780622383212	11.886780622383212
T238	12.5442660250736	12.5442660250736
T238	11.632064443229517	11.632064443229517
T238	11.639986764750645	11.639986764750645
T238	12.001157594389035	12.001157594389035
T238	11.509660602034822	11.509660602034822
T238	9.48836318593595	9.48836318593595
T238	8.143194623067869	8.143194623067869
T238	7.4745202751427104	7.4745202751427104
T238	7.647126679526477	7.647126679526477
T238	10.094678088827752	10.094678088827752
T238	10.598332337137027	10.598332337137027
T238	10.850749060798327	10.850749060798327
T238	7.56666629826466	7.56666629826466
T238	8.95521083568926	8.95521083568926
T238	10.18260492469065	10.18260492469065
T238	7.927844863012073	7.927844863012073
T238	7.810573948064652	7.810573948064652
T238	10.593155081725245	10.593155081725245
T238	8.324669790361988	8.324669790361988
T238	11.56520545388818	11.56520545388818
T238	8.945892891197577	8.945892891197577
T238	8.368125882275885	8.368125882275885
T238	11.312402636004474	11.312402636004474
T238	7.611054158714864	7.611054158714864
T238	8.256085911601694	8.256085911601694
T238	9.082414349842377	9.082414349842377
T238	10.56498583539416	10.56498583539416
T238	11.085896380668332	11.085896380668332
T238	10.444635279321895	10.444635279321895
T238	10.872966689844713	10.872966689844713
T238	11.362430456222105	11.362430456222105
T238	11.052978934179631	11.052978934179631
T238	10.248630544147986	10.248630544147986
T238	7.524636733085501	7.524636733085501
T238	7.552024782844595	7.552024782844595
T238	8.568320910699924	8.568320910699924
T238	8.869518348205284	8.869518348205284
T238	7.296303751691605	7.296303751691605
T238	10.619614293943288	10.619614293943288
T238	7.259910014679471	7.259910014679471
T238	9.591378443040918	9.591378443040918
T238	9.924388618360306	9.924388618360306
T238	8.18118878343996	8.18118878343996
T238	10.723976512187098	10.723976512187098
T238	7.499590660561002	7.499590660561002
T238	7.432064719663934	7.432064719663934
T238	7.1184829816805735	7.1184829816805735
T238	7.182692657798909	7.182692657798909
T238	7.1413337316786105	7.1413337316786105
T239	12.08702358800438	12.08702358800438
T240	12.435065210676743	12.435065210676743
T240	12.077015447110952	12.077015447110952
T240	12.008705902601985	12.008705902601985
T240	9.711378448609093	9.711378448609093
T240	10.987182253862812	10.987182253862812
T240	9.848515136779236	9.848515136779236
T240	11.039502079849754	11.039502079849754
T240	9.09420179665692	9.09420179665692
T240	11.588262656908645	11.588262656908645
T241	8.803581328709171	8.803581328709171
T242	11.71539843702406	11.71539843702406
T242	11.828235130343938	11.828235130343938
T242	10.479323680186406	10.479323680186406
T242	10.812226945969964	10.812226945969964
T242	10.305989231656644	10.305989231656644
T242	9.624576173331347	9.624576173331347
T242	8.743067062010017	8.743067062010017
T242	8.805440923397185	8.805440923397185
T242	9.503764352414008	9.503764352414008
T242	10.214022659874534	10.214022659874534
T242	9.620026380116588	9.620026380116588
T242	11.602112772945603	11.602112772945603
T242	8.392959789668794	8.392959789668794
T242	8.864226323635535	8.864226323635535
T242	9.24479789301789	9.24479789301789
T242	8.417727016723347	8.417727016723347
T242	10.840495621398565	10.840495621398565
T242	11.485447430607389	11.485447430607389
T242	9.799414842156079	9.799414842156079
T243	12.103981165465783	12.103981165465783
T243	12.021670571539415	12.021670571539415
T243	11.930684900797617	11.930684900797617
T243	11.780870911740328	11.780870911740328
T243	11.848814289107528	11.848814289107528
T243	9.826827001408937	9.826827001408937
T243	9.496650199300221	9.496650199300221
T243	11.463631739714888	11.463631739714888
T243	8.237225396859635	8.237225396859635
T243	9.49907950278696	9.49907950278696
T243	8.357317557706466	8.357317557706466
T243	9.022254910756514	9.022254910756514
T243	10.774645913874785	10.774645913874785
T243	9.384675017546643	9.384675017546643
T243	11.140214225808117	11.140214225808117
T243	9.009362111905023	9.009362111905023
T243	8.193934114153832	8.193934114153832
T243	8.849314294536796	8.849314294536796
T243	11.130788115340417	11.130788115340417
T243	7.909387011621881	7.909387011621881
T243	11.542105873129588	11.542105873129588
T243	9.01354205825841	9.01354205825841
T243	11.136538021660769	11.136538021660769
T243	11.213968358391748	11.213968358391748
T243	11.35614238957288	11.35614238957288
T243	7.819065244136969	7.819065244136969
T243	10.479575397485211	10.479575397485211
T243	8.299014277154726	8.299014277154726
T243	7.723718966514455	7.723718966514455
T243	10.683253460207304	10.683253460207304
T243	10.833863157770022	10.833863157770022
T243	10.565489225060345	10.565489225060345
T243	9.315487922008108	9.315487922008108
T243	10.19154127708566	10.19154127708566
T243	8.79815630900897	8.79815630900897
T243	9.320593526709235	9.320593526709235
T243	10.521788006119243	10.521788006119243
T243	9.685922101926327	9.685922101926327
T243	8.324653974729806	8.324653974729806
T243	11.071937881526678	11.071937881526678
T243	10.782076856326848	10.782076856326848
T243	7.121046271194545	7.121046271194545
T243	6.67149783995348	6.67149783995348
T243	6.220397699277818	6.220397699277818
T243	5.643016136561275	5.643016136561275
T243	6.925134874705553	6.925134874705553
T243	7.009461279980521	7.009461279980521
T243	6.092465402585189	6.092465402585189
T243	6.094683761890388	6.094683761890388
T243	6.1672955384951855	6.1672955384951855
T243	6.940903414689169	6.940903414689169
T243	6.174591673448177	6.174591673448177
T244	11.65176742391603	11.65176742391603
T244	11.530833796290633	11.530833796290633
T244	11.616901685196744	11.616901685196744
T245	11.182066943659702	11.182066943659702
T246	10.997866974981124	10.997866974981124
T246	11.298021115668115	11.298021115668115
T246	11.225476295375993	11.225476295375993
T246	11.122966153179142	11.122966153179142
T248	10.410661089554731	10.410661089554731
T248	10.434632565072146	10.434632565072146
T249	10.721837891936808	10.721837891936808
T250	7.406179192018976	7.406179192018976
T250	8.652041476093167	8.652041476093167
T251	9.60638155343416	9.60638155343416
T251	9.82375740426712	9.82375740426712
T254	9.105847650589027	9.105847650589027
T255	8.996000996592844	8.996000996592844
T255	7.8207450834640255	7.8207450834640255
T255	8.617403685246016	8.617403685246016
T255	9.38398410534786	9.38398410534786
T255	7.911998905320726	7.911998905320726
T255	8.277310139781784	8.277310139781784
T255	7.332421933822001	7.332421933822001
T255	8.148407311055395	8.148407311055395
T255	7.176462166713641	7.176462166713641
T255	6.7464135593692145	6.7464135593692145
T255	6.672959858584559	6.672959858584559
T256	8.647135664635341	8.647135664635341
T256	8.872154545433657	8.872154545433657
T256	8.795684459992447	8.795684459992447
T256	8.919588420414627	8.919588420414627
T257	7.722524117921596	7.722524117921596
T257	4.158990129604433	4.158990129604433
T257	4.9573954439240735	4.9573954439240735
T257	3.5970997164025436	3.5970997164025436
T257	3.5244614536757255	3.5244614536757255
T258	7.755480036980415	7.755480036980415
T258	7.693411510306655	7.693411510306655
T258	8.203975656612522	8.203975656612522
T258	8.35033320178954	8.35033320178954
T258	6.479217320062483	6.479217320062483
T258	6.1900075330277	6.1900075330277
T258	5.260643662183915	5.260643662183915
T258	4.9836729632724905	4.9836729632724905
T258	5.136972293221243	5.136972293221243
T259	8.312909932991799	8.312909932991799
T259	7.539502403426303	7.539502403426303
T260	8.008457843136956	8.008457843136956
T261	8.2414077032153	8.2414077032153
T262	7.905480237203699	7.905480237203699
T262	7.491372893106293	7.491372893106293
T262	7.439188411645698	7.439188411645698
T262	5.802705163128745	5.802705163128745
T262	6.553201344960573	6.553201344960573
T262	5.9010885919982865	5.9010885919982865
T262	4.719857411643487	4.719857411643487
T262	4.44188650296347	4.44188650296347
T262	3.946497852643841	3.946497852643841
T262	4.399314063223889	4.399314063223889
T262	4.849214481291675	4.849214481291675
T262	5.130765148875771	5.130765148875771
T262	5.15021198521583	5.15021198521583
T263	7.415284721607596	7.415284721607596
T263	7.758818995641296	7.758818995641296
T263	7.908718770031691	7.908718770031691
T263	7.331952724155197	7.331952724155197
T263	7.57773258587429	7.57773258587429
T263	7.477648874284657	7.477648874284657
T263	7.608424552772112	7.608424552772112
T263	6.895334406668524	6.895334406668524
T263	5.957508167935432	5.957508167935432
T263	6.398745253470333	6.398745253470333
T263	6.952462650628947	6.952462650628947
T263	6.694612603413329	6.694612603413329
T263	7.135357485136909	7.135357485136909
T263	5.4135117409558715	5.4135117409558715
T263	7.061588040673454	7.061588040673454
T263	6.171277245824673	6.171277245824673
T263	6.660244804291857	6.660244804291857
T263	5.344102184838059	5.344102184838059
T263	6.147442882731872	6.147442882731872
T263	5.977332205994223	5.977332205994223
T263	5.707613089003537	5.707613089003537
T263	6.454987274457173	6.454987274457173
T263	3.9534062636936707	3.9534062636936707
T263	4.872806917436093	4.872806917436093
T263	4.063804564015603	4.063804564015603
T263	5.140929769737535	5.140929769737535
T263	4.526884891258305	4.526884891258305
T263	4.217104587230236	4.217104587230236
T263	5.08487019314254	5.08487019314254
T263	5.08820696557402	5.08820696557402
T263	5.242697820396644	5.242697820396644
T263	4.408248862896808	4.408248862896808
T263	4.137410610195644	4.137410610195644
T263	3.9547908486906684	3.9547908486906684
T263	4.448624718193187	4.448624718193187
T263	3.9251582210923637	3.9251582210923637
T263	3.9074056659624716	3.9074056659624716
T263	5.14813910212373	5.14813910212373
T263	4.599626799248078	4.599626799248078
T263	4.917287635649486	4.917287635649486
T263	4.806339740606668	4.806339740606668
T263	4.221289836500713	4.221289836500713
T263	3.9687909690077374	3.9687909690077374
T263	4.622041804265679	4.622041804265679
T263	3.9250594227178497	3.9250594227178497
T263	3.523393520688835	3.523393520688835
T264	5.7070659647348565	5.7070659647348565
T264	6.371305180796623	6.371305180796623
T264	6.667472726094201	6.667472726094201
T264	7.036375455146786	7.036375455146786
T264	6.26644165967746	6.26644165967746
T264	4.571444561241873	4.571444561241873
T264	4.14642156485035	4.14642156485035
T264	5.220415341134617	5.220415341134617
T264	4.172630968489694	4.172630968489694
T264	4.634279835052776	4.634279835052776
T264	3.7841239228280346	3.7841239228280346
T264	3.868740008672244	3.868740008672244
T264	4.511437564194994	4.511437564194994
T264	4.9312544090162636	4.9312544090162636
T264	4.3312549360196355	4.3312549360196355
T264	2.95496380033587	2.95496380033587
T264	2.7811960945770213	2.7811960945770213
T264	3.3277446713096364	3.3277446713096364
T264	2.910724922698914	2.910724922698914
T264	3.1165131473954166	3.1165131473954166
T264	3.211604773232478	3.211604773232478
T264	3.2423729180211476	3.2423729180211476
T264	3.043139550862647	3.043139550862647
T264	3.3038771677282965	3.3038771677282965
T264	3.0127130245879106	3.0127130245879106
T264	3.3195959879666703	3.3195959879666703
T264	2.9619815829093823	2.9619815829093823
T264	3.490290614365178	3.490290614365178
T264	2.2841660674028414	2.2841660674028414
T264	1.8450698390482212	1.8450698390482212
T264	2.3811738296077762	2.3811738296077762
T264	2.445262834989122	2.445262834989122
T264	1.9803074838762642	1.9803074838762642
T264	1.8126448599898821	1.8126448599898821
T264	1.6317614028593037	1.6317614028593037
T264	1.213888404318595	1.213888404318595
T264	1.513445257399121	1.513445257399121
T264	1.5861455073399924	1.5861455073399924
T264	1.247341786782281	1.247341786782281
T264	1.5753533507166586	1.5753533507166586
T264	1.7275573548451377	1.7275573548451377
T264	1.67062300173141	1.67062300173141
T265	6.739323684755089	6.739323684755089
T267	3.7125785675051928	3.7125785675051928
T267	4.241744776177022	4.241744776177022
T267	4.257909542736904	4.257909542736904
T267	4.0829322345359795	4.0829322345359795
T267	5.237462813095847	5.237462813095847
T267	2.1069134059008854	2.1069134059008854
T267	2.476758624605384	2.476758624605384
T267	1.5693440079585061	1.5693440079585061
T267	1.7644123669335319	1.7644123669335319
T267	0.7362776031453923	0.7362776031453923
T268	4.859386066485466	4.859386066485466
T268	4.227455207630638	4.227455207630638
T268	4.534568504823749	4.534568504823749
T268	5.168162977935204	5.168162977935204
T268	4.723211395934599	4.723211395934599
T268	5.294571845470733	5.294571845470733
T268	5.160551613898694	5.160551613898694
T268	4.648552566866927	4.648552566866927
T268	3.813184008871484	3.813184008871484
T268	4.093883413153295	4.093883413153295
T268	4.138993060949611	4.138993060949611
T268	4.195191502105843	4.195191502105843
T268	5.161293740600007	5.161293740600007
T268	3.1339557283765465	3.1339557283765465
T268	3.006952569809421	3.006952569809421
T268	2.9437479277478653	2.9437479277478653
T268	2.6365015972574457	2.6365015972574457
T268	3.205937941889135	3.205937941889135
T268	3.581796904031043	3.581796904031043
T268	2.359561678955227	2.359561678955227
T268	2.3443323996221146	2.3443323996221146
T268	1.2066423722485977	1.2066423722485977
T268	1.3377867073533274	1.3377867073533274
T268	0.03483318644241187	0.03483318644241187
T268	0.0	0.0
T269	4.046332241183502	4.046332241183502
T269	3.669400572176226	3.669400572176226
T269	4.600018129362308	4.600018129362308
T269	4.405341704042095	4.405341704042095
T269	4.29672505320365	4.29672505320365
T269	3.7312333698721765	3.7312333698721765
T269	4.365856880413574	4.365856880413574
T269	4.167805241624155	4.167805241624155
T269	3.6018136750563863	3.6018136750563863
T269	4.653026488806858	4.653026488806858
T269	4.742673721218079	4.742673721218079
T269	4.562208458112826	4.562208458112826
T269	3.6231109688657255	3.6231109688657255
T269	3.204826042469986	3.204826042469986
T269	3.5153299783798815	3.5153299783798815
T269	3.110569308663725	3.110569308663725
T269	3.4990071080387515	3.4990071080387515
T269	3.351727302198329	3.351727302198329
T269	3.5065150657343827	3.5065150657343827
T269	2.7991189205872016	2.7991189205872016
T269	3.589028041004884	3.589028041004884
T269	2.776624456198064	2.776624456198064
T269	2.9097938448889824	2.9097938448889824
T270	1.1260329309698904	1.1260329309698904
T270	1.1620765584507027	1.1620765584507027
T270	0.0	0.0
T271	0.9850879477318835	0.9850879477318835
