sp	hmin	hmax
T134	19.895282058978047	19.895282058978047
T134	19.75730467575021	19.75730467575021
T134	16.230910893820834	16.230910893820834
T134	15.265016507578792	15.265016507578792
T134	14.928190042204452	14.928190042204452
T134	12.33381837210401	12.33381837210401
T134	11.922239564758062	11.922239564758062
T134	11.833471494504609	11.833471494504609
T134	11.705753190501978	11.705753190501978
T134	11.723947762069171	11.723947762069171
T134	13.374693658620224	13.374693658620224
T134	12.944746634303005	12.944746634303005
T134	13.780710088158612	13.780710088158612
T134	13.744574040370546	13.744574040370546
T134	11.976059828831207	11.976059828831207
T134	12.838315044051177	12.838315044051177
T134	12.757060081219239	12.757060081219239
T134	11.89390787758887	11.89390787758887
T135	17.49314512326851	17.49314512326851
T135	19.823279597543223	19.823279597543223
T135	17.642281840506723	17.642281840506723
T135	14.974185794818556	14.974185794818556
T135	14.334277254451088	14.334277254451088
T135	13.414730598625402	13.414730598625402
T135	12.860225594493047	12.860225594493047
T136	19.477274796604068	19.477274796604068
T136	16.902376382722487	16.902376382722487
T136	18.327381474020985	18.327381474020985
T136	18.804756689947833	18.804756689947833
T136	18.66761042424097	18.66761042424097
T136	16.082711965663194	16.082711965663194
T136	20.30705264625377	20.30705264625377
T136	15.8471502451847	15.8471502451847
T136	15.691401455798918	15.691401455798918
T136	15.182867570444838	15.182867570444838
T136	15.10863958706987	15.10863958706987
T136	14.80610303970122	14.80610303970122
T136	11.815800362428003	11.815800362428003
T136	12.09539635073771	12.09539635073771
T136	13.294879088930191	13.294879088930191
T136	13.161279212684875	13.161279212684875
T136	12.392094548051599	12.392094548051599
T136	13.115399583735945	13.115399583735945
T136	12.27973989370822	12.27973989370822
T136	13.141034182389163	13.141034182389163
T136	11.642718167239206	11.642718167239206
T136	13.416560565069599	13.416560565069599
T136	11.994733033036198	11.994733033036198
T136	12.764258169298099	12.764258169298099
T136	11.748610270235808	11.748610270235808
T136	13.249774207486908	13.249774207486908
T136	11.529325654583731	11.529325654583731
T137	17.354526165253425	17.354526165253425
T137	16.873956672070513	16.873956672070513
T137	17.416958711003474	17.416958711003474
T137	16.09359272542812	16.09359272542812
T137	16.634191107121726	16.634191107121726
T137	18.10845292107153	18.10845292107153
T137	14.162853475510412	14.162853475510412
T137	14.534109256769932	14.534109256769932
T138	19.12301611348457	19.12301611348457
T138	16.150582910215878	16.150582910215878
T139	19.36495842202388	19.36495842202388
T139	17.19785027207437	17.19785027207437
T139	16.786348968310897	16.786348968310897
T139	19.773958378836014	19.773958378836014
T139	20.17147567694757	20.17147567694757
T139	18.86984258410201	18.86984258410201
T139	18.66788865847027	18.66788865847027
T139	15.427096665095409	15.427096665095409
T139	13.281573995305694	13.281573995305694
T139	13.402245952483046	13.402245952483046
T139	13.333017288482843	13.333017288482843
T139	13.597208390391568	13.597208390391568
T140	16.625354390574756	16.625354390574756
T140	19.125029188150524	19.125029188150524
T140	16.47260281128075	16.47260281128075
T140	14.331583825138171	14.331583825138171
T140	13.291267666663293	13.291267666663293
T141	15.987754015225288	15.987754015225288
T141	17.577079693279245	17.577079693279245
T141	16.713709243175966	16.713709243175966
T141	19.144289633651333	19.144289633651333
T141	19.913299601001494	19.913299601001494
T141	17.605475922154994	17.605475922154994
T141	20.00334596058669	20.00334596058669
T141	20.26187529615716	20.26187529615716
T141	17.155242170033038	17.155242170033038
T141	17.418836856417144	17.418836856417144
T141	18.957253206036864	18.957253206036864
T141	19.430910272803764	19.430910272803764
T141	13.833744850691177	13.833744850691177
T141	15.909135625188549	15.909135625188549
T141	12.324456145419784	12.324456145419784
T141	13.444622185381633	13.444622185381633
T141	12.219379382570986	12.219379382570986
T141	13.119845874417182	13.119845874417182
T141	13.739725826646161	13.739725826646161
T141	12.265313293524049	12.265313293524049
T141	12.086874150397295	12.086874150397295
T141	13.44616208935752	13.44616208935752
T141	13.509533713963625	13.509533713963625
T141	13.348065379657328	13.348065379657328
T141	12.664028499238722	12.664028499238722
T141	13.288868507651411	13.288868507651411
T141	13.796436937394427	13.796436937394427
T141	12.843927415584123	12.843927415584123
T141	12.191632733485323	12.191632733485323
T141	13.204063415720453	13.204063415720453
T141	12.766161189549367	12.766161189549367
T141	13.488102011834616	13.488102011834616
T142	18.96602630705279	18.96602630705279
T142	18.614596281476445	18.614596281476445
T143	19.985535248376053	19.985535248376053
T143	19.71186031434099	19.71186031434099
T143	19.415610970051535	19.415610970051535
T143	18.121179717566193	18.121179717566193
T143	20.189795052586046	20.189795052586046
T143	18.105346744417	18.105346744417
T143	16.005128362379637	16.005128362379637
T143	20.089687401505827	20.089687401505827
T143	12.65613645298844	12.65613645298844
T143	13.793820768333443	13.793820768333443
T143	12.601326747809486	12.601326747809486
T143	13.50392584973862	13.50392584973862
T143	12.737060743965237	12.737060743965237
T143	12.423361873692008	12.423361873692008
T143	9.620291163275141	9.620291163275141
T143	7.78825859612819	7.78825859612819
T143	9.956842580448651	9.956842580448651
T143	8.141233863126265	8.141233863126265
T143	9.295154486029624	9.295154486029624
T143	8.797657170622106	8.797657170622106
T143	8.019183789738099	8.019183789738099
T143	9.977891892514801	9.977891892514801
T143	9.670026460475864	9.670026460475864
T143	10.483916910086226	10.483916910086226
T143	6.736294063701303	6.736294063701303
T143	6.87153324096467	6.87153324096467
T143	6.656344789656304	6.656344789656304
T143	5.662069681901282	5.662069681901282
T143	5.985441702156904	5.985441702156904
T143	4.466704450272541	4.466704450272541
T143	4.342984859375092	4.342984859375092
T143	2.2538018048516775	2.2538018048516775
T143	1.3222143501760526	1.3222143501760526
T143	0.0	0.0
T144	19.81486154775598	19.81486154775598
T144	20.11342146727238	20.11342146727238
T145	19.14284528023964	19.14284528023964
T145	17.59952787738612	17.59952787738612
T145	18.147060392294538	18.147060392294538
T145	19.35366353817981	19.35366353817981
T145	18.216834341816774	18.216834341816774
T145	18.998348252958813	18.998348252958813
T145	20.233134906322274	20.233134906322274
T145	15.420699416353992	15.420699416353992
T145	15.193564148762423	15.193564148762423
T145	15.601792012782962	15.601792012782962
T146	18.460626727404662	18.460626727404662
T146	19.770047105845276	19.770047105845276
T146	16.019538997286705	16.019538997286705
T146	17.57579698968806	17.57579698968806
T146	19.12023829961649	19.12023829961649
T146	17.53789144285078	17.53789144285078
T146	18.826507200135733	18.826507200135733
T146	16.451836731118863	16.451836731118863
T146	18.395316754224524	18.395316754224524
T146	17.817731052353313	17.817731052353313
T146	17.840270169335465	17.840270169335465
T146	14.493799092520804	14.493799092520804
T147	17.36534160336217	17.36534160336217
T147	17.9607705294892	17.9607705294892
T147	16.21771532570005	16.21771532570005
T147	16.048717344695653	16.048717344695653
T147	19.831134999951313	19.831134999951313
T147	17.030603052341757	17.030603052341757
T147	15.527711375718331	15.527711375718331
T147	15.353139931709872	15.353139931709872
T147	15.55279428163711	15.55279428163711
T148	19.426394925948653	19.426394925948653
T148	19.792839254139373	19.792839254139373
T149	19.222818151163104	19.222818151163104
T149	18.921639826013806	18.921639826013806
T149	17.444296817665737	17.444296817665737
T149	15.276709573290814	15.276709573290814
T150	19.217959384331436	19.217959384331436
T150	16.23300659734121	16.23300659734121
T150	18.559132733582846	18.559132733582846
T150	18.29582423556706	18.29582423556706
T150	14.257680825400215	14.257680825400215
T150	14.272778769205747	14.272778769205747
T151	19.13777424722833	19.13777424722833
T151	19.60790713412562	19.60790713412562
T151	17.897782572529014	17.897782572529014
T151	19.485761106894188	19.485761106894188
T151	17.253611970637525	17.253611970637525
T151	15.101931869541449	15.101931869541449
T152	16.209238129556685	16.209238129556685
T152	16.598891290028284	16.598891290028284
T152	16.950237681211124	16.950237681211124
T153	17.1138114196338	17.1138114196338
T153	16.77975594918988	16.77975594918988
T153	16.63758525425726	16.63758525425726
T153	19.71805414327885	19.71805414327885
T153	16.18682095570773	16.18682095570773
T153	15.940724126877548	15.940724126877548
T154	16.052774832741527	16.052774832741527
T154	19.22088359169708	19.22088359169708
T154	19.833727097173025	19.833727097173025
T154	16.30741418782676	16.30741418782676
T154	17.989286409585425	17.989286409585425
T154	19.36105880807278	19.36105880807278
T154	18.14041112053447	18.14041112053447
T154	17.928731408166446	17.928731408166446
T154	18.441354185670384	18.441354185670384
T154	16.311692704624296	16.311692704624296
T154	15.937131988920289	15.937131988920289
T154	12.876650231366844	12.876650231366844
T154	12.046971928352718	12.046971928352718
T154	12.408050928502615	12.408050928502615
T154	12.794007703920949	12.794007703920949
T154	11.751233026598738	11.751233026598738
T154	12.504350498290234	12.504350498290234
T154	12.572349624493157	12.572349624493157
T154	11.66311107035111	11.66311107035111
T154	10.153690099139327	10.153690099139327
T154	10.743753431298673	10.743753431298673
T154	7.553634542116928	7.553634542116928
T154	8.72324365863594	8.72324365863594
T154	9.669302125503958	9.669302125503958
T154	7.509479867749323	7.509479867749323
T154	9.462554322323758	9.462554322323758
T154	11.152995221429942	11.152995221429942
T154	5.742161991347684	5.742161991347684
T154	5.978045934541716	5.978045934541716
T154	6.785325047003101	6.785325047003101
T154	6.890005402078692	6.890005402078692
T154	5.883036490643448	5.883036490643448
T154	3.123170241139448	3.123170241139448
T154	2.929074710362827	2.929074710362827
T154	2.8400699251206984	2.8400699251206984
T154	3.027429236549404	3.027429236549404
T154	0.8930626013868346	0.8930626013868346
T154	1.5340485767782244	1.5340485767782244
T154	0.3260662734890343	0.3260662734890343
T154	0.04094785414539448	0.04094785414539448
T154	0.0	0.0
T155	16.422480760065728	16.422480760065728
T155	17.72678685854377	17.72678685854377
T155	14.351159851167752	14.351159851167752
T155	14.15279692304363	14.15279692304363
T156	17.212095689833298	17.212095689833298
T156	16.78324968120191	16.78324968120191
T156	17.143726558737885	17.143726558737885
T156	17.212665175466626	17.212665175466626
T156	15.9599067621697	15.9599067621697
T156	13.772175294035742	13.772175294035742
T156	12.075376405336286	12.075376405336286
T156	12.44340905732206	12.44340905732206
T156	12.031467426211494	12.031467426211494
T156	13.33670383230596	13.33670383230596
T157	16.846622707536714	16.846622707536714
T157	16.553731445887603	16.553731445887603
T157	16.983112508388604	16.983112508388604
T157	18.779063214207042	18.779063214207042
T157	15.40760445704602	15.40760445704602
T157	14.685614596458088	14.685614596458088
T158	16.542827474869416	16.542827474869416
T158	17.371797293592078	17.371797293592078
T158	19.830436631808297	19.830436631808297
T158	15.938055960399627	15.938055960399627
T158	15.556592318851418	15.556592318851418
T158	13.87606235325535	13.87606235325535
T158	15.916865648138462	15.916865648138462
T158	12.449108250363226	12.449108250363226
T158	12.841774020448458	12.841774020448458
T158	12.845053722371231	12.845053722371231
T158	12.244187286657718	12.244187286657718
T159	16.282592818501453	16.282592818501453
T159	16.51831437288377	16.51831437288377
T159	17.94582132217066	17.94582132217066
T159	17.7906376064891	17.7906376064891
T159	15.0459860453688	15.0459860453688
T159	15.00811762220594	15.00811762220594
T160	18.836932142136945	18.836932142136945
T160	16.200522473129247	16.200522473129247
T160	16.042777271537656	16.042777271537656
T160	14.702658464486529	14.702658464486529
T160	15.547587018692967	15.547587018692967
T160	15.834481865036341	15.834481865036341
T160	15.787574743193485	15.787574743193485
T160	12.61205452501077	12.61205452501077
T160	12.71126554876967	12.71126554876967
T160	13.481396419484435	13.481396419484435
T160	11.869464423108127	11.869464423108127
T160	13.69623185734387	13.69623185734387
T160	13.073381623026846	13.073381623026846
T161	14.53217894467134	14.53217894467134
T161	14.126294945861329	14.126294945861329
T161	14.081590466321765	14.081590466321765
T161	13.343197190704394	13.343197190704394
T162	18.07877671855889	18.07877671855889
T162	17.07974001364453	17.07974001364453
T162	17.293579173743325	17.293579173743325
T162	14.09011312200077	14.09011312200077
T163	19.080317978336236	19.080317978336236
T164	16.500747913585005	16.500747913585005
T164	18.40079609678087	18.40079609678087
T164	15.27839814595575	15.27839814595575
T164	15.079646184367256	15.079646184367256
T164	13.327525413447322	13.327525413447322
T164	12.856329857115844	12.856329857115844
T164	13.042304713617666	13.042304713617666
T164	13.01374976342927	13.01374976342927
T164	12.572185328525142	12.572185328525142
T164	11.970683399634575	11.970683399634575
T164	11.594843644900932	11.594843644900932
T164	11.406476281564178	11.406476281564178
T164	11.220799316646893	11.220799316646893
T165	19.43425041474044	19.43425041474044
T165	16.210315316061905	16.210315316061905
T166	18.29039802782655	18.29039802782655
T166	18.257671045941088	18.257671045941088
T166	18.028803629891318	18.028803629891318
T167	17.75557984317369	17.75557984317369
T167	16.91927894282325	16.91927894282325
T167	15.264250812126505	15.264250812126505
T167	15.730031529957724	15.730031529957724
T167	14.121982614913945	14.121982614913945
T167	15.168022356688283	15.168022356688283
T168	17.656203796789	17.656203796789
T168	17.675075515946794	17.675075515946794
T168	17.478676389751765	17.478676389751765
T168	18.019783310710835	18.019783310710835
T168	16.768259516556373	16.768259516556373
T168	15.292294099843183	15.292294099843183
T168	15.41479334358003	15.41479334358003
T168	13.484631703945976	13.484631703945976
T168	12.127596943693623	12.127596943693623
T168	13.683810688783552	13.683810688783552
T168	12.610307823870215	12.610307823870215
T168	13.455739284895296	13.455739284895296
T168	11.813477351504734	11.813477351504734
T168	12.370774888786626	12.370774888786626
T168	11.312924883941749	11.312924883941749
T168	9.170352272528758	9.170352272528758
T168	10.100500194927069	10.100500194927069
T168	8.018773174653948	8.018773174653948
T168	8.829965070670116	8.829965070670116
T168	8.244608591341681	8.244608591341681
T168	10.801683118698419	10.801683118698419
T168	7.482889375495678	7.482889375495678
T168	10.368979397541871	10.368979397541871
T168	11.245602052523036	11.245602052523036
T168	6.604293554392944	6.604293554392944
T168	2.8796477926753354	2.8796477926753354
T168	3.5488824117999824	3.5488824117999824
T168	2.497394409170861	2.497394409170861
T168	1.0463965057207132	1.0463965057207132
T168	0.43307921038306885	0.43307921038306885
T168	0.0005818726927126483	0.0005818726927126483
T168	0.0	0.0
T169	18.80633563189404	18.80633563189404
T169	15.198433840408764	15.198433840408764
T169	15.125549822444404	15.125549822444404
T169	15.445953743233686	15.445953743233686
T169	12.244765909611276	12.244765909611276
T169	13.715511857459084	13.715511857459084
T169	12.463799199771497	12.463799199771497
T169	12.573871998022161	12.573871998022161
T169	12.332056541713333	12.332056541713333
T172	14.568322380511702	14.568322380511702
T172	15.302794240426193	15.302794240426193
T173	18.788894093118962	18.788894093118962
T175	18.817222865809438	18.817222865809438
T175	12.208966290681154	12.208966290681154
T175	13.720704674138736	13.720704674138736
T176	15.443785902679968	15.443785902679968
T176	13.186638918705551	13.186638918705551
T176	11.757843018914937	11.757843018914937
T176	13.284690485335311	13.284690485335311
T176	7.511622218352111	7.511622218352111
T176	10.14757073247707	10.14757073247707
T176	9.011818323102561	9.011818323102561
T176	7.131413535471979	7.131413535471979
T177	17.886397305641108	17.886397305641108
T177	16.919667202415155	16.919667202415155
T177	14.305426104997425	14.305426104997425
T177	12.816566068813925	12.816566068813925
T178	17.79775927215222	17.79775927215222
T178	15.9701913458422	15.9701913458422
T178	17.741388597483176	17.741388597483176
T178	15.617145008770525	15.617145008770525
T179	16.584151818670463	16.584151818670463
T179	18.489125395596563	18.489125395596563
T179	17.56275702540428	17.56275702540428
T179	14.139065321827665	14.139065321827665
T179	14.962471312132669	14.962471312132669
T179	14.44185004665675	14.44185004665675
T179	12.973714863730056	12.973714863730056
T179	12.48239383060827	12.48239383060827
T179	13.00329231353054	13.00329231353054
T179	12.897648524619298	12.897648524619298
T179	12.256840518718697	12.256840518718697
T179	12.331652193081291	12.331652193081291
T179	12.013582506795695	12.013582506795695
T179	11.759665696225564	11.759665696225564
T179	12.751038690233145	12.751038690233145
T179	12.363929811892746	12.363929811892746
T179	12.441029548464067	12.441029548464067
T179	13.645771532179438	13.645771532179438
T179	12.646063068988456	12.646063068988456
T179	11.88891560526964	11.88891560526964
T179	11.90396740270981	11.90396740270981
T179	13.02453297091059	13.02453297091059
T179	12.21359712125812	12.21359712125812
T179	10.795382234556824	10.795382234556824
T179	10.178430036286127	10.178430036286127
T180	17.22532555375726	17.22532555375726
T180	15.797798623191143	15.797798623191143
T180	15.831521953599024	15.831521953599024
T180	12.286201010946339	12.286201010946339
T180	6.976716421617868	6.976716421617868
T180	6.619813088474904	6.619813088474904
T180	7.058165317713624	7.058165317713624
T180	6.115882055739842	6.115882055739842
T181	17.694264833372984	17.694264833372984
T181	17.93697565346548	17.93697565346548
T181	15.847726347181448	15.847726347181448
T181	15.725004221096542	15.725004221096542
T182	17.249964527190713	17.249964527190713
T182	18.217686617383357	18.217686617383357
T182	14.713711127911543	14.713711127911543
T182	14.22269154135459	14.22269154135459
T182	12.190098976167576	12.190098976167576
T182	12.935218953128638	12.935218953128638
T182	12.71784954068201	12.71784954068201
T182	13.633202111631553	13.633202111631553
T182	12.840579118949673	12.840579118949673
T182	11.789786124858098	11.789786124858098
T182	12.377834532427151	12.377834532427151
T182	13.795350893530824	13.795350893530824
T182	12.431620290989873	12.431620290989873
T182	10.180579725581879	10.180579725581879
T182	9.789427296186874	9.789427296186874
T182	7.5937892508564735	7.5937892508564735
T182	10.42690246291819	10.42690246291819
T182	7.934580484581296	7.934580484581296
T182	9.3840615563804	9.3840615563804
T182	8.536590540055704	8.536590540055704
T182	9.338726465639832	9.338726465639832
T182	8.341375329063244	8.341375329063244
T182	6.802745546782677	6.802745546782677
T182	7.140511526537729	7.140511526537729
T182	6.99847923474911	6.99847923474911
T182	7.024218941736144	7.024218941736144
T182	5.438183328268479	5.438183328268479
T182	3.6676226896321342	3.6676226896321342
T182	3.530781993472706	3.530781993472706
T182	3.1013411298300486	3.1013411298300486
T182	2.7312286898632014	2.7312286898632014
T182	1.6581767015821187	1.6581767015821187
T182	0.6713780852836948	0.6713780852836948
T182	0.44783082625314524	0.44783082625314524
T182	0.0	0.0
T183	15.056773774049201	15.056773774049201
T183	13.879034778448016	13.879034778448016
T183	14.675421766181143	14.675421766181143
T183	14.231608720654425	14.231608720654425
T183	13.788768829492692	13.788768829492692
T184	15.5246850086869	15.5246850086869
T184	15.372712713903127	15.372712713903127
T185	15.996716225173403	15.996716225173403
T185	18.22212860396126	18.22212860396126
T185	16.388055121761873	16.388055121761873
T185	14.686677799858415	14.686677799858415
T185	15.476528997243676	15.476528997243676
T186	17.504318630077183	17.504318630077183
T186	16.51218242387639	16.51218242387639
T186	16.255811359898512	16.255811359898512
T186	16.796821021386567	16.796821021386567
T186	16.840504359407237	16.840504359407237
T186	15.718854275666784	15.718854275666784
T186	15.283720633028684	15.283720633028684
T186	15.701562754164662	15.701562754164662
T186	15.228855899834162	15.228855899834162
T186	15.133915085072369	15.133915085072369
T186	15.110258332393693	15.110258332393693
T187	18.072023998028804	18.072023998028804
T187	17.977933759143518	17.977933759143518
T191	17.31702782229189	17.31702782229189
T191	17.209154766135043	17.209154766135043
T191	14.020448239980748	14.020448239980748
T191	13.254058690176375	13.254058690176375
T191	11.699106114240745	11.699106114240745
T191	12.049547826127352	12.049547826127352
T191	12.632934399304387	12.632934399304387
T191	10.352173208929084	10.352173208929084
T191	11.243695469056906	11.243695469056906
T191	11.226040954685876	11.226040954685876
T191	10.309707664156107	10.309707664156107
T191	11.048842788018653	11.048842788018653
T192	16.137795653318456	16.137795653318456
T192	16.072855113474123	16.072855113474123
T192	16.334671707764	16.334671707764
T192	16.946628028289037	16.946628028289037
T192	17.635518733047846	17.635518733047846
T192	16.343357569795817	16.343357569795817
T192	16.993577312199697	16.993577312199697
T192	15.461210061908018	15.461210061908018
T192	14.38638236244686	14.38638236244686
T192	15.485836829403441	15.485836829403441
T192	15.82802757765145	15.82802757765145
T192	12.613226997057913	12.613226997057913
T192	12.118223262495363	12.118223262495363
T192	11.971015098273654	11.971015098273654
T192	13.474199914149791	13.474199914149791
T192	13.585687382485563	13.585687382485563
T192	13.534759846692634	13.534759846692634
T192	12.07718981384184	12.07718981384184
T192	13.739765950224072	13.739765950224072
T192	13.03958709795476	13.03958709795476
T192	13.39288434627868	13.39288434627868
T192	11.927293973731716	11.927293973731716
T192	12.759660115729607	12.759660115729607
T192	11.649596313812303	11.649596313812303
T192	13.001240900413343	13.001240900413343
T192	12.620558654996755	12.620558654996755
T192	13.039878356965113	13.039878356965113
T192	11.782682474173372	11.782682474173372
T192	12.02854119515323	12.02854119515323
T192	12.350226887933058	12.350226887933058
T192	11.942521750043454	11.942521750043454
T192	12.49182201509701	12.49182201509701
T192	12.942175218557896	12.942175218557896
T192	13.766240695551096	13.766240695551096
T192	11.56820392815429	11.56820392815429
T192	11.616824143167845	11.616824143167845
T194	17.27535999254847	17.27535999254847
T194	17.602809098133463	17.602809098133463
T194	16.249439274811735	16.249439274811735
T194	15.606553756431751	15.606553756431751
T195	13.178501194576885	13.178501194576885
T195	12.80525271531018	12.80525271531018
T195	12.234602705948712	12.234602705948712
T195	13.056970084436173	13.056970084436173
T195	12.046562793137166	12.046562793137166
T195	12.645222393162525	12.645222393162525
T195	11.71156423718984	11.71156423718984
T196	16.45678491773194	16.45678491773194
T196	16.9637081029591	16.9637081029591
T197	16.34264772331732	16.34264772331732
T197	16.531491468292415	16.531491468292415
T197	16.571267698058644	16.571267698058644
T197	17.133552120127337	17.133552120127337
T198	13.574025205319252	13.574025205319252
T199	14.906392864847362	14.906392864847362
T200	16.286312346026953	16.286312346026953
T200	15.315364925584484	15.315364925584484
T201	17.32714758769546	17.32714758769546
T201	16.157593478277224	16.157593478277224
T201	16.13451491721829	16.13451491721829
T201	16.175662985573638	16.175662985573638
T201	14.156785601421811	14.156785601421811
T201	12.493417013138394	12.493417013138394
T201	12.172389148345093	12.172389148345093
T201	12.67618954061076	12.67618954061076
T201	12.866827993083614	12.866827993083614
T201	7.428214452004581	7.428214452004581
T201	9.835839814841844	9.835839814841844
T201	9.425729191121226	9.425729191121226
T201	8.888886382390723	8.888886382390723
T201	11.064959822904951	11.064959822904951
T201	9.101320598421214	9.101320598421214
T201	8.489016159687043	8.489016159687043
T201	5.37822006462009	5.37822006462009
T201	6.748999390039512	6.748999390039512
T201	2.6066335471367696	2.6066335471367696
T201	3.3806183688189466	3.3806183688189466
T201	2.7548241805052087	2.7548241805052087
T201	0.9978050487792625	0.9978050487792625
T201	0.39070055247143304	0.39070055247143304
T201	0.0	0.0
T202	17.147721978426368	17.147721978426368
T202	16.75726902735959	16.75726902735959
T202	16.088606497768378	16.088606497768378
T202	14.840910575992607	14.840910575992607
T202	14.855167691535247	14.855167691535247
T202	14.966853531445475	14.966853531445475
T202	15.57905608071976	15.57905608071976
T202	15.016138933015663	15.016138933015663
T202	15.0077935277872	15.0077935277872
T202	14.248032151018647	14.248032151018647
T202	13.936733024143187	13.936733024143187
T202	15.213196992409419	15.213196992409419
T202	14.553464728851626	14.553464728851626
T202	12.692705775517414	12.692705775517414
T202	13.130244078300406	13.130244078300406
T202	11.769613088754742	11.769613088754742
T202	13.427218616648869	13.427218616648869
T202	12.329392456677006	12.329392456677006
T202	13.046614926907566	13.046614926907566
T202	12.88923708071395	12.88923708071395
T202	13.63256533894613	13.63256533894613
T202	12.70395378073813	12.70395378073813
T202	12.51074948563024	12.51074948563024
T202	12.229278015486344	12.229278015486344
T202	11.153323199539233	11.153323199539233
T202	11.044684822174927	11.044684822174927
T202	7.613801053030601	7.613801053030601
T202	10.881165401642267	10.881165401642267
T202	10.1621686922558	10.1621686922558
T202	9.455234296947442	9.455234296947442
T202	10.5011285848428	10.5011285848428
T202	8.488839553831266	8.488839553831266
T202	10.640201196325851	10.640201196325851
T202	8.808901747412145	8.808901747412145
T202	11.606035250904311	11.606035250904311
T202	9.225361183024711	9.225361183024711
T202	8.061434493192738	8.061434493192738
T202	9.130623013686758	9.130623013686758
T202	11.205365479585353	11.205365479585353
T202	7.945724286716651	7.945724286716651
T202	7.0565971489643715	7.0565971489643715
T202	6.013485117697798	6.013485117697798
T202	7.104611060745528	7.104611060745528
T202	5.743195436147289	5.743195436147289
T202	6.743685097661444	6.743685097661444
T202	5.750073030783084	5.750073030783084
T202	5.276746778194059	5.276746778194059
T202	4.71156816485386	4.71156816485386
T202	4.687203397457559	4.687203397457559
T202	1.823080936866135	1.823080936866135
T202	1.079688259787389	1.079688259787389
T202	1.654886847048348	1.654886847048348
T202	1.4650185785183742	1.4650185785183742
T202	0.843492546338619	0.843492546338619
T202	1.5884598629293711	1.5884598629293711
T202	1.019135597046391	1.019135597046391
T202	0.8251588283672395	0.8251588283672395
T202	0.0	0.0
T203	16.006443219336475	16.006443219336475
T203	16.870477409133922	16.870477409133922
T203	17.12100329242484	17.12100329242484
T203	15.780705943893611	15.780705943893611
T203	15.839159821430776	15.839159821430776
T203	15.907483332439432	15.907483332439432
T203	14.576180040852277	14.576180040852277
T204	14.553069541646957	14.553069541646957
T205	16.881631894414845	16.881631894414845
T205	15.383219456118919	15.383219456118919
T205	15.457821450150568	15.457821450150568
T205	14.571193441578597	14.571193441578597
T205	14.713975400221596	14.713975400221596
T205	13.742897207960576	13.742897207960576
T205	12.071835010991425	12.071835010991425
T205	11.706580736738324	11.706580736738324
T205	13.140807771186578	13.140807771186578
T205	12.23171146089226	12.23171146089226
T205	12.670961879921743	12.670961879921743
T205	12.503064175747978	12.503064175747978
T205	12.9001213949389	12.9001213949389
T205	12.617270262100405	12.617270262100405
T205	12.347438276208292	12.347438276208292
T205	9.939907844001027	9.939907844001027
T205	7.68079934603942	7.68079934603942
T205	10.568031988269997	10.568031988269997
T205	8.66432755303598	8.66432755303598
T205	8.039478873281807	8.039478873281807
T205	11.469640304386845	11.469640304386845
T205	8.597705976431683	8.597705976431683
T205	9.232182134130436	9.232182134130436
T205	5.967844491631305	5.967844491631305
T205	6.330642922509811	6.330642922509811
T205	7.113214740892923	7.113214740892923
T205	2.926576373171174	2.926576373171174
T205	1.0509623002955912	1.0509623002955912
T205	0.309536380981059	0.309536380981059
T205	0.0	0.0
T207	16.050516444815706	16.050516444815706
T207	13.955016297845383	13.955016297845383
T207	14.253035026393437	14.253035026393437
T207	15.909915935952354	15.909915935952354
T207	15.875493141956623	15.875493141956623
T207	11.727771329909485	11.727771329909485
T207	12.907511152301247	12.907511152301247
T207	12.524496566069505	12.524496566069505
T207	12.227593003834976	12.227593003834976
T207	13.020489966827029	13.020489966827029
T207	13.658814110640616	13.658814110640616
T207	12.189436945173574	12.189436945173574
T207	11.916417219866045	11.916417219866045
T207	11.722975056738184	11.722975056738184
T207	11.919057314077772	11.919057314077772
T207	13.295824613507158	13.295824613507158
T207	13.448543916060922	13.448543916060922
T207	12.041788157413183	12.041788157413183
T207	13.570964318797596	13.570964318797596
T207	12.907909783328114	12.907909783328114
T208	16.22518681549285	16.22518681549285
T208	16.75328482905062	16.75328482905062
T208	14.19847304864289	14.19847304864289
T208	14.94442284835862	14.94442284835862
T208	13.16928539093798	13.16928539093798
T208	12.409197313881624	12.409197313881624
T208	11.91628585584558	11.91628585584558
T208	12.763870701248646	12.763870701248646
T208	11.845736547391734	11.845736547391734
T208	11.954260921958452	11.954260921958452
T208	13.218604076862325	13.218604076862325
T209	14.76140732314285	14.76140732314285
T209	15.824370305991362	15.824370305991362
T209	12.519913265040666	12.519913265040666
T209	12.045582387086215	12.045582387086215
T209	12.355090092342488	12.355090092342488
T209	13.414271718785034	13.414271718785034
T209	12.40271081451472	12.40271081451472
T209	12.013188546178576	12.013188546178576
T209	11.985238172188522	11.985238172188522
T210	15.087880838234556	15.087880838234556
T210	15.551825476256898	15.551825476256898
T211	16.70386674219757	16.70386674219757
T211	14.450451103520397	14.450451103520397
T211	14.906054712623568	14.906054712623568
T211	15.47436904149397	15.47436904149397
T211	13.595626603097765	13.595626603097765
T211	11.93942780913878	11.93942780913878
T211	13.729573572358701	13.729573572358701
T211	12.298853026838147	12.298853026838147
T211	13.326567913490676	13.326567913490676
T211	13.061678178786059	13.061678178786059
T211	13.049565251528907	13.049565251528907
T211	13.16577837446999	13.16577837446999
T211	11.661442888664228	11.661442888664228
T211	12.900022791486183	12.900022791486183
